113.800833225,113.802923918,113.798727036,113.802449942,113.804661989,113.794148922,113.799678087,113.796667099,113.793796062,113.800374031,113.797647238,113.793733835,113.791198015,113.798321009,113.796324968,113.791348934,113.798428059,113.795722008,113.792479038,113.800367117,113.797092915,113.794739962,113.800459862,113.797529936,113.794635057,113.793717146,113.798354149,113.796841145,113.792135239,113.799073935,113.796092033,113.794060946,113.800293922,113.796974897,113.793381929,113.79036212,113.797937155,113.794216156,113.791494846,113.800662041,113.795050859,113.791665077,113.798569918,113.79518795,113.792730093,113.79958415,113.801583052,113.79341507,113.790287018,113.796992064,113.794264078,113.791198015,113.800624132,113.795076132,113.792176008,113.799018145,113.795765162,113.792834997,113.80023098,113.796728849,113.794248104,113.791656017,113.798295021,113.795511007,113.792317152,113.79899621,113.796098948,113.792243958,113.799466848,113.796081066,113.795670986,113.789922953,113.797299147,113.794372082,113.792620182,113.799219131,113.796213865,113.793635845,113.80099988,113.797524929,113.793766022,113.801690102,113.806105137,113.803468227,113.796654224,113.80594182,113.801892996,113.80535388,113.81063509,113.809900999,113.796666145,113.805338144,113.807379007,113.79977417,113.79537797,113.807538986,113.801864862,113.798266888,113.804543018,113.806699991,113.805598021,113.811230183,113.808558226,113.804310799,113.803195953,113.803902864,113.805532932,113.797141075,113.810148001,113.801422119,113.798720121,113.80501008,113.807131052,113.799664021,113.811506987,113.803965092,113.806735992,113.799178123,113.810173035,113.803775072,113.804347992,113.804659128,113.807950974,113.797718048,113.812031031,
113.802504063,113.806514025,113.801440001,113.80864501,113.805727959,113.794543982,113.801212072,113.797733068,113.793966055,113.791183233,113.798661232,113.794342995,113.792183876,113.798640013,113.796869993,113.792312145,113.799298048,113.796491146,113.793083191,113.80577302,113.7994349,113.795444012,113.790590048,113.798150063,113.795094967,113.793874979,113.799210072,113.797080994,113.793153048,113.799522877,113.798194885,113.79456687,113.800585985,113.797326088,113.79404211,113.79424715,113.79829216,113.794979095,113.792167902,113.800963879,113.795341969,113.792471886,113.799307108,113.796036005,113.793041945,113.799926043,113.802000999,113.794309139,113.791380882,113.797695875,113.795135021,113.791826963,113.802150965,113.795562029,113.792888165,113.79967308,113.796244144,113.793236971,113.801252842,113.79794693,113.794950008,113.796308041,113.79857111,113.796426058,113.792788029,113.79967618,113.796379805,113.793059826,113.800958872,113.79638505,113.796077013,113.791028976,113.798104048,113.793907166,113.791629076,113.798790216,113.79526782,113.792367935,113.799613953,113.796451092,113.793265104,113.804875135,113.801580191,113.799585104,113.794133186,113.804752827,113.798622847,113.801215887,113.806457996,113.806827068,113.79572916,113.804279089,113.80056715,113.797313213,113.793382883,113.80328989,113.797412872,113.79749608,113.802164078,113.803064108,113.800698042,113.806559086,113.803575039,113.799981833,113.809290886,113.801979065,113.799982071,113.796422958,113.806941032,113.797302008,113.794040203,113.801113129,113.803642035,113.800540924,113.803086042,113.805546999,113.805418015,113.79864502,113.809425116,113.802011967,113.80293107,113.803695202,113.806945801,113.795955896,113.810731888,
113.806489229,113.80753088,113.803541899,113.800883055,113.807329893,113.795344114,113.792319059,113.799144983,113.795499086,113.793206215,113.799687147,113.796162844,113.794071913,113.800555944,113.798613071,113.794453144,113.791419029,113.798947096,113.795651197,113.798858166,113.802628994,113.797446966,113.793613911,113.800858021,113.796764135,113.794011116,113.792105198,113.799215078,113.79540205,113.791858912,113.800309896,113.795978069,113.794975042,113.799227953,113.796597004,113.797086,113.800616026,113.798566103,113.793645859,113.791435003,113.797924042,113.79488492,113.791575909,113.798849106,113.795840979,113.793728113,113.802923203,113.796244144,113.793757915,113.800072908,113.797327995,113.793549061,113.792204142,113.797868967,113.795366049,113.791691065,113.799050093,113.795667887,113.793288946,113.799865007,113.796755075,113.798741102,113.800760984,113.797608137,113.794977188,113.791016102,113.798173904,113.795609951,113.792613983,113.799184084,113.796643972,113.792802095,113.799615145,113.796445131,113.794616222,113.790230989,113.798106909,113.794525862,113.792128086,113.798830032,113.794953108,113.803327084,113.806596994,113.807601213,113.800538063,113.810918808,113.805285931,113.806879044,113.803107977,113.811240911,113.806049109,113.801856995,113.810453176,113.805617094,113.798064947,113.810264826,113.807821989,113.803076029,113.810312033,113.806831121,113.806935072,113.802672148,113.810519218,113.806060791,113.803335905,113.804090977,113.807888031,113.797192097,113.811116934,113.802953005,113.803807974,113.80509305,113.807906151,113.801820993,113.803699017,113.806566954,113.80715704,113.80025506,113.811138153,113.8046,113.80512619,113.804990053,113.808897972,113.79953289,113.802216053,
113.810431004,113.818392992,113.814941883,113.812566042,113.818402052,113.806000948,113.803164005,113.809499979,113.806430101,113.803313017,113.81025815,113.806977987,113.804446936,113.801167965,113.809004068,113.804867029,113.802176952,113.809365988,113.80667901,113.809708118,113.812919855,113.808395863,113.804033995,113.800982952,113.807328939,113.80478406,113.802338123,113.810024977,113.805903196,113.802047968,113.810874939,113.806426048,113.806490898,113.809889078,113.807384968,113.807413101,113.801616192,113.80877018,113.804503918,113.804011822,113.808878899,113.805320024,113.802405119,113.809272051,113.806959152,113.803897142,113.813440084,113.807236195,113.804203033,113.800719976,113.808150053,113.804167986,113.802252054,113.808474064,113.80606699,113.801870108,113.809300184,113.80625391,113.804003,113.810134888,113.807168961,113.809614897,113.801552057,113.808303118,113.805162191,113.801867008,113.808925867,113.806368828,113.802866936,113.809938908,113.806858063,113.803411007,113.809870958,113.806959152,113.805492163,113.800695896,113.808967829,113.805706978,113.802926064,113.809067965,113.805818081,113.814417124,113.818645,113.818594217,113.813760042,113.812409878,113.817559958,113.817240953,113.813380003,113.821974993,113.816311121,113.812849998,113.820870161,113.817103148,113.813982964,113.821539879,113.818034887,113.814106941,113.811902046,113.818984032,113.817311049,113.813004017,113.820981026,113.81655097,113.814582825,113.815850973,113.818091869,113.807668924,113.822539091,113.813898087,113.814885139,113.805377007,113.819411039,113.812633991,113.814391851,113.818472862,113.817954063,113.810637951,113.822539091,113.816089153,113.815433025,113.817110062,113.819526911,113.810442924,113.812911034,
113.811361074,113.820096016,113.815913916,113.812767029,113.809292078,113.807670116,113.804978132,113.801692963,113.808995962,113.809726,113.802452803,113.808954954,113.806442022,113.803508043,113.810559034,113.8073771,113.805575132,113.801423073,113.81072402,113.811907053,113.803524017,113.809339046,113.805881977,113.80330801,113.80933404,113.806996107,113.80420208,113.800789118,113.807927132,113.804584026,113.802067041,113.808384895,113.807641983,113.801647902,113.809314013,113.808125019,113.803128004,113.810255051,113.806522846,113.804185867,113.801187992,113.807957888,113.804929018,113.8016541,113.809026003,113.806346178,113.803857088,113.809764147,113.806682825,113.803184986,113.810235977,113.806413889,113.804383039,113.801073074,113.808078051,113.805030107,113.80156517,113.808974981,113.805763006,113.807151079,113.809928894,113.810677052,113.803616047,113.810228109,113.80697298,113.80440402,113.800911903,113.808634996,113.805296898,113.802077055,113.809284925,113.805268049,113.802473068,113.809281111,113.807275057,113.802887917,113.810470819,113.807570934,113.80460906,113.800663948,113.807943106,113.815879107,113.809916019,113.819256067,113.814093113,113.812638998,113.818373919,113.818273067,113.813932896,113.812753916,113.816852093,113.813241959,113.811029196,113.817935228,113.814382792,113.811784029,113.818235874,113.814950943,113.812359095,113.820132971,113.817924023,113.814613104,113.81182313,113.816982985,113.816341877,113.80744791,113.818789005,113.809050083,113.813555956,113.814075947,113.815745115,113.807259083,113.811662912,113.816222906,113.816577911,113.810600042,113.819598913,113.813503981,113.814069986,113.818178177,113.817535162,113.811816216,113.811580896,113.8156569,113.814390898,
113.812959194,113.820608854,113.816202879,113.813652039,113.809916019,113.808429956,113.806103945,113.802858114,113.809178114,113.809784174,113.802976847,113.809612989,113.807075977,113.80429101,113.801352024,113.807595968,113.805659056,113.802205086,113.811282158,113.811980009,113.803897858,113.810216904,113.806185961,113.803622007,113.809947014,113.807306051,113.804736137,113.801849127,113.808583021,113.805486917,113.80310297,113.809205055,113.808863878,113.803277016,113.810028076,113.808995962,113.8046422,113.801237106,113.807518005,113.805243015,113.801828861,113.808868885,113.805243969,113.80249095,113.809597015,113.80649209,113.805065155,113.809960127,113.807192802,113.803853989,113.800782919,113.807442904,113.80517602,113.801879168,113.808927059,113.805804014,113.801982164,113.809672832,113.806540012,113.808289051,113.810307026,113.810842037,113.804582119,113.800640106,113.807510138,113.80519104,113.801322937,113.808899879,113.805595875,113.802248001,113.809559107,113.80597806,113.803226948,113.810063124,113.80746007,113.803878784,113.800875902,113.807874918,113.804791927,113.801546097,113.808849096,113.816339016,113.810809135,113.820152044,113.814277172,113.813624859,113.819675922,113.819354057,113.81543088,113.813030958,113.817022085,113.814397097,113.811753988,113.818276167,113.814778805,113.812703848,113.818791866,113.815818071,113.812611103,113.820192099,113.818703175,113.814748049,113.812376022,113.81742692,113.816581964,113.808480024,113.819789886,113.810971022,113.814290047,113.814198971,113.815980196,113.808649063,113.811471939,113.815912008,113.816385031,113.810370922,113.819715977,113.814542055,113.814810991,113.818400145,113.818055153,113.812278032,113.811760902,113.816406965,113.815011978,
113.814046144,113.811404943,113.817390919,113.814812899,113.810978889,113.811007023,113.807765007,113.804821014,113.801788092,113.811071157,113.804535866,113.801476955,113.808399916,113.80656004,113.803267956,113.809057951,113.807687998,113.804325104,113.803425074,113.812041044,113.805743933,113.80124402,113.80881691,113.807758093,113.801882982,113.809452057,113.806661129,113.804678202,113.81034112,113.808288813,113.805454016,113.801187038,113.809602022,113.805937052,113.802731037,113.81063509,113.806843996,113.804383039,113.809401989,113.807185888,113.803853035,113.800756931,113.808193922,113.804163933,113.806849003,113.808638096,113.805575132,113.802795887,113.809245825,113.806488991,113.802852869,113.80990696,113.807160139,113.804090977,113.801082134,113.807138205,113.804062128,113.801636934,113.808164835,113.809673071,113.802967072,113.810907125,113.806769133,113.803313971,113.809948206,113.807185173,113.803580999,113.801089048,113.807961941,113.804508924,113.801805973,113.808380127,113.805588007,113.802493095,113.809665203,113.806282997,113.804227829,113.810214996,113.807070017,113.804143906,113.801018,113.817021132,113.812541962,113.810898066,113.815515041,113.814594984,113.810653925,113.819829941,113.816245079,113.813791037,113.817918062,113.815008163,113.812961102,113.810210228,113.815536022,113.81355691,113.810566902,113.816804886,113.814323902,113.810477972,113.819285154,113.815211058,113.812802076,113.81810379,113.817394972,113.811010838,113.810185909,113.815058947,113.814417124,113.806733131,113.817332029,113.810734034,113.812155962,113.816438913,113.816725016,113.811527967,113.810177088,113.815077066,113.815618038,113.809219122,113.818289042,113.812513113,113.812335014,113.817157984,113.81515193,
113.814721107,113.811587811,113.817911863,113.814862967,113.823714018,113.801142931,113.807860136,113.805407047,113.802048206,113.811352015,113.805323839,113.80228591,113.809097052,113.806784868,113.803949118,113.810290098,113.80824399,113.80518508,113.804169178,113.81215024,113.806222916,113.801676035,113.809606075,113.808631897,113.802427053,113.809930086,113.80717802,113.804857016,113.800646067,113.808919907,113.806954861,113.802392006,113.809781075,113.806205988,113.802864075,113.811334133,113.806913137,113.805208206,113.799978971,113.807276964,113.804502964,113.801765919,113.808952093,113.809171915,113.80706811,113.809220076,113.806401014,113.803534985,113.809908867,113.806918859,113.803350925,113.800256014,113.80802393,113.804909945,113.801855087,113.808001995,113.804492235,113.801805019,113.809351921,113.810129881,113.803147078,113.81103301,113.807219028,113.803649187,113.800245047,113.807694197,113.804180861,113.801359892,113.808291912,113.805222988,113.802057981,113.809132099,113.806336164,113.803241014,113.809813023,113.80703783,113.805764914,113.80052495,113.807519913,113.804425001,113.801738024,113.818371058,113.812674046,113.811662197,113.816303015,113.815228939,113.811416864,113.820239067,113.830127954,113.814019918,113.809460163,113.815680981,113.813885212,113.810584068,113.815732956,113.814230919,113.810968876,113.817282915,113.815835953,113.81100893,113.819436073,113.815526009,113.813377142,113.808162928,113.817584038,113.811063051,113.811018944,113.815125942,113.8148911,113.807145119,113.817533016,113.811196089,113.812330008,113.807327986,113.817183018,113.811728001,113.810286999,113.815431118,113.816313982,113.809636116,113.818335056,113.81321311,113.812407017,113.81732583,113.815196991,
113.815047026,113.824939966,113.808099985,113.831805944,113.823863983,113.802482128,113.809335947,113.806154966,113.802973986,113.811421156,113.806544781,113.803864002,113.801066875,113.808633089,113.805653095,113.801851034,113.809424162,113.806360006,113.804369211,113.813159227,113.807132006,113.80418992,113.800931931,113.809086084,113.804938078,113.802206039,113.809815168,113.806306124,113.803021193,113.810419798,113.807747841,113.803742886,113.801510096,113.807635069,113.807471037,113.802608967,113.808817148,113.806785107,113.802556992,113.80999589,113.807170868,113.80450201,113.810893059,113.811820984,113.808640003,113.802294016,113.808289051,113.805939913,113.803083897,113.809298992,113.80587697,113.802639961,113.809998035,113.807003975,113.803765059,113.800785065,113.807539225,113.805593967,113.802345991,113.81042099,113.805917025,113.802937984,113.809795141,113.806185961,113.803168058,113.809806108,113.806679964,113.803781986,113.800956964,113.807425976,113.804743052,113.800964117,113.8083601,113.805530071,113.802507162,113.80960083,113.807327032,113.802778959,113.809808016,113.807004929,113.80410099,113.819832087,113.813474178,113.81183815,113.807029009,113.815965891,113.811534882,113.822260857,113.8311131,113.824975967,113.809950113,113.829512119,113.814399004,113.811201096,113.806878805,113.826334953,113.811677933,113.80752492,113.815973043,113.826550961,113.822937012,113.830295086,113.826607227,113.808484793,113.820014,113.811115026,113.82354188,113.805241108,113.81517005,113.809183121,113.808315039,113.812349081,113.812825918,113.829126835,113.817232847,113.831302881,113.810333967,113.806244135,113.829843998,113.831643105,113.808429003,113.834590197,113.812462807,113.808728933,113.815629005,
113.81538415,113.827669859,113.808356047,113.83274889,113.823945045,113.80289197,113.809400082,113.806205034,113.803323984,113.802029133,113.807288885,113.804380894,113.801494837,113.808738947,113.805736065,113.802289009,113.809631109,113.807090998,113.805016994,113.813337088,113.80753088,113.804314852,113.801178932,113.810043097,113.805325031,113.802873135,113.810070992,113.807090998,113.803648233,113.810652018,113.810163975,113.80396986,113.801631927,113.808526993,113.807536125,113.803171158,113.809309006,113.806981087,113.803099871,113.81089592,113.80726099,113.804751873,113.801131964,113.81223011,113.80897212,113.802388191,113.808934212,113.806267977,113.803162813,113.809540033,113.806055069,113.803091049,113.800113916,113.807052135,113.804244041,113.800836086,113.807693243,113.805675983,113.803441048,113.810967922,113.806643009,113.80343008,113.810281992,113.806626081,113.80339098,113.799990177,113.807386875,113.804334879,113.801671982,113.808258057,113.80548501,113.801614046,113.808845997,113.805793047,113.803407192,113.810438871,113.808080912,113.803199053,113.800889015,113.807184935,113.804465055,113.820429087,113.828195095,113.82357502,113.807835817,113.827620029,113.825778961,113.82395792,113.833430052,113.825637102,113.810214996,113.819614172,113.814522982,113.822712183,113.821769953,113.826895952,113.811730862,113.821361065,113.832071066,113.82843709,113.824447155,113.820683002,113.82842803,113.824450016,113.820287943,113.828280926,113.823839903,113.823748112,113.826791048,113.809482098,113.820552111,113.802590132,113.828163862,113.829799891,113.822875023,113.83382988,113.82625699,113.806589127,113.830297947,113.832360983,113.821644068,113.835480213,113.825352907,113.828696966,132.66575098,
