125.452302933,125.46301198,125.453140736,125.457073927,125.454580784,125.447403908,125.45450902,125.449086905,125.454920053,125.449431896,125.453851938,125.449214697,125.45426178,125.44931078,125.454415798,125.449797869,125.455258846,125.450577021,125.455631018,125.451741934,125.456191063,125.451718807,125.456719875,125.451969862,125.447486877,125.452950954,125.451649904,125.453043938,125.448138952,125.456724882,125.448632002,125.454256773,125.452487707,125.454815865,125.450018883,125.455419779,125.450814962,125.455873966,125.451081038,125.456301928,125.451824903,125.462000847,125.452477932,125.447586775,125.452883959,125.448096991,125.457266808,125.448621035,125.454017878,125.449107885,125.454330921,125.449819803,125.455091715,125.450298786,125.458045959,125.450501919,125.455787897,125.450942993,125.456261873,125.451642036,125.457016945,125.45190382,125.447197914,125.452537775,125.447531939,125.452930927,125.447736979,125.453212023,125.448768854,125.453490019,125.449307919,125.454583883,125.449837923,125.45891881,125.450167894,125.455574989,125.451242924,125.456410885,125.451608896,125.456568956,125.451944113,125.447131872,125.452558756,125.447599888,125.453064919,125.448582888,125.453523874,125.448678017,125.45437789,125.44916296,125.454571009,125.449621916,125.45494175,125.450269938,125.4556458,125.450970888,125.45598197,125.451559067,125.446521044,125.451905012,125.447519779,125.452636719,125.447592735,125.452909946,125.448118925,125.453545809,125.448542833,125.45382905,125.449043036,125.454622984,125.449895859,125.455031872,125.450549841,125.455254793,125.450788975,125.45626688,125.451442957,125.446635962,125.452116013,125.447556973,125.452504873,125.453009844,125.453057766,125.448502779,125.453577995,
125.45472002,125.466337919,125.453338861,125.44802475,125.455644846,125.448726892,125.455587864,125.449923038,125.45696497,125.450119019,125.454442978,125.450068712,125.455118895,125.450110912,125.455260754,125.451370955,125.456880808,125.45165801,125.456408024,125.45290494,125.44671607,125.452647686,125.447380781,125.452704906,125.448322773,125.454125881,125.451745987,125.453578949,125.449043989,125.457359076,125.449578047,125.454893827,125.45287776,125.45575881,125.451025963,125.456391811,125.45162797,125.456760883,125.451833963,125.447354078,125.452163935,125.452375889,125.453322887,125.448616743,125.453682899,125.449171782,125.457844019,125.449517012,125.454976082,125.450267076,125.454565048,125.450069904,125.455294847,125.450563908,125.459069967,125.450820923,125.456073999,125.451294899,125.446518898,125.45194602,125.447319031,125.452355862,125.447833776,125.452847958,125.448061943,125.453631878,125.44815588,125.453388929,125.449034929,125.454119921,125.449749947,125.455766916,125.450472832,125.459540844,125.451010942,125.455884933,125.451973915,125.44729495,125.451968908,125.446974993,125.45213604,125.447576761,125.453228712,125.447847843,125.453270912,125.44887495,125.453790903,125.449471951,125.455175877,125.449801922,125.455240965,125.450106859,125.455901861,125.452033758,125.456467867,125.451952934,125.446203947,125.452574968,125.447062016,125.453020096,125.448444843,125.453424692,125.448225737,125.453808784,125.448717833,125.454360008,125.44925189,125.454700947,125.449721098,125.455595016,125.450793743,125.456006765,125.451340914,125.45574379,125.45222497,125.44650197,125.452361822,125.447408915,125.452820063,125.448259115,125.452881813,125.454293728,125.453457832,125.449407816,125.454813004,
125.454931974,125.457878828,125.455238819,125.450171947,125.456804752,125.450704813,125.456233978,125.451284885,125.458163023,125.451992035,125.456175089,125.451849699,125.45694685,125.452706814,125.447842836,125.452995777,125.448544025,125.453485966,125.449053049,125.454674006,125.449048042,125.454829693,125.450320721,125.455007792,125.450086832,125.45637989,125.453993797,125.455796003,125.451493979,125.458273888,125.451683044,125.45720768,125.453910828,125.447784901,125.457113981,125.44787693,125.454191923,125.448925972,125.454129934,125.449135065,125.454771042,125.454344749,125.455557823,125.450589895,125.456145763,125.451753855,125.458448887,125.451946974,125.456637859,125.452886105,125.448152065,125.452634811,125.447894812,125.453424931,125.449339867,125.453655005,125.448853016,125.454414845,125.450316906,125.45499897,125.450639963,125.454936743,125.450454712,125.455504894,125.451044798,125.456365824,125.451445818,125.456719875,125.452032089,125.447082043,125.452498913,125.447902918,125.453007936,125.449770927,125.452989817,125.448529005,125.45396781,125.449532032,125.454252958,125.449489117,125.45452714,125.450229883,125.454984903,125.450772762,125.456514835,125.451174974,125.457091808,125.45173502,125.446647882,125.451839924,125.447408676,125.452613831,125.449674845,125.453843832,125.449047804,125.453907013,125.448446989,125.454586983,125.449841022,125.45481205,125.450370789,125.455307722,125.451325893,125.456156969,125.450783968,125.456399918,125.451750994,125.446960926,125.451826096,125.44759798,125.452278852,125.448521852,125.454063892,125.448764801,125.454400778,125.449122906,125.454452038,125.449828863,125.455079079,125.45004797,125.455181837,125.455184937,125.455579758,125.451103926,125.457041979,
125.464454889,125.460163832,125.45535779,125.450380802,125.457074881,125.45138979,125.456408024,125.451741934,125.458405018,125.453128099,125.446546078,125.452722788,125.447510719,125.45292592,125.448036909,125.453553915,125.449407816,125.453820944,125.449239969,125.454758883,125.450036049,125.455511808,125.450405836,125.455965757,125.451096773,125.456949949,125.454862833,125.457006931,125.451771021,125.448393106,125.451998949,125.447609901,125.454282761,125.448977947,125.457527876,125.448935986,125.454345942,125.449724913,125.454395056,125.450105906,125.455471039,125.454694748,125.456132889,125.450889826,125.456466913,125.451826811,125.459424973,125.452455044,125.447159052,125.453216076,125.448406935,125.453232765,125.448868752,125.453537941,125.451343775,125.454495907,125.449081898,125.455059052,125.450491905,125.455205917,125.451035023,125.455396891,125.450890779,125.456431866,125.451244831,125.457254887,125.451886892,125.446938992,125.452194929,125.447709084,125.453272104,125.448516846,125.453797817,125.450322866,125.45378089,125.448726892,125.454749823,125.450090885,125.454663992,125.449774027,125.455451012,125.450419903,125.455574751,125.451304913,125.456637859,125.451359987,125.447242975,125.452085018,125.447443962,125.45232296,125.447898865,125.453257799,125.450738907,125.454185963,125.449889898,125.454773903,125.448880911,125.454849958,125.450011969,125.455279112,125.450856686,125.455442905,125.45159173,125.456570864,125.451346874,125.446681976,125.452116013,125.447448969,125.452624083,125.448036909,125.45275569,125.449492931,125.454434872,125.449973822,125.455272913,125.449834824,125.454648018,125.450351,125.455436945,125.450613976,125.455766678,125.455602884,125.45577383,125.452358961,125.448148966,
125.464797974,125.460458755,125.456131697,125.451689959,125.447793961,125.452550888,125.448240995,125.453341961,125.449486017,125.454046011,125.448839903,125.454920769,125.449825764,125.45485878,125.450379848,125.45506382,125.451318026,125.456125021,125.451487064,125.456630945,125.452582121,125.457780838,125.453416824,125.448353767,125.454020977,125.448507786,125.454947948,125.449341059,125.454635859,125.450491905,125.454124928,125.450265884,125.45518589,125.451642752,125.459176779,125.451953888,125.457083941,125.452669859,125.456481934,125.452955961,125.447971106,125.45577383,125.448127747,125.453850746,125.448208809,125.454707861,125.450284004,125.454144001,125.450747013,125.454786062,125.450160027,125.4558599,125.449944735,125.455690861,125.451761961,125.456252813,125.451059818,125.456418991,125.451993942,125.446835995,125.452318907,125.447007895,125.45386982,125.448374748,125.453796864,125.448959827,125.453548908,125.449005842,125.453880072,125.449706078,125.454883099,125.450512886,125.455084801,125.451928854,125.45594883,125.451394796,125.456485033,125.451753855,125.451124907,125.452548027,125.447521687,125.452528715,125.448128939,125.453029871,125.448727846,125.458403826,125.449538946,125.454596996,125.449703932,125.454524994,125.450315714,125.45555687,125.452388763,125.455742836,125.451388836,125.456871986,125.451619864,125.447111845,125.452322006,125.447595119,125.45267868,125.447596788,125.453274727,125.448530912,125.453787804,125.448848963,125.454180002,125.449359894,125.454787016,125.450338125,125.454657793,125.451414824,125.456327915,125.451620817,125.457042933,125.45096302,125.44708395,125.452242851,125.44760704,125.452527046,125.447786808,125.455823898,125.448352814,125.453862906,125.449653864,
125.46540308,125.461337805,125.457114697,125.452630758,125.44853878,125.453435898,125.448503017,125.454365969,125.449990034,125.455067873,125.449635029,125.45544982,125.450231791,125.455908775,125.450808764,125.455657005,125.451551914,125.456327915,125.451904058,125.447539091,125.452703953,125.448103905,125.453538895,125.44842577,125.45437789,125.448643923,125.455360889,125.450161934,125.455272913,125.451000929,125.454638958,125.450637817,125.45664072,125.452124834,125.459261894,125.452062845,125.44747901,125.452800035,125.447009087,125.453049898,125.448184967,125.455986738,125.448619843,125.454144955,125.448765993,125.454813957,125.450395823,125.454859972,125.45087409,125.45538497,125.452065945,125.456114769,125.450271845,125.456615925,125.451906919,125.446923018,125.451488972,125.446845055,125.452437878,125.447192907,125.453157902,125.447409868,125.453952789,125.448570967,125.454604864,125.449795961,125.453660965,125.449491024,125.454346895,125.450026989,125.45539999,125.450766802,125.455422878,125.452238798,125.446648836,125.452096939,125.446806908,125.452234983,125.451659918,125.452935934,125.447832823,125.453230858,125.44885993,125.453375816,125.448952913,125.459447861,125.449597836,125.454822063,125.449902058,125.454917908,125.450758696,125.455888748,125.453129768,125.455940962,125.45181489,125.447224855,125.452630997,125.447749853,125.452477932,125.448184967,125.452874899,125.448164701,125.453671932,125.448930979,125.454039812,125.449011803,125.454792023,125.449949026,125.455193043,125.450758934,125.455079794,125.451724768,125.456683874,125.451808929,125.447139978,125.451746941,125.447430849,125.452399015,125.44791007,125.453386068,125.44795084,125.456158876,125.448830843,125.454218864,125.449972868,
125.466845989,125.472756863,125.459186792,125.464643717,125.460303783,125.464872837,125.460101843,125.465787888,125.461130857,125.465903044,125.461492062,125.467077732,125.462155819,125.457744837,125.462539911,125.458298922,125.463362932,125.458205938,125.46407795,125.460157871,125.469281912,125.459841728,125.465651751,125.460697889,125.466341972,125.461089849,125.466635942,125.462045908,125.466382027,125.462821007,125.457143068,125.463194847,125.458480835,125.463886738,125.459621906,125.464269876,125.459693909,125.464540005,125.459609032,125.465436935,125.46032095,125.466600895,125.460383892,125.465680838,125.46160388,125.465851784,125.461969852,125.456894875,125.462868929,125.457210064,125.46339798,125.458142757,125.463046789,125.458014965,125.463544846,125.458800793,125.464356899,125.458972931,125.464920998,125.459589005,125.464950085,125.460414886,125.465438843,125.461229801,125.466270924,125.461852789,125.466527939,125.461835861,125.45696187,125.462182045,125.457504749,125.462818861,125.457843781,125.463181734,125.457882881,125.463714838,125.458982944,125.464186907,125.46262598,125.464330912,125.459781885,125.465404749,125.460495949,125.465290785,125.461307764,125.470388889,125.461225033,125.457139015,125.461942911,125.456978083,125.462701797,125.457637787,125.463349819,125.458386898,125.463958979,125.459095001,125.464599848,125.45954895,125.465028048,125.459621906,125.464953899,125.460786819,125.465938807,125.461606741,125.46604681,125.461157799,125.456465006,125.461606026,125.457033873,125.462203026,125.457655907,125.463503838,125.45879674,125.46367979,125.459363937,125.463934898,125.459556818,125.464627981,125.459867954,125.465024948,125.459991693,125.46675086,125.460592747,125.466714859,125.461740971,
125.467117071,125.473108768,125.460071802,125.465687752,125.460584879,125.464975834,125.461432934,125.466411829,125.46151185,125.46679306,125.461965084,125.457894802,125.462251902,125.458059788,125.46295476,125.458429813,125.463796854,125.458969831,125.464241982,125.460960865,125.469770908,125.460791826,125.466535807,125.461658955,125.466662884,125.461994886,125.467181921,125.462412834,125.457817078,125.462943077,125.457873106,125.46344471,125.458759785,125.464178801,125.460143805,125.465234995,125.460022926,125.464823961,125.460517883,125.466105938,125.460570097,125.467312813,125.460785866,125.466547728,125.461899757,125.456941843,125.462363958,125.457191944,125.462931871,125.458055973,125.463589907,125.459241867,125.463736773,125.458456755,125.464329958,125.459650993,125.464952946,125.459511995,125.465208054,125.459980011,125.466830969,125.460889816,125.467239857,125.461591959,125.456928968,125.462063789,125.456729889,125.462441921,125.457778931,125.462563992,125.458325863,125.463472843,125.458424807,125.463382959,125.458111763,125.464250803,125.459658861,125.464977026,125.463406086,125.464459896,125.460640669,125.465672731,125.46121788,125.466240883,125.461602926,125.46043992,125.461439848,125.457977057,125.462843895,125.457427979,125.463336706,125.458570719,125.463808775,125.459121943,125.464829922,125.459361792,125.465312958,125.460033894,125.465477943,125.460083008,125.465166807,125.461669922,125.456439734,125.462193966,125.456446886,125.461499929,125.457234859,125.462334871,125.457653046,125.462594032,125.458050728,125.463661909,125.459076881,125.464431763,125.459565878,125.46417284,125.460103035,125.464911938,125.46071887,125.465560913,125.460325718,125.467002869,125.461452723,125.457140923,125.462650776,
125.46843791,125.473387718,125.461243868,125.466997862,125.462487936,125.45715785,125.462599993,125.457943916,125.463260889,125.45896697,125.463855982,125.459424734,125.464140892,125.459871769,125.465240955,125.460290909,125.465784788,125.461240053,125.466327906,125.462174892,125.47120595,125.462433815,125.457772732,125.463373899,125.458860874,125.464422941,125.45885396,125.464648008,125.459862947,125.465508938,125.460189104,125.465740681,125.460809708,125.467006922,125.463026762,125.46762991,125.462615967,125.457350969,125.462630987,125.459352016,125.463953972,125.459173918,125.463915825,125.459264755,125.464708805,125.459929943,125.464890957,125.460279942,125.465693951,125.460160971,125.465497017,125.460950851,125.466082811,125.461328745,125.46633482,125.461994886,125.456887007,125.462249041,125.457814932,125.462558031,125.458652735,125.463537693,125.458492756,125.463722944,125.45853281,125.464262962,125.459348917,125.464452982,125.460042953,125.464866877,125.460047722,125.465530872,125.460806847,125.46643877,125.461754799,125.456631899,125.461789846,125.457052946,125.46350503,125.45780611,125.462796688,125.458520889,125.463705778,125.458852768,125.464562893,125.460538864,125.464291811,125.460072041,125.464931965,125.460093021,125.465816736,125.46071291,125.465507746,125.461084843,125.466732979,125.461591005,125.457432985,125.462383986,125.457073927,125.462269068,125.457907677,125.463288784,125.458510876,125.463873863,125.459023952,125.463693857,125.459692001,125.464480877,125.460247993,125.464947939,125.461446762,125.46644187,125.461548805,125.4714849,125.461672783,125.456921816,125.462808847,125.457296848,125.463062048,125.457868099,125.462792873,125.458623886,125.463546753,125.459380865,125.464577913,
125.468720913,125.471792698,125.461833715,125.457223892,125.462697744,125.457637787,125.46306181,125.458622932,125.463458061,125.459527969,125.464015007,125.459618807,125.464579821,125.46003294,125.465889931,125.460798979,125.466255903,125.462050915,125.45676899,125.462729931,125.461493015,125.462799788,125.458352804,125.463703871,125.459078789,125.464563847,125.459722996,125.464972019,125.460049868,125.46569109,125.460705042,125.465851784,125.461016893,125.467259884,125.463304758,125.458406925,125.463303804,125.457603931,125.463327885,125.460174084,125.464626074,125.459635735,125.464929819,125.459993839,125.465446949,125.46011281,125.465860844,125.460506916,125.466063976,125.460529089,125.466036081,125.461800814,125.466601849,125.461581945,125.456793785,125.462688923,125.458269835,125.462934017,125.458698034,125.463313103,125.458819866,125.464351892,125.459765911,125.465027809,125.459086895,125.464457989,125.460022926,125.465370893,125.460417986,125.465507984,125.460623741,125.466248751,125.461747885,125.457291842,125.462115765,125.457340956,125.46230793,125.457666874,125.463938951,125.458014965,125.463457823,125.459074736,125.464033842,125.459470749,125.464938879,125.461001873,125.465135813,125.461086988,125.465327024,125.460783005,125.466303825,125.461396694,125.455840826,125.461650848,125.45746994,125.462293863,125.458245039,125.463152885,125.457942963,125.463073969,125.458623886,125.463898897,125.45893693,125.464168787,125.459632874,125.464378834,125.460216045,125.464922905,125.4608531,125.465372086,125.461547852,125.45682478,125.462527752,125.461715937,125.462866783,125.457376957,125.463348866,125.45816493,125.463483095,125.458599091,125.463548899,125.459457874,125.463890791,125.459888935,125.465150833,
