118.782092094,118.77463007,118.777348995,118.773966074,118.776770115,118.774604082,118.783883095,118.774860859,118.776296854,118.771836996,118.77624011,118.771161079,118.774864197,118.769613981,118.775333881,118.778963089,118.774408102,118.778231144,118.774142027,118.777716875,118.773005962,118.777651072,118.7721591,118.776402235,118.771958828,118.776282072,118.77196312,118.776051998,118.770184994,118.775816202,118.77116394,118.77501297,118.769541025,118.774296045,118.780024052,118.773748875,118.778389931,118.773211956,118.779062986,118.772804022,118.778713226,118.772604942,118.778383017,118.772710085,118.775691986,118.770375013,118.775656223,118.769775867,118.774317026,118.76970315,118.774422169,118.778849125,118.772760868,118.777627945,118.772414923,118.777904987,118.772341013,118.777102232,118.772277832,118.775996923,118.773284912,118.776339054,118.772856236,118.780819893,118.770787001,118.777172089,118.771150112,118.775948048,118.770810127,118.77590394,118.781652927,118.775310993,118.778994083,118.772873163,118.778302193,118.771977901,118.777760029,118.771775007,118.78433013,118.775030136,118.778326988,118.771054983,118.777508974,118.770817041,118.777173042,118.769785166,118.773643017,118.778989077,118.774065971,118.778697014,118.77446723,118.77846384,118.772326946,118.776895046,118.772410154,118.776702166,118.772405148,118.776140928,118.770731926,118.775576115,118.771085024,118.776024103,118.77204299,118.777512074,118.772634029,118.778085947,118.771945,118.779335022,118.772934914,118.777953863,118.771538973,118.775521994,118.770779133,118.77522707,118.770264864,118.774898052,118.779748917,118.775102139,118.779523134,118.77512598,118.780356884,118.775038004,118.78136611,118.775057077,118.779552221,
118.786563158,118.775473118,118.780786991,118.775515079,118.778497934,118.775568008,118.785349131,118.776403904,118.778627872,118.772423029,118.777081013,118.771407127,118.776581049,118.771086931,118.775958061,118.770366907,118.776139021,118.768987179,118.775629044,118.769511938,118.775270939,118.778738022,118.774023056,118.777794123,118.774013042,118.778151989,118.772345066,118.777040005,118.771692991,118.77664423,118.772471905,118.777760029,118.771251917,118.776401997,118.771469116,118.776707888,118.770376921,118.775959015,118.769665956,118.775459051,118.780046225,118.774345875,118.778622866,118.772864103,118.777230024,118.772443056,118.777381182,118.771864891,118.77598691,118.771214008,118.776009083,118.770052195,118.775471926,118.770410061,118.774136066,118.769385099,118.774591208,118.779577017,118.773967028,118.777200937,118.77363205,118.777855158,118.77327013,118.782625914,118.775835037,118.778075933,118.771440029,118.77621913,118.771482229,118.776346922,118.772540092,118.775784016,118.769809961,118.775566101,118.780348063,118.775159836,118.77846694,118.775017023,118.788382053,118.778320074,118.787334919,118.774436951,118.778541088,118.773705006,118.777964115,118.77238822,118.777307034,118.77147007,118.776973009,118.77136898,118.776448011,118.770642042,118.774909973,118.779711962,118.774829149,118.785179138,118.773888111,118.778709888,118.773983002,118.778664112,118.773183107,118.778198004,118.772889853,118.778332949,118.773763895,118.778751135,118.773308992,118.783265114,118.776219845,118.780082941,118.772515059,118.776222944,118.771275043,118.77581811,118.771009922,118.775713921,118.77065897,118.775547981,118.771301031,118.776829958,118.770983934,118.775993109,118.77322197,118.775722027,118.770149231,
118.786799192,118.786490202,118.790874958,118.78579998,118.78956008,118.785648108,118.795695066,118.787495852,118.788992882,118.782788038,118.787749052,118.782574177,118.786936045,118.782063961,118.786221027,118.781569958,118.787137032,118.780440092,118.786242247,118.780583858,118.786012888,118.779731989,118.784792185,118.778646231,118.784632921,118.788542986,118.785377979,118.788197041,118.782769203,118.787174225,118.784407854,118.788002968,118.78152895,118.786998034,118.781697035,118.786998987,118.781339884,118.786140919,118.779974937,118.785981178,118.780851126,118.786480904,118.781874895,118.785545111,118.788817167,118.783517122,118.788523197,118.782744884,118.787713051,118.78254509,118.786900043,118.782181025,118.786798,118.78144598,118.785903931,118.781446934,118.785614014,118.780485153,118.785148859,118.779960871,118.784425974,118.778537989,118.785318136,118.794301987,118.786751032,118.790038109,118.784198999,118.788645029,118.783080101,118.787789822,118.783413887,118.787213087,118.782114029,118.786550999,118.78094697,118.78576684,118.781328917,118.785104036,118.790488005,118.794994116,118.789613962,118.785825968,118.793095112,118.784372091,118.788949013,118.782745123,118.787611961,118.78212595,118.787544012,118.781996965,118.786661148,118.781172991,118.785627842,118.77989912,118.785942078,118.785549164,118.784319162,118.778918028,118.784162998,118.789118052,118.783529043,118.788444996,118.784968853,118.792932034,118.789422989,118.795589924,118.792417049,118.798060179,118.792768002,118.797627926,118.789182901,118.789664984,118.784430981,118.790203094,118.784338951,118.789314032,118.784016132,118.789527178,118.783483028,118.788789034,118.784265041,118.78866291,118.784173012,118.789025068,118.784177065,
118.786874056,118.787645102,118.780951977,118.786000967,118.779770136,118.785933971,118.787450075,118.787716866,118.789629936,118.786351919,118.78155303,118.783868074,118.78898406,118.784754038,118.788630009,118.783885002,118.788815022,118.783236027,118.788045168,118.78290391,118.788707018,118.782288074,118.786165953,118.780679226,118.786707878,118.785564899,118.785929918,118.779978037,118.78453517,118.779076099,118.785578966,118.789851904,118.783972979,118.788455963,118.78344512,118.788726807,118.78369689,118.788470984,118.783263922,118.787827015,118.782219172,118.787075043,118.783176899,118.786370993,118.780449152,118.785181046,118.779989004,118.783838034,118.77916503,118.784462929,118.788202047,118.782938004,118.788496971,118.782464981,118.787894011,118.782212973,118.786856174,118.782166243,118.786468029,118.781097889,118.785337925,118.78126812,118.785404205,118.78510499,118.787307978,118.780108929,118.784780979,118.789453983,118.783354044,118.78856492,118.784564972,118.787521124,118.783658981,118.788803101,118.783763885,118.787953854,118.781949043,118.787883997,118.79087615,118.795479059,118.789912939,118.793766022,118.784853935,118.790764093,118.780620098,118.785103083,118.780529976,118.783966064,118.788875103,118.784085989,118.789115191,118.783536911,118.788085938,118.782478094,118.788253069,118.786823988,118.787107229,118.781545877,118.786123037,118.780940056,118.785583973,118.780606031,118.785773993,118.78608489,118.790688038,118.786563158,118.792713165,118.789123058,118.794023991,118.788048029,118.79096508,118.781361103,118.786725998,118.78136301,118.78597784,118.780874014,118.784625053,118.780047178,118.784698009,118.779731035,118.784785032,118.789419889,118.785032034,118.789698124,118.784643173,
118.787280083,118.787714243,118.782423973,118.788110971,118.78153801,118.787163973,118.821978092,118.787848949,118.780588865,118.785409927,118.788738966,118.783471107,118.788256168,118.783860922,118.788107872,118.782922029,118.788408041,118.782432079,118.787559032,118.782706022,118.787613869,118.783363104,118.786944151,118.781716108,118.787796021,118.785697937,118.786545992,118.780315161,118.784790993,118.779339075,118.78678298,118.780476093,118.785555124,118.779572964,118.784098148,118.789533854,118.783896923,118.788906097,118.784373045,118.788907051,118.782566071,118.787768841,118.783278942,118.78706193,118.781649113,118.786535978,118.78094101,118.784734011,118.780503035,118.785511971,118.779764175,118.78464222,118.779295921,118.784903049,118.788815022,118.783290148,118.788089037,118.783489227,118.78823185,118.783187866,118.787487984,118.782091141,118.789201021,118.785262823,118.788701057,118.785078049,118.790220976,118.782243013,118.787515163,118.781977892,118.786453009,118.780462027,118.785789013,118.780139208,118.785075903,118.788820028,118.784594059,118.788692951,118.79185009,118.79618001,118.791128874,118.79509902,118.78876996,118.792258024,118.781656981,118.785791159,118.781441927,118.785222054,118.780244112,118.784545183,118.77939105,118.783948898,118.788742065,118.78340292,118.78885603,118.78748107,118.787439108,118.78223896,118.786684036,118.781605959,118.78611207,118.78095603,118.787055969,118.78717494,118.791079044,118.787567139,118.793630123,118.789721012,118.794252872,118.788981915,118.7919631,118.783458948,118.788068056,118.782737017,118.788682938,118.784023046,118.789258957,118.784341097,118.787830114,118.784235001,118.788514853,118.783136129,118.789060116,118.784015179,118.789568186,
118.787552118,118.789022207,118.783085823,118.788918972,118.78274107,118.788180113,118.82252121,118.788795948,118.783185005,118.788038969,118.782227993,118.785885096,118.781947136,118.785758018,118.780679941,118.785569906,118.780619144,118.785847187,118.780573845,118.785125017,118.790124893,118.784801006,118.789373159,118.783818007,118.789412975,118.787616968,118.788233042,118.782380104,118.786287069,118.781367064,118.787906885,118.782734871,118.788113117,118.782075167,118.786193132,118.781606913,118.785964012,118.780067921,118.785459995,118.780043125,118.784001112,118.789115906,118.785544872,118.789016962,118.783288002,118.788213015,118.782692909,118.786792994,118.782494068,118.787063122,118.78213501,118.786508083,118.780565023,118.785927057,118.780455112,118.786081076,118.780313015,118.785443068,118.779417038,118.785073042,118.780436039,118.78594017,118.789467096,118.785633802,118.789028883,118.785309076,118.790765047,118.783029079,118.788545132,118.782974958,118.786715984,118.783545017,118.786661148,118.780748129,118.786585808,118.781373024,118.785271883,118.780439138,118.792397976,118.786904097,118.791512012,118.795727015,118.789011955,118.793435097,118.78373909,118.787959099,118.782934904,118.787035942,118.782047987,118.786880016,118.78127718,118.786334991,118.780701876,118.786187887,118.780385017,118.78759408,118.779503107,118.78461194,118.789309978,118.78372097,118.788795948,118.783804178,118.78982687,118.788003922,118.792011976,118.787940979,118.794043064,118.790733099,118.794548035,118.789388895,118.79215312,118.784754992,118.790292025,118.783762932,118.789234877,118.784482002,118.788471937,118.783486128,118.789130211,118.784803867,118.790632963,118.786633015,118.791298151,118.786098003,118.791135073,
118.787695169,118.790001154,118.783421993,118.789329052,118.783661127,118.788434029,118.823372126,118.788450003,118.781779051,118.787283897,118.783302069,118.786888123,118.782022238,118.786603928,118.781346083,118.786323071,118.781315088,118.786555052,118.781269789,118.78552103,118.781016111,118.785839081,118.780203104,118.785036087,118.779781818,118.78803587,118.788955927,118.783859015,118.788545132,118.782690048,118.788609028,118.783371925,118.78830409,118.782341003,118.786928177,118.782064915,118.787461042,118.780978918,118.786432981,118.780863047,118.784983158,118.780128002,118.785764933,118.779421091,118.783869028,118.789057016,118.783576012,118.788249016,118.783432961,118.787821054,118.782804012,118.787924051,118.782202959,118.787008047,118.781585932,118.786741018,118.78194499,118.785868168,118.780529976,118.78622508,118.781335115,118.787633181,118.779993057,118.787146807,118.780309916,118.785866976,118.791876078,118.783873081,118.789358139,118.78538084,118.791954994,118.785403967,118.789644957,118.78375721,118.78737092,118.784047842,118.78796196,118.780889988,118.793498993,118.787674189,118.793315887,118.78578186,118.789165974,118.78353405,118.784790993,118.789204121,118.783478975,118.788070917,118.782778978,118.787420034,118.781656027,118.787137032,118.780880928,118.78706193,118.780652046,118.78780508,118.780070066,118.785614967,118.780047894,118.784811974,118.779145002,118.783967018,118.791935921,118.788864851,118.792886019,118.789010048,118.79460597,118.791943073,118.795881033,118.790688038,118.792217016,118.785525084,118.791061163,118.785409927,118.789433956,118.784868956,118.789871931,118.78663516,118.781116009,118.786780834,118.781046867,118.787460089,118.782001972,118.7864151,118.78165102,
118.787832975,118.791294098,118.784324884,118.790194035,118.784660101,118.78877306,118.823451042,118.789204836,118.783741951,118.788423061,118.783374071,118.78717804,118.782155037,118.78706193,118.781429052,118.786241055,118.780959129,118.786429167,118.780962944,118.785259008,118.780879021,118.785712004,118.789837122,118.78465414,118.789500952,118.787915945,118.788427114,118.783162117,118.788273096,118.782489061,118.789571047,118.783577919,118.788557053,118.782731056,118.787769079,118.783911943,118.788460016,118.784039974,118.788599014,118.782868147,118.78738308,118.781852961,118.787641048,118.782782078,118.786589146,118.781120062,118.785769939,118.780509949,118.785909891,118.779896021,118.785377026,118.779638052,118.784444809,118.77907896,118.784236908,118.790498972,118.784592152,118.78862524,118.784167051,118.789068937,118.783427954,118.789033175,118.782108068,118.787946939,118.782891989,118.788064957,118.783111095,118.787850142,118.782448053,118.788393974,118.784035921,118.786565065,118.780877113,118.784887075,118.780208826,118.786336899,118.779489994,118.785642147,118.794260979,118.789001226,118.794152021,118.787695885,118.790395021,118.784242153,118.787444115,118.782382011,118.785896063,118.781033993,118.785629988,118.781056166,118.785191059,118.780751944,118.784524918,118.77939105,118.784518957,118.789329052,118.782957077,118.788487911,118.783272982,118.788310051,118.782384157,118.786813021,118.783799887,118.790525913,118.784573078,118.789852142,118.785823107,118.792868137,118.787176847,118.791636944,118.784632921,118.789344072,118.784407139,118.789246798,118.7839849,118.789120913,118.783223152,118.789120197,118.783805132,118.789017916,118.782857895,118.794506073,118.783710957,118.789427042,118.783659935,
118.788438082,118.781355143,118.785471916,118.790929079,118.785480976,118.790138006,118.823731184,118.790053844,118.784230947,118.789270878,118.783442974,118.788201094,118.78302002,118.788352013,118.781523943,118.786685944,118.781531096,118.786739111,118.781594992,118.786186934,118.781698942,118.785977125,118.780280113,118.785754204,118.780553818,118.788763046,118.779242039,118.78454113,118.788717985,118.783322096,118.789801836,118.784280062,118.789125919,118.78382802,118.78760004,118.782959938,118.788254976,118.783685923,118.78767395,118.782073021,118.788139105,118.78340888,118.787441969,118.781651974,118.786079168,118.780369997,118.785592794,118.78043294,118.785706997,118.779402971,118.784717083,118.789123058,118.783756971,118.788892984,118.78340292,118.789703131,118.783924103,118.787506104,118.78231883,118.787535906,118.782367945,118.788089037,118.781840086,118.787545919,118.782038927,118.787574053,118.782809973,118.787091017,118.781472206,118.786072016,118.783672094,118.78619194,118.780613184,118.784404039,118.78981185,118.786099911,118.788722992,118.784958124,118.794200182,118.788181067,118.793819904,118.786625862,118.789714098,118.783976078,118.786381006,118.781684875,118.785395861,118.780191898,118.785413027,118.78027916,118.784406185,118.78042388,118.784291983,118.788644075,118.783535957,118.788931131,118.782246113,118.787889957,118.782852888,118.788018942,118.781551123,118.786492109,118.782537937,118.789492846,118.784507036,118.789669991,118.785542011,118.792217016,118.786972046,118.791442871,118.78283906,118.785845041,118.781364202,118.785592794,118.780392885,118.785064936,118.780348063,118.786808014,118.779913187,118.786370993,118.782376051,118.793962002,118.783439159,118.789323092,118.783360004,
118.788649082,118.781907082,118.785887957,118.781145096,118.785567045,118.780421019,118.823990107,118.790267944,118.784806967,118.789642096,118.783971071,118.788937092,118.814020157,118.788583994,118.817054987,118.823959112,118.817453146,118.823428154,118.816573858,118.822345972,118.816144943,118.822049141,118.815425158,118.821745157,118.815204859,118.788989067,118.814280987,118.785232067,118.814558029,118.820306063,118.814223051,118.819076061,118.813333035,118.819300175,118.81273818,118.817708969,118.812047005,118.784171104,118.822711945,118.783413172,118.788425207,118.783721924,118.78826499,118.78320694,118.787929058,118.78246212,118.787042856,118.782552958,118.786757946,118.781433105,118.786316156,118.780897141,118.785432816,118.780350924,118.785433054,118.781398058,118.785645008,118.780252934,118.785121918,118.78006196,118.784460068,118.78947711,118.815045118,118.820531845,118.783455849,118.788455963,118.783352137,118.787940979,118.782637119,118.789021969,118.7845819,118.787136078,118.812103987,118.816977024,118.811606884,118.786989927,118.811301947,118.819057941,118.784316063,118.816874027,118.810973883,118.788075924,118.81041193,118.816781998,118.819157124,118.813378811,118.818266869,118.813508034,118.817913055,118.813740969,118.81737113,118.812059879,118.816305876,118.811393023,118.815866947,118.810727119,118.815368176,118.809715033,118.814594984,118.809615135,118.814305067,118.821024179,118.784144878,118.790653944,118.784637928,118.780313969,118.786135197,118.783056021,118.787662029,118.810844898,118.785324097,118.780184031,118.794376135,118.783211946,118.784373045,118.779609919,118.788911104,118.77957201,118.784226179,118.779392958,118.789114952,118.820205927,118.784450054,118.790431023,118.783854008,
