102.811850071,102.802876949,102.809186697,102.808446884,102.810773849,102.807599783,102.805523872,102.811194897,102.806797743,102.803526878,102.810222864,102.805153847,102.813256979,102.809104919,102.804143906,102.812387943,102.807739019,102.803056717,102.809088707,102.806680679,102.812086821,102.808174849,102.804518938,102.810909748,102.806667805,102.802753925,102.809224844,102.804998875,102.812645912,102.80781889,102.804184914,102.810204029,102.806621075,102.802759647,102.809417725,102.804819822,102.811727762,102.807577848,102.803867817,102.810046911,102.807704926,102.802803993,102.808674812,102.807189941,102.811486006,102.809391022,102.804538012,102.81182003,102.808474779,102.803912878,102.810916901,102.807027817,102.812915802,102.809811831,102.80585885,102.811630964,102.808062792,102.805125952,102.809350967,102.805490017,102.811923027,102.808167934,102.803884983,102.810224056,102.806500673,102.803086758,102.808957815,102.805854797,102.815108776,102.808451891,102.804026842,102.81088376,102.806954861,102.802863836,102.809270859,102.805363894,102.802463055,102.808120012,102.804435015,102.810697794,102.806761742,102.802997828,102.809898853,102.80555892,102.801515818,102.808008909,102.80457592,102.810567856,102.807305813,102.806566,102.809652805,102.806052923,102.802141905,102.808634043,102.804735661,102.811217785,102.807177782,102.803753853,102.80917573,102.806243896,102.802097797,102.811519861,102.804935932,102.810887814,102.811556816,102.803896904,102.809892893,102.805678844,102.802186966,102.808472872,102.804448843,102.810609818,102.807618856,102.80385685,102.809222937,102.805499792,102.805081844,102.808490753,102.804518938,102.811105967,102.807075977,102.803627014,102.809885979,102.806730986,102.801812887,
102.813602924,102.803988934,102.809555769,102.809050798,102.801967859,102.809131861,102.806363821,102.812512875,102.807688951,102.804841757,102.811145782,102.806760788,102.803897858,102.810784817,102.805917025,102.813467979,102.808333874,102.804799795,102.810572863,102.807871819,102.80306983,102.809313774,102.806404829,102.81198287,102.80783987,102.803322792,102.809990883,102.805729866,102.803072929,102.808334827,102.804659843,102.810659885,102.807072878,102.803228855,102.810039759,102.805748701,102.802720785,102.808703899,102.804944754,102.812711954,102.808255911,102.803351879,102.809608936,102.807804823,102.802141905,102.810507059,102.806005001,102.813150883,102.809232712,102.804470778,102.811473846,102.808264732,102.803501844,102.810403824,102.806611776,102.811758757,102.809045792,102.805786848,102.81023097,102.806674004,102.802788019,102.809113979,102.805011988,102.811075926,102.807677746,102.804547787,102.809901714,102.806399822,102.805660725,102.809200764,102.804959774,102.811805964,102.807765961,102.803714991,102.810285807,102.806401014,102.803148985,102.809022903,102.805686951,102.811859846,102.807783842,102.804215908,102.810307741,102.807232857,102.802707911,102.810201883,102.805410862,102.811836958,102.808115005,102.807323933,102.810798883,102.806757927,102.802815914,102.809310913,102.805518866,102.811900854,102.807852745,102.804406881,102.810622692,102.806881905,102.802727938,102.812157869,102.805566788,102.811506987,102.812742949,102.804558992,102.810539961,102.806702852,102.80318594,102.809231043,102.805348873,102.801663876,102.808193684,102.804488897,102.810404778,102.806677818,102.805630922,102.809461832,102.805603981,102.802148819,102.807650805,102.804209948,102.811110973,102.807376862,102.802937031,
102.814327955,102.804534912,102.810407639,102.809595823,102.802661896,102.81036973,102.807647705,102.813340902,102.808524847,102.805838823,102.81424284,102.80870986,102.806413889,102.815168858,102.807529926,102.806767941,102.810956955,102.806760788,102.811374664,102.811831713,102.804974794,102.809959888,102.807273865,102.803240776,102.808674812,102.804913759,102.81089592,102.807189941,102.80398798,102.80992794,102.805850029,102.802501917,102.80862689,102.804706812,102.810783863,102.807083845,102.80316186,102.809596777,102.805874825,102.803743839,102.808904886,102.804531813,102.810819864,102.8085289,102.803846836,102.811270952,102.806455851,102.804179907,102.810595751,102.80553484,102.812802792,102.809245825,102.804116726,102.811765909,102.808052778,102.803216934,102.810145855,102.806598902,102.811205864,102.807296991,102.803805828,102.809783936,102.80604887,102.802421808,102.808999777,102.80496788,102.810849905,102.80731082,102.806169748,102.810092926,102.806320906,102.802724838,102.809072971,102.805011988,102.811111927,102.807603836,102.803628922,102.809862852,102.806128025,102.802973747,102.808607817,102.805337906,102.811660767,102.807797909,102.803630829,102.810506821,102.806076765,102.802451849,102.809022903,102.807992935,102.811534882,102.80755806,102.804120064,102.809973001,102.806746721,102.80257678,102.808933735,102.805217743,102.811504841,102.807821751,102.803939819,102.812828779,102.806724787,102.802869797,102.813346863,102.805121899,102.811774015,102.807860851,102.803930044,102.810211897,102.806519747,102.802792788,102.808758736,102.805046797,102.81146884,102.807831764,102.80622077,102.810018778,102.806304932,102.80279088,102.809192896,102.805313826,102.812290907,102.807966948,102.803708076,
102.815438986,102.805361032,102.811349869,102.810130835,102.803814888,102.811141729,102.80830574,102.804549932,102.810572863,102.808723927,102.817083836,102.810908794,102.809856892,102.817356825,102.808820963,102.809072971,102.81466794,102.808256865,102.803682804,102.81433177,102.806485891,102.811017752,102.809892893,102.805040836,102.810057878,102.805631876,102.802049875,102.808265924,102.804930925,102.810701847,102.806913853,102.803158998,102.809530973,102.805559874,102.802074671,102.80830574,102.805027723,102.810643911,102.807415724,102.804882765,102.809630871,102.805929899,102.802100897,102.809096813,102.804600954,102.812587976,102.807692051,102.805213928,102.813591719,102.806845665,102.803463697,102.811408758,102.805474758,102.812494755,102.808548927,102.804358959,102.811366796,102.807315826,102.802541971,102.808455944,102.804692984,102.811392069,102.807488918,102.803729773,102.809801817,102.806258678,102.802515745,102.808622837,102.806668758,102.81129694,102.807836771,102.80406785,102.810371876,102.806165934,102.802767038,102.808842897,102.805155993,102.811226845,102.807755947,102.803691864,102.810370684,102.806187868,102.802642822,102.808910847,102.804874897,102.811972857,102.807950974,102.804023981,102.810196877,102.8085289,102.80221796,102.808589935,102.805032969,102.811241865,102.807690859,102.804073811,102.810309887,102.806331873,102.802582741,102.808903933,102.805966854,102.813452959,102.80782485,102.80407691,102.813942909,102.806361914,102.803000927,102.80856204,102.804921865,102.811197042,102.807554722,102.803541899,102.810059786,102.806542873,102.802364826,102.808572769,102.806641817,102.811834812,102.807487965,102.803740978,102.810231924,102.806277037,102.803776026,102.808701038,102.804719925,
102.816591978,102.805980921,102.812827826,102.8106668,102.804569721,102.811778784,102.809467793,102.807237864,102.812622786,102.811440945,102.808297873,102.813067913,102.810889006,102.817994833,102.810770035,102.809642076,102.816513062,102.81001687,102.806460857,102.814914703,102.807911873,102.813707829,102.812650919,102.806845903,102.810665846,102.806595802,102.803201914,102.809442997,102.805896997,102.811836958,102.80774188,102.804087877,102.810674906,102.806648731,102.80278182,102.809434891,102.805666924,102.801829815,102.80801177,102.805909872,102.810633898,102.806813955,102.803105831,102.809691906,102.805611849,102.803125858,102.80834198,102.806149006,102.814660788,102.807238817,102.80445981,102.813997746,102.805848837,102.803653955,102.810477734,102.804654837,102.812738895,102.80774498,102.803244829,102.80933404,102.805557966,102.802240849,102.808278084,102.804152727,102.810635805,102.807063818,102.80315876,102.809432745,102.807369947,102.801876783,102.808257818,102.805063963,102.811240911,102.807576895,102.80340004,102.809932947,102.805691957,102.802228928,102.808706045,102.804885864,102.811243773,102.807642698,102.803671837,102.809474707,102.805665731,102.80228591,102.808384895,102.80449295,102.811295986,102.809878826,102.80350399,102.809998989,102.805970907,102.80269599,102.808860779,102.804877758,102.811519861,102.807698727,102.803792715,102.809972763,102.80670476,102.804501772,102.808805943,102.80508399,102.814523935,102.807464838,102.803674936,102.809654951,102.805907011,102.802290678,102.808963776,102.804861784,102.811248779,102.807169914,102.80349493,102.809901953,102.807647943,102.80250597,102.808640957,102.804800987,102.811484814,102.807313919,102.804884911,102.810486078,102.805994034,
102.817260027,102.807012081,102.803410769,102.811200857,102.805430889,102.812440872,102.81148982,102.808586836,102.81435585,102.812077761,102.808922768,102.813659906,102.811476946,102.808641911,102.812712908,102.810277939,102.817995071,102.811112642,102.808969736,102.815639734,102.810160875,102.805996895,102.813427925,102.808336735,102.81181097,102.808944941,102.803864956,102.810163975,102.806522846,102.802638054,102.808862925,102.805289984,102.811340094,102.807496786,102.80356884,102.810455799,102.806286812,102.802633762,102.808754921,102.807005882,102.811438799,102.807798862,102.804247856,102.810282946,102.806447029,102.804023981,102.809617996,102.808533907,102.815280676,102.808223724,102.805707693,102.814801693,102.807219744,102.805129766,102.81314683,102.80605197,102.804770947,102.808548927,102.804487944,102.810567856,102.808521986,102.803248882,102.809542894,102.806195736,102.801810741,102.8081429,102.804629803,102.810566902,102.808061838,102.803037882,102.809667826,102.806298971,102.80257988,102.808835983,102.80466795,102.811316967,102.807579994,102.803754091,102.809711933,102.806069851,102.801969767,102.808463812,102.804912806,102.810955763,102.807341814,102.803478956,102.810013771,102.806134939,102.802438974,102.810737848,102.804738998,102.810884953,102.807316065,102.803535938,102.810110807,102.806240797,102.802409887,102.808567762,102.808650732,102.811236858,102.807557821,102.805210829,102.810061932,102.806310892,102.805090904,102.80844903,102.80469203,102.810911894,102.807420969,102.803739786,102.810196877,102.806121826,102.802399874,102.808759928,102.804936886,102.812106848,102.808169842,102.803729773,102.8101089,102.806026936,102.802124023,102.808732033,102.80604887,102.811179876,102.807626009,
102.817900896,102.807630062,102.803953648,102.811789751,102.806385756,102.803169727,102.813055754,102.809160948,102.815357924,102.812691927,102.809522867,102.81445384,102.812036991,102.809226036,102.812842846,102.810839891,102.808511019,102.811516762,102.809688807,102.816186666,102.810380697,102.806906939,102.813992739,102.809152842,102.80376482,102.809506893,102.804801941,102.811090946,102.807157993,102.803632975,102.809854984,102.806043863,102.802422762,102.808752775,102.80476284,102.810910702,102.807510853,102.803854942,102.809994936,102.808239937,102.802563906,102.80882597,102.805124998,102.811632872,102.807723045,102.805824041,102.81103301,102.810194016,102.806188822,102.809745789,102.808138847,102.815370798,102.808407784,102.807051897,102.814013958,102.807219982,102.806162834,102.809544802,102.805599928,102.802116871,102.809768915,102.80429101,102.810618877,102.807024717,102.803258657,102.809479713,102.805423737,102.801976919,102.808716774,102.804340839,102.810644865,102.807069778,102.803394794,102.809546947,102.805894852,102.802346945,102.808217049,102.804382086,102.810860872,102.807152748,102.802939892,102.809505701,102.805711746,102.802061796,102.808102846,102.804374933,102.810870886,102.807222843,102.803308964,102.811437845,102.80595088,102.802147865,102.808471918,102.804748058,102.810783863,102.806896687,102.802860737,102.809326887,102.809335709,102.802305937,102.808030844,102.805670977,102.810644865,102.806773901,102.805684805,102.809427977,102.805847883,102.802181005,102.808179855,102.804195642,102.810736656,102.806702852,102.803168774,102.80929184,102.805587769,102.802679777,102.808756828,102.804426908,102.81069994,102.806864977,102.803447962,102.809520006,102.807137012,102.801980972,102.808301926,
102.818182945,102.808243036,102.804491758,102.812191725,102.807221889,102.803859711,102.813714743,102.809732914,102.805664778,102.813249826,102.810020924,102.815056801,102.812568903,102.810154915,102.813438892,102.811366081,102.808990955,102.812082767,102.810161829,102.816567898,102.811191797,102.807204723,102.814645767,102.809443951,102.805332899,102.81099987,102.805418968,102.801744938,102.808115959,102.80428791,102.810591936,102.806864023,102.80335784,102.809302807,102.805392742,102.801815748,102.808396816,102.804249763,102.810800791,102.809881926,102.803493977,102.809835911,102.805805922,102.802112818,102.808482885,102.807374954,102.811601877,102.810749054,102.806457758,102.810947657,102.808968782,102.805839777,102.809160709,102.807965755,102.814814806,102.808492899,102.806802988,102.811142921,102.806505919,102.807103872,102.810575962,102.805758953,102.811752081,102.807945728,102.804199696,102.810365677,102.806677818,102.802743912,102.809191942,102.805144787,102.811755896,102.808074951,102.804128885,102.81031394,102.807361841,102.803128958,102.809210062,102.805274963,102.8116889,102.808029652,102.804029703,102.810560703,102.806676865,102.80297184,102.809244871,102.805437803,102.802082777,102.808153868,102.804530859,102.812129974,102.807101011,102.803236961,102.809309006,102.80555892,102.801903725,102.808234692,102.808799744,102.810640812,102.809931755,102.803210735,102.809617758,102.806394815,102.801790953,102.807983875,102.806388855,102.810602903,102.806516886,102.802837849,102.808928013,102.805493832,102.801836729,102.807968855,102.804331779,102.810458899,102.806535721,102.803268909,102.810755968,102.805463791,102.801689863,102.807994843,102.804026842,102.810323954,102.808135986,102.80260396,102.808981895,
102.818732977,102.818553925,102.814825773,102.822472811,102.818066835,102.814262867,102.82431078,102.820229769,102.816195965,102.823721886,102.820493937,102.81552887,102.823038816,102.820789814,102.824028015,102.821840048,102.819467068,102.822747707,102.820669651,102.816922665,102.82154274,102.817885876,102.825119734,102.820113897,102.81614995,102.821426868,102.816610813,102.812598944,102.818949938,102.815289974,102.821588993,102.817789078,102.814267635,102.820545673,102.81677866,102.812998772,102.819215775,102.815447807,102.821508884,102.820451736,102.814069986,102.820508957,102.816574812,102.812661886,102.818913937,102.81791687,102.812679052,102.821222067,102.81700778,102.821221828,102.819562674,102.816310883,102.820041895,102.818519831,102.815049887,102.818972826,102.817158937,102.821422815,102.817332983,102.817482948,102.820894003,102.816056013,102.8125,102.81887579,102.814866781,102.821044683,102.817356825,102.8136127,102.820053816,102.816182852,102.812439919,102.819427967,102.814827919,102.821254969,102.817798853,102.813638926,102.819825888,102.816009998,102.812649727,102.818796635,102.81483078,102.821081877,102.817493916,102.813839912,102.820155859,102.816217899,102.812737942,102.818744898,102.815096855,102.8225739,102.817584038,102.813768864,102.820450068,102.816684008,102.81283474,102.818734646,102.819229841,102.821172714,102.820327759,102.813685894,102.820064783,102.816837788,102.812438965,102.818990946,102.816768885,102.821465969,102.817477942,102.813927889,102.820030928,102.816460848,102.812692881,102.819026709,102.815230846,102.821678877,102.817450762,102.813690901,102.821055889,102.816022873,102.812560797,102.818892956,102.814899921,102.821274996,102.818915844,102.813662052,102.819838047,
102.819076061,102.819546938,102.815972805,102.813009739,102.819189787,102.814942837,102.824837923,102.820754766,102.81671977,102.824193954,102.820965767,102.81576395,102.823506832,102.821264982,102.824261904,102.822077036,102.81982708,102.822981834,102.82078886,102.817158699,102.821775675,102.81812191,102.815473795,102.820487738,102.81653285,102.82178998,102.817092896,102.813446999,102.819795847,102.816154957,102.812434912,102.818573952,102.814903736,102.821358681,102.817599773,102.813705683,102.820033789,102.81622076,102.812473774,102.820808887,102.814771891,102.821313858,102.817185879,102.81357193,102.81972003,102.818151951,102.813349962,102.821457863,102.817243814,102.821694851,102.819798708,102.816571712,102.820400715,102.818756819,102.815284729,102.819272757,102.81739378,102.811704874,102.817847967,102.817718983,102.821213961,102.81675601,102.812978029,102.819649696,102.815538645,102.811915874,102.818128824,102.814573765,102.82067585,102.816747904,102.813070774,102.82015276,102.815458775,102.811707973,102.817968845,102.814286947,102.820462942,102.81673193,102.813328743,102.819300652,102.815429688,102.811715841,102.81799984,102.814250708,102.820587873,102.816815853,102.813213825,102.819212914,102.815716982,102.812716961,102.818269968,102.814527988,102.820682049,102.816966057,102.813094854,102.819393873,102.819499731,102.811867714,102.820618868,102.814312935,102.820426941,102.817005873,102.81328392,102.819650888,102.816892862,102.811733961,102.818056822,102.814306021,102.820659876,102.817110777,102.81333065,102.81974268,102.815668821,102.812149763,102.818176746,102.814503908,102.821309805,102.817481756,102.813772917,102.820199013,102.816023827,102.812517881,102.819666862,102.814712048,102.820824862,
