105.742053032,105.735771179,105.742260218,105.732241154,105.737183094,105.739606142,105.733441114,105.736598253,105.742094994,105.733710051,105.737087965,105.741348028,105.734705925,105.738209009,105.731481075,105.735028982,105.739320993,105.732558012,105.73657918,105.739974022,105.733539104,105.736965179,105.740446091,105.734185219,105.737866163,105.741313219,105.735259056,105.738328934,105.731719017,105.735577106,105.739392042,105.732886076,105.736304998,105.740298033,105.733539104,105.737887144,105.740931988,105.734418154,105.738179207,105.731637239,105.735325098,105.738628149,105.732422113,105.736270189,105.739783287,105.733031988,105.736813068,105.74083209,105.734028101,105.737404108,105.741116047,105.734632969,105.738383055,105.731667995,105.736767054,105.739191055,105.732520103,105.736475229,105.740107059,105.733680248,105.737156153,105.743326187,105.734249115,105.737833023,105.741644859,105.735061884,105.7385149,105.731882095,105.735677958,105.739332914,105.732712984,105.736312151,105.743736982,105.735176086,105.737352133,105.741032124,105.734298229,105.738372087,105.741488218,105.73507309,105.738734245,105.732333899,105.735907078,105.739434004,105.733128071,105.736577988,105.740149975,105.733850002,105.737640142,105.741186142,105.734508038,105.738073111,105.731736183,105.735416174,105.73984313,105.732276201,105.73599124,105.739608049,105.733130217,105.736740112,105.740375042,105.733958006,105.737291098,105.740849018,105.734671116,105.738229036,105.731660128,105.735111952,105.738861084,105.732644081,105.735977173,105.739692211,105.733473063,105.737123013,105.740451097,105.734229088,105.738013268,105.741593122,105.7351439,105.738959074,105.732470036,105.736461878,105.739728928,105.733473063,105.737092018,
105.744722128,105.747132063,105.753039122,105.743469238,105.748604059,105.751279116,105.744845152,105.748188257,105.743016005,105.745365858,105.748662949,105.742304087,105.745884895,105.74969697,105.743524075,105.746706009,105.750450134,105.74418211,105.747226,105.751226187,105.746903181,105.748181105,105.742012024,105.745624065,105.749229193,105.742931128,105.746450901,105.75009203,105.743696928,105.747457981,105.750971079,105.744254112,105.747833967,105.751495123,105.745025158,105.749156952,105.742190123,105.746239185,105.749672174,105.74322319,105.747681141,105.750488043,105.744733095,105.748770237,105.751716137,105.745168924,105.749069929,105.743104935,105.746191978,105.750000954,105.743334055,105.746860027,105.750442982,105.743240118,105.747456074,105.750260115,105.743643999,105.747201204,105.750955105,105.744490147,105.748117208,105.744284153,105.745549202,105.749285936,105.742830992,105.746912956,105.749898911,105.743333101,105.74714303,105.750746012,105.744029999,105.747713089,105.754904985,105.745895147,105.749068022,105.742096186,105.745826006,105.749796152,105.742808104,105.746385098,105.750467062,105.743897915,105.747282028,105.750674963,105.74437809,105.747952938,105.751452923,105.744954109,105.748799086,105.742599964,105.745506048,105.749372005,105.742974043,105.75161314,105.750133038,105.743651152,105.747165203,105.750845194,105.744193077,105.748108149,105.741828918,105.745393038,105.748686075,105.74209404,105.745883942,105.749541998,105.742893934,105.746618986,105.750087976,105.743910074,105.747565031,105.751259089,105.744510174,105.748373032,105.741990089,105.745662212,105.749286175,105.742919207,105.746482849,105.750241041,105.743828058,105.747543097,105.751019001,105.744676113,105.753680944,
105.745915174,105.748703003,105.753740072,105.744752169,105.749030113,105.742191076,105.745650053,105.749172211,105.743700981,105.7472229,105.751082897,105.744235039,105.748066902,105.751363993,105.745043993,105.748595953,105.742097139,105.74585104,105.749392986,105.742667198,105.748425007,105.750053167,105.743671179,105.747326136,105.75094223,105.744514227,105.747916937,105.751543045,105.74526906,105.748728991,105.742250919,105.745861053,105.749529123,105.743226051,105.746654034,105.750576019,105.743877172,105.747682095,105.751130104,105.745416164,105.749679089,105.742189169,105.746786118,105.750724077,105.743494987,105.74703002,105.75109601,105.745064974,105.748574972,105.751363993,105.745716095,105.749262094,105.752429008,105.745396137,105.748584986,105.742158175,105.745659113,105.748858213,105.742621183,105.746085167,105.749847174,105.745721102,105.747207165,105.751363039,105.74414897,105.748164892,105.751586914,105.744781017,105.748456955,105.742311954,105.745585918,105.749333143,105.74714613,105.746715069,105.750255108,105.743613005,105.747888088,105.750690222,105.744620085,105.748013258,105.75173521,105.745081902,105.748321056,105.742261887,105.746494055,105.749541044,105.742710114,105.746422052,105.750283003,105.743798971,105.747317076,105.750749111,105.74465704,105.753821135,105.751676083,105.745035172,105.748932123,105.742530107,105.746099234,105.74925518,105.743315935,105.746899843,105.750082016,105.744217873,105.747452974,105.751045942,105.744518042,105.748225927,105.742012978,105.745589972,105.748654127,105.742655039,105.746635199,105.749514103,105.743213177,105.747314215,105.750556231,105.744125128,105.747812986,105.75188899,105.745652914,105.748687029,105.742594957,105.746684074,105.75575304,
105.746191025,105.749389172,105.754428148,105.745530128,105.749306202,105.742481232,105.746069193,105.750886202,105.743944883,105.746973991,105.750597954,105.743829966,105.747701883,105.750961065,105.744642019,105.748197079,105.751804113,105.745614052,105.749159098,105.742411137,105.747933149,105.749941111,105.743383169,105.74696207,105.750561237,105.744255066,105.747539043,105.751198053,105.74443388,105.748351097,105.742046118,105.745494127,105.749004126,105.742375135,105.746017933,105.749551058,105.74337101,105.746756077,105.750283003,105.744540215,105.74870801,105.751349211,105.745640039,105.749561071,105.742626905,105.746152878,105.749943018,105.743886948,105.747663021,105.750468016,105.74448204,105.747756958,105.751287937,105.744368076,105.74793601,105.751077175,105.744513988,105.748067141,105.741690159,105.745135069,105.748896122,105.744659185,105.746837139,105.750522852,105.743510008,105.747530937,105.750689983,105.743979931,105.747965097,105.751326084,105.744961023,105.748486042,105.74595499,105.746306181,105.74952817,105.742828131,105.747087002,105.750362158,105.743962049,105.747231245,105.751213074,105.744575977,105.748049021,105.751661062,105.745601892,105.748626947,105.742302895,105.745686054,105.749809027,105.743170023,105.746786118,105.75027895,105.743956089,105.752648115,105.751428127,105.74440217,105.748069048,105.741444111,105.745286226,105.748874187,105.742662907,105.745822906,105.749456882,105.74305892,105.746665955,105.750140905,105.743682146,105.747344971,105.751353979,105.745139122,105.74813509,105.742325068,105.745745182,105.749107122,105.742462158,105.746141195,105.750221252,105.743827105,105.747452974,105.751055956,105.744864941,105.748286009,105.741940975,105.745477915,105.754804134,
105.747205019,105.751561165,105.745117188,105.745863199,105.749892235,105.743136168,105.746438265,105.751893282,105.744508028,105.747535944,105.751334906,105.74506402,105.748603106,105.741599083,105.745300055,105.748866081,105.742473125,105.74627018,105.74979496,105.743070126,105.748822212,105.750465155,105.744074106,105.747703075,105.751318216,105.745014191,105.748729944,105.74197197,105.745651007,105.749181986,105.743164062,105.746674061,105.750097036,105.743667126,105.747338057,105.751085043,105.744774103,105.748102188,105.741631031,105.746556997,105.750544071,105.743083239,105.747751236,105.751826048,105.74425602,105.747666836,105.751945972,105.745892048,105.749401093,105.752315044,105.746685028,105.750153065,105.74320507,105.74635911,105.749744177,105.743053198,105.746330976,105.749825001,105.743917227,105.746975183,105.750916243,105.746491194,105.748243093,105.742089987,105.745923042,105.749270916,105.742482901,105.746038914,105.750159979,105.743221998,105.746628046,105.750383139,105.748586178,105.747977018,105.750984192,105.744688034,105.748668194,105.741970062,105.745635033,105.748841047,105.74268508,105.7464149,105.749763012,105.742920876,105.746861935,105.750556946,105.743936062,105.747654915,105.751646996,105.745002985,105.748152018,105.742089033,105.74566102,105.754515171,105.742588997,105.745959044,105.750102043,105.743425131,105.747211218,105.750855207,105.744150877,105.747901917,105.75110507,105.745070934,105.748342991,105.742258072,105.745706081,105.749156952,105.74299407,105.746095181,105.749443054,105.743723154,105.747384071,105.750562191,105.744185209,105.74814105,105.751730204,105.745352268,105.74852705,105.742668867,105.746398926,105.749773979,105.743521929,105.747596025,105.75644207,
105.748851061,105.754775047,105.746219158,105.747447014,105.751052141,105.744754076,105.747997046,105.752715111,105.74514699,105.748612881,105.74364996,105.746152878,105.749368906,105.743034124,105.746320963,105.750460148,105.743657112,105.747338057,105.750629187,105.744381189,105.74934721,105.741498232,105.744863033,105.748783112,105.742561102,105.745645285,105.749374866,105.742981911,105.746670961,105.750046968,105.743691921,105.747288942,105.750845909,105.744596958,105.747925043,105.741518974,105.745210171,105.748731136,105.742472172,105.747408152,105.750991106,105.743789196,105.748530149,105.752563238,105.745296001,105.748299837,105.753020048,105.747041941,105.75026989,105.743041992,105.747527122,105.751244068,105.744055033,105.747226,105.750380993,105.744096994,105.747189999,105.750771999,105.744401217,105.747792244,105.751435041,105.748047113,105.749294281,105.74288702,105.747087955,105.749938011,105.743062973,105.746838093,105.75062108,105.74426198,105.747653961,105.750946999,105.749454975,105.749660969,105.741723061,105.745550156,105.749767065,105.743058205,105.746578217,105.749660254,105.743506193,105.74711585,105.750261068,105.743816853,105.747833014,105.751132965,105.744604111,105.748263121,105.742661953,105.745625973,105.748772144,105.742788076,105.746431112,105.755185127,105.74341917,105.746646166,105.750597239,105.744154215,105.74755621,105.751499176,105.745064974,105.748677969,105.741966009,105.74594593,105.749737024,105.743104935,105.746412039,105.749952078,105.743643045,105.74716115,105.750498056,105.744415998,105.748030186,105.751332998,105.744658232,105.748818159,105.742653131,105.745804071,105.749249935,105.743339062,105.747205019,105.750277996,105.743938923,105.748384953,105.757091045,
105.749711037,105.755577087,105.746560097,105.750252008,105.741687059,105.745542049,105.748586178,105.743268967,105.746080875,105.74979496,105.744627953,105.746881962,105.750212908,105.743665934,105.747231007,105.751121044,105.744606972,105.748020172,105.741523027,105.74507618,105.749765158,105.742426157,105.745914221,105.749762058,105.74310708,105.74663806,105.750344992,105.744063854,105.747693062,105.751139879,105.74458003,105.747953892,105.741836071,105.745486021,105.748752117,105.742730141,105.746417046,105.749569178,105.743323088,105.747864008,105.751939058,105.744446039,105.749306202,105.753445148,105.746088028,105.748950005,105.743633032,105.748598099,105.751748085,105.743720055,105.748533964,105.751905918,105.744884014,105.748165131,105.751230955,105.74478507,105.7486341,105.742503166,105.745707035,105.74892211,105.742662191,105.749079227,105.750723124,105.744165897,105.748045921,105.751700878,105.744967937,105.747976065,105.752413988,105.745907068,105.748786926,105.742424011,105.751371145,105.751610041,105.743354082,105.746640205,105.75072813,105.744340181,105.748058081,105.751280069,105.744737148,105.748848915,105.751679897,105.745219946,105.749537945,105.742178917,105.746021032,105.749480963,105.742938995,105.74673295,105.749933004,105.743829012,105.747398138,105.756098986,105.744608164,105.748103142,105.752016068,105.74499917,105.748488188,105.742820978,105.745790005,105.749487877,105.742675066,105.746576071,105.749953032,105.743562937,105.747179985,105.751218081,105.744506121,105.747969151,105.751356125,105.745451212,105.749078989,105.742226124,105.745731115,105.749823093,105.742993116,105.746576071,105.75009203,105.743823051,105.747828007,105.750789881,105.744712114,105.748907089,105.748069048,
105.750468016,105.75702405,105.746940136,105.751059055,105.742388248,105.746439219,105.749298096,105.743510962,105.746639967,105.750478029,105.745011091,105.747164011,105.750825882,105.744450092,105.748299122,105.742161036,105.745712996,105.749199152,105.74242115,105.745985031,105.750038147,105.743210077,105.746664047,105.75034523,105.743860245,105.747510195,105.751449823,105.744708061,105.748116016,105.742088079,105.745187044,105.748749971,105.742326021,105.745900154,105.749521017,105.743635178,105.746695042,105.750185013,105.743946075,105.748663187,105.75220108,105.745047092,105.749807119,105.744238138,105.746531963,105.749529839,105.744926929,105.749413013,105.752547979,105.744122028,105.749843121,105.752879143,105.745288134,105.74882102,105.742172956,105.745577097,105.749311209,105.74311614,105.746367216,105.749906063,105.74360323,105.750641108,105.751425266,105.744905949,105.749109983,105.752269983,105.745611906,105.749098063,105.743143082,105.74673295,105.749781132,105.743270159,105.752588987,105.752901077,105.744102001,105.74762702,105.751553059,105.745148182,105.748556137,105.751884222,105.746068239,105.749745846,105.742542982,105.746229887,105.750448942,105.743609905,105.747172117,105.751015902,105.744600058,105.748243093,105.750939131,105.745355129,105.749066114,105.757398129,105.745249033,105.749686241,105.74338603,105.746308088,105.749544144,105.743265867,105.746810913,105.749872923,105.743438005,105.747134924,105.750638008,105.74415493,105.74764514,105.751594067,105.745265961,105.748567104,105.742056131,105.745887995,105.749370098,105.742819071,105.746504068,105.750242233,105.743749142,105.747182131,105.750700951,105.744649887,105.74851203,105.741381884,105.745157003,105.749208927,105.749274969,
105.751245975,105.748142004,105.748843193,105.751761198,105.743850231,105.747611046,105.750831127,105.744904041,105.748427868,105.741805077,105.745904922,105.748887062,105.742661953,105.745908022,105.749557018,105.743382931,105.746943951,105.750406981,105.744078159,105.747692108,105.751070023,105.746788025,105.74793005,105.741420269,105.745048046,105.748672247,105.742210865,105.745755911,105.749304056,105.743028879,105.746498108,105.750045061,105.743638992,105.747255087,105.75080204,105.744379044,105.74793911,105.741532087,105.74546814,105.74905014,105.742734194,105.746171236,105.750445127,105.744798183,105.747618914,105.750529051,105.745775938,105.750144005,105.752774954,105.744894028,105.751178026,105.744524002,105.746982098,105.750077963,105.74279809,105.746752977,105.754343033,105.743657112,105.747834206,105.751354218,105.74471426,105.752021074,105.742564917,105.746315956,105.750061989,105.743160963,105.746402025,105.749449968,105.744214058,105.747512102,105.7508111,105.744095087,105.753401041,105.753795147,105.745133162,105.748574018,105.742640018,105.745995045,105.749571085,105.743144274,105.746917248,105.750835896,105.743628979,105.747303009,105.751374006,105.745173931,105.747819901,105.751837015,105.745597124,105.749137163,105.742300034,105.74615407,105.749886036,105.748368025,105.746389151,105.750694036,105.74427104,105.74802804,105.750645161,105.745121956,105.748543978,105.751679897,105.745337009,105.748866081,105.742064953,105.745593071,105.749284029,105.743489981,105.74676609,105.750359058,105.743623972,105.747237206,105.751652002,105.744368076,105.748041153,105.751211166,105.745454073,105.748617172,105.742142916,105.745977879,105.749664068,105.742932081,105.746964931,105.750653982,105.750308037,
105.753467083,105.749087095,105.749886036,105.752590179,105.745030165,105.748785257,105.741998196,105.746103048,105.749480009,105.742981911,105.746481895,105.750039101,105.743381977,105.746917963,105.750411987,105.744507074,105.748196125,105.751260042,105.745510101,105.748357058,105.742419004,105.747609138,105.74972415,105.742711067,105.746430159,105.749879122,105.743626833,105.746932983,105.750473022,105.744107962,105.747708082,105.751219034,105.744797945,105.748394966,105.742002964,105.745530128,105.749078035,105.742667198,105.74664402,105.75015521,105.743960142,105.747202158,105.751498222,105.74529624,105.748221874,105.741436958,105.746268034,105.750346899,105.743153095,105.745776892,105.751574993,105.745125055,105.747234106,105.750447035,105.743636131,105.747347116,105.754917145,105.744606018,105.748078108,105.741624117,105.745608091,105.752838135,105.74278903,105.746566057,105.750731945,105.743812084,105.746808052,105.750283003,105.744856119,105.748177052,105.751433134,105.744740963,105.754192114,105.744625092,105.745480061,105.749075174,105.743480206,105.74687314,105.750003099,105.743766069,105.74757719,105.751750946,105.744000912,105.747681856,105.752043962,105.745739937,105.748414993,105.742463112,105.746727943,105.750012159,105.742686033,105.746817112,105.75052619,105.748840094,105.747139215,105.751508236,105.744917154,105.748704195,105.751867056,105.74571085,105.749135971,105.742507935,105.74594593,105.749471903,105.74338603,105.746522903,105.750066996,105.744405031,105.747588158,105.751217127,105.744801044,105.748476028,105.752546072,105.745317221,105.748935223,105.742426157,105.746035099,105.749104261,105.74256897,105.746855974,105.750444889,105.743772984,105.747844934,105.751899004,105.750931025,
