115.402945995,115.393883944,115.396862745,115.40187192,115.396375895,115.398403883,115.400707006,115.39533186,115.399503946,115.392170668,115.396215916,115.399436951,115.393831968,115.397364855,115.401881933,115.395323992,115.398535013,115.401453733,115.395499945,115.398736954,115.391885996,115.396592855,115.400004864,115.392774105,115.396862745,115.400374889,115.394804955,115.396812916,115.402166843,115.396016836,115.398710012,115.40227294,115.395600796,115.399543762,115.393171787,115.395987988,115.401831865,115.393770933,115.398425102,115.401435852,115.394468784,115.396897793,115.40209198,115.394821882,115.406584978,115.391413927,115.39547801,115.398368835,115.392280817,115.396037817,115.399590969,115.394009829,115.399919987,115.40079999,115.396443844,115.405605793,115.397812843,115.397957802,115.404731989,115.398270845,115.400738001,115.401880026,115.39662075,115.401610851,115.401775837,115.401283026,115.397119045,115.403207064,115.395637989,115.398461819,115.391922951,115.396350861,115.399853945,115.392374992,115.397531986,115.400625944,115.393931866,115.396871805,115.401112795,115.398851871,115.39814496,115.39305687,115.395601034,115.399637938,115.392590761,115.396841764,115.399643898,115.393148899,115.396889925,115.400866032,115.394469976,115.398370743,115.391915798,115.395767927,115.399116993,115.39632082,115.396353006,115.399946928,115.392806053,115.396263838,115.40086174,115.393628836,115.397372007,115.401662827,115.395097017,115.400579929,115.392392874,115.395387888,115.398838758,115.39227581,115.39623785,115.400558949,115.397711039,115.397660017,115.401049852,115.394178867,115.39900279,115.392185926,115.395865917,115.400887012,115.39319396,115.401223898,115.399722815,115.392746925,115.397568941,
115.403460979,115.39568305,115.398485899,115.40264082,115.398281813,115.39948678,115.392488003,115.397196054,115.401062965,115.392655849,115.397162914,115.401376963,115.394497871,115.398361921,115.402012825,115.39547801,115.398870945,115.392450809,115.396284819,115.400320768,115.392675877,115.396724939,115.400672913,115.393249035,115.397571802,115.401258707,115.39622879,115.397749901,115.393137932,115.396241903,115.398860931,115.39331913,115.395944834,115.399762869,115.393286943,115.396265984,115.402926922,115.39399004,115.399761915,115.402365685,115.394591808,115.398260832,115.392879009,115.395167828,115.407564878,115.392528057,115.397109985,115.399543762,115.393096924,115.39686799,115.400645018,115.395110846,115.402108908,115.392847061,115.398970842,115.408819914,115.400280952,115.400316,115.407506943,115.400027037,115.403446913,115.404433966,115.399341822,115.404524803,115.404122829,115.403107882,115.398501873,115.394092083,115.396390915,115.399041891,115.393065929,115.397097826,115.400836945,115.393254995,115.398644924,115.401264906,115.394977808,115.397705793,115.391430855,115.400327921,115.398724794,115.394077063,115.396275997,115.400073051,115.393504858,115.397908926,115.399949789,115.394308805,115.397428036,115.391912937,115.394985914,115.399478674,115.394527912,115.396359921,115.399730921,115.396875858,115.397245884,115.400786877,115.393785954,115.397275925,115.401691914,115.395246983,115.398394823,115.39261198,115.395972013,115.402138948,115.39345789,115.396742821,115.400505781,115.392897844,115.396873951,115.401591063,115.399074078,115.398890018,115.392114878,115.395246744,115.400063753,115.392995834,115.396225929,115.401926994,115.393693924,115.402547836,115.400020838,115.393316746,115.398774862,
115.404306889,115.39696002,115.398632765,115.402941942,115.398679972,115.400541782,115.39435482,115.397484064,115.402355909,115.393572807,115.397376776,115.401561737,115.395329952,115.399340868,115.392169952,115.396199942,115.399346113,115.39328289,115.397316933,115.402365923,115.395608902,115.399019003,115.392531872,115.396349907,115.399646759,115.392981768,115.398326874,115.399977922,115.394904852,115.398443937,115.401890993,115.39516592,115.398943901,115.392632961,115.395122766,115.399276018,115.393841028,115.396851063,115.400755882,115.394608736,115.398081779,115.400893927,115.39513278,115.398283958,115.397844076,115.395494938,115.39940691,115.39206481,115.395859957,115.399893761,115.393201828,115.397510052,115.410166979,115.397021055,115.407069683,115.410041809,115.403271914,115.406953812,115.401276827,115.403461933,115.409939051,115.402677774,115.404771805,115.408627748,115.403328896,115.406386852,115.400735855,115.395179033,115.397903919,115.391452789,115.396005869,115.39881897,115.393270969,115.396939993,115.400614977,115.393373966,115.397696733,115.400542736,115.393884897,115.402560949,115.401561022,115.396225929,115.398231983,115.392017126,115.396481752,115.399219751,115.393574953,115.396720886,115.399595022,115.393529892,115.397408962,115.401107788,115.394598722,115.398150921,115.392149925,115.397121906,115.398890018,115.393074036,115.39624095,115.400374889,115.393482924,115.396708965,115.401440859,115.395802975,115.399265051,115.392303944,115.395433903,115.399248838,115.392636776,115.395644903,115.399557829,115.39305687,115.40068388,115.401250124,115.395101786,115.39793396,115.392447948,115.395412922,115.399600029,115.393192053,115.395527124,115.403903723,115.394237757,115.397161961,115.401874781,
115.40732789,115.3975811,115.400707722,115.394417763,115.399156809,115.401502848,115.395562887,115.399472952,115.403418064,115.396890879,115.40098691,115.393598795,115.398474932,115.402804852,115.394952059,115.399070978,115.403352022,115.395261765,115.399386883,115.393558979,115.396686792,115.399366856,115.392859936,115.396643877,115.400359869,115.393808842,115.398664951,115.400679827,115.39586997,115.398712873,115.392467976,115.395725012,115.399208784,115.392807961,115.395674944,115.399729967,115.394290924,115.397729874,115.401638985,115.395369768,115.398843765,115.391536951,115.396029949,115.398842812,115.398723841,115.39624095,115.399548054,115.392859697,115.396000862,115.400758982,115.393464804,115.397660017,115.41111207,115.398339033,115.408236742,115.400452852,115.403486967,115.408850908,115.40258193,115.404316902,115.411220074,115.40374589,115.40530777,115.410408735,115.404234886,115.407023907,115.391456842,115.396364927,115.398458004,115.391952753,115.396765947,115.399653912,115.393943787,115.397599936,115.40068388,115.39398098,115.397807837,115.400821924,115.394110918,115.403127909,115.391844034,115.396435022,115.39912796,115.392551899,115.396758795,115.399664879,115.393856764,115.396924019,115.40109086,115.393656969,115.397818089,115.391341686,115.394958735,115.399006844,115.392447948,115.397439003,115.399659872,115.393249035,115.396603107,115.401331902,115.394545794,115.397206783,115.401572943,115.395972967,115.399545908,115.393081903,115.396316767,115.399771929,115.392957926,115.396654844,115.399870872,115.393411875,115.401556015,115.402148008,115.395598888,115.399023771,115.39344883,115.39577198,115.40000391,115.39376092,115.396595955,115.404859781,115.394454718,115.397506952,115.402051926,
115.408081055,115.408633947,115.4109869,115.405148745,115.409379959,115.412882805,115.40644002,115.40998292,115.404565096,115.407257795,115.41105485,115.4038589,115.408760786,115.413352966,115.406117916,115.409268856,115.403791904,115.407398701,115.411652803,115.404323816,115.407746792,115.412454844,115.405761957,115.40733695,115.413928747,115.407418728,115.411328793,115.404901981,115.408742905,115.412436962,115.407016039,115.40911603,115.412920713,115.406389952,115.410730839,115.403490782,115.408076048,115.410745859,115.404036045,115.408070803,115.412189722,115.405237913,115.408792973,115.412209988,115.409388065,115.409285069,115.403177738,115.406973839,115.410136938,115.404210806,115.40999198,115.412021875,115.412463903,115.413048983,115.418650866,115.4133389,115.4164958,115.409870863,115.41465497,115.415566921,115.411930084,115.415584803,115.416300774,115.412015915,115.415816784,115.418079853,115.404852867,115.408688068,115.402235031,115.405530691,115.409413815,115.403287888,115.407352924,115.411427021,115.403936863,115.407299995,115.411457777,115.405014753,115.408057928,115.413225889,115.405044794,115.408434868,115.401716948,115.406582117,115.409709692,115.402451754,115.407283783,115.410606861,115.404495001,115.407582998,115.411354065,115.404533863,115.40850091,115.401846886,115.40511179,115.409920931,115.403674841,115.406728029,115.410336971,115.403432846,115.407021761,115.41085887,115.404461861,115.408069849,115.411545038,115.404858112,115.408632755,115.402103901,115.41085577,115.408928871,115.402498007,115.40651989,115.411869049,115.404188871,115.407267809,115.410317898,115.405067921,115.407794952,115.401870012,115.405650854,115.408519983,115.405235767,115.406785727,115.409411907,115.403929949,
115.408508062,115.409209013,115.411540747,115.406098843,115.409452915,115.403791904,115.406795025,115.410814047,115.404699087,115.407396793,115.411132812,115.404311895,115.409444809,115.404109955,115.406934977,115.40968585,115.404078007,115.407487869,115.411745787,115.407478809,115.409093857,115.40260601,115.406275034,115.410353899,115.404615879,115.407598734,115.411458731,115.405032873,115.409669876,115.403566837,115.408171892,115.409773111,115.403419733,115.407305717,115.411875963,115.405197859,115.408646822,115.402447939,115.405700922,115.409374714,115.403389931,115.407180786,115.410045862,115.403777838,115.411133051,115.40259099,115.405924797,115.409815788,115.403414726,115.407175779,115.41117382,115.404384851,115.41493988,115.414690018,115.410601854,115.415437937,115.407696962,115.411318779,115.416589022,115.40790987,115.413803101,115.417325735,115.408621788,115.414273739,115.418008804,115.410923004,115.408707857,115.401865005,115.405994892,115.409035683,115.402985811,115.406482935,115.409940004,115.403954029,115.407618046,115.410718918,115.403976679,115.40750289,115.401252747,115.40546298,115.409404993,115.402667999,115.406203985,115.409426928,115.403705835,115.406540871,115.410608768,115.403826952,115.408200026,115.411506891,115.405013084,115.408022881,115.402157784,115.405156851,115.409250975,115.402070999,115.406211853,115.409285069,115.402893782,115.40699172,115.41513586,115.404442787,115.408185005,115.400918007,115.405421972,115.4088099,115.402641773,115.406821728,115.412535906,115.403184891,115.407253981,115.410286903,115.403747082,115.406866789,115.416140795,115.403945923,115.408116817,115.402046919,115.405359983,115.411074877,115.402254105,115.406992912,115.409698725,115.403304815,115.407637835,
115.409908056,115.410984039,115.412759781,115.406990767,115.411747932,115.40405798,115.407696962,115.411429882,115.405111074,115.407661676,115.411252737,115.405886889,115.409509897,115.403499842,115.406237841,115.40942502,115.404848099,115.408725739,115.413066864,115.407574892,115.410435915,115.403405905,115.407085896,115.41090703,115.405578852,115.408385754,115.411571741,115.406180859,115.40887785,115.403239965,115.407233,115.409236908,115.403307915,115.407215834,115.411646843,115.404469013,115.408573866,115.411207914,115.404985905,115.409086704,115.402787924,115.406389952,115.409852982,115.403373957,115.410068989,115.41053009,115.403610706,115.407586813,115.410861731,115.404265881,115.410841942,115.402351856,115.414026022,115.413314104,115.409484863,115.414648771,115.416759968,115.410249949,115.415740967,115.41644001,115.412712097,115.415679693,115.417071819,115.412583828,115.415930986,115.410012007,115.405765057,115.408937931,115.402604103,115.405759811,115.409633875,115.403632879,115.40752697,115.411648989,115.404160976,115.407507896,115.401658773,115.405259848,115.40848279,115.403437853,115.405754805,115.408874989,115.402235985,115.406816006,115.409942865,115.404107809,115.408193827,115.411168814,115.40526104,115.407870054,115.401570082,115.405000687,115.40867877,115.402167797,115.405823946,115.410327911,115.403983831,115.406990051,115.410676956,115.404256821,115.407449722,115.411641836,115.405275822,115.408243895,115.401817083,115.405904055,115.408930779,115.402772903,115.411234856,115.409680843,115.402972937,115.407286882,115.411927938,115.404371738,115.407399893,115.401606798,115.405249834,115.408406019,115.402019978,115.406048059,115.408762932,115.405600786,115.407775879,115.410221815,115.404168844,
115.410063982,115.411053896,115.404854774,115.435159922,115.412407875,115.405979872,115.40927887,115.403095961,115.406821012,115.410521746,115.403661728,115.407874823,115.411281824,115.406446934,115.408751965,115.402519941,115.408481121,115.411397696,115.405494928,115.40867281,115.411975861,115.405241013,115.409422874,115.404459953,115.430160761,115.410832882,115.404281855,115.408858776,115.402938843,115.406599998,115.410497904,115.403479815,115.407315731,115.410619736,115.404345989,115.408095837,115.4026649,115.40583992,115.41062808,115.403890848,115.407413721,115.41007781,115.423602819,115.407824993,115.402207851,115.405693054,115.409411669,115.402998924,115.406570911,115.410131931,115.404663801,115.426853895,115.406096935,115.406831026,115.412863731,115.406445742,115.410113811,115.41283679,115.407631874,115.408931017,115.405320883,115.408808708,115.409904718,115.405510902,115.40869689,115.42680192,115.403584957,115.407522917,115.400500774,115.40433979,115.407762766,115.401622772,115.405311823,115.413017035,115.402368069,115.405940056,115.410231829,115.403107882,115.407372952,115.411290884,115.421594858,115.40823102,115.41860199,115.405489683,115.408515692,115.402565956,115.405970812,115.409713984,115.403791904,115.407263041,115.410491943,115.406875849,115.407734871,115.401854753,115.404671907,115.408330917,115.402520895,115.405474901,115.408989668,115.403407812,115.407172918,115.410011768,115.403656006,115.407582998,115.400806904,115.40467,115.40768075,115.402083874,115.40513587,115.409099817,115.402710915,115.405633926,115.409682989,115.4028759,115.40730381,115.410940886,115.404548883,115.408143997,115.401718855,115.405723095,115.408761024,115.402033806,115.406066895,115.409199953,115.404972792,
115.410278082,115.411240101,115.404503822,115.434858799,115.411824942,115.405484915,115.40899086,115.402524948,115.406346083,115.409887791,115.402871847,115.407666922,115.410704851,115.406365871,115.408278942,115.401820898,115.406699896,115.411064863,115.404465914,115.40791297,115.411786795,115.405004025,115.408591986,115.413673878,115.406093836,115.409893751,115.403678894,115.407891989,115.411894798,115.405627966,115.410296917,115.402338743,115.406484842,115.410392761,115.404202938,115.407816887,115.412588835,115.405380011,115.409746885,115.412970781,115.406647921,115.410000801,115.423170805,115.40752387,115.411741018,115.402785063,115.406289816,115.410543919,115.403870821,115.407999754,115.412095785,115.404811859,115.415195942,115.405319929,115.410884857,115.415627718,115.408313751,115.411922932,115.416759014,115.407971859,115.413973093,115.417369843,115.409049749,115.41433692,115.408057928,115.41097784,115.409297943,115.402469873,115.407010078,115.409237862,115.403337717,115.406764746,115.410575867,115.404520035,115.408025026,115.401004076,115.404381752,115.408875704,115.401776791,115.406084776,115.409766912,115.40288806,115.406775951,115.410017014,115.404136896,115.407171726,115.410839796,115.404232979,115.408452034,115.402045965,115.40597105,115.408460855,115.402457714,115.405372858,115.41008091,115.402905941,115.407230854,115.410283089,115.403757811,115.407075882,115.405722857,115.405296803,115.408761978,115.402297974,115.405561924,115.409104109,115.402867794,115.407010794,115.413063765,115.403477907,115.408253908,115.410491943,115.403975964,115.408020735,115.406783819,115.404560804,115.408335924,115.402729988,115.405953884,115.411408901,115.403130054,115.407054901,115.40999794,115.403969765,115.412948847,
115.410412073,115.411825895,115.405581713,115.435274839,115.412619829,115.406569958,115.409413815,115.403331041,115.407031059,115.410764694,115.403893709,115.40876174,115.411342859,115.407193899,115.40947485,115.403167009,115.406784058,115.41114378,115.405332804,115.408191919,115.412623882,115.405887842,115.409518957,115.403866053,115.429761887,115.410623789,115.404101849,115.408100843,115.402446985,115.406215906,115.410362005,115.402715683,115.407138824,115.41045475,115.404833794,115.408412933,115.402734041,115.405524015,115.409862041,115.403295755,115.406963825,115.410658836,115.423924923,115.407974005,115.402087927,115.40524292,115.40897274,115.402432919,115.405710936,115.409924984,115.40475893,115.407531023,115.406245947,115.406603098,115.412718773,115.406379938,115.409912825,115.412776947,115.407536983,115.408750057,115.404817104,115.408723831,115.409841776,115.405556917,115.408743858,115.426882982,115.403888941,115.407742977,115.400730848,115.421570778,115.408154726,115.402167797,115.40572691,115.413431883,115.402593851,115.406343937,115.410603762,115.403509855,115.407560825,115.401928902,115.421736956,115.408462048,115.418782949,115.405947685,115.408937693,115.402812958,115.406359911,115.409874916,115.404662848,115.408155918,115.400891066,115.408039808,115.424908876,115.402038813,115.405365944,115.409075975,115.40336895,115.406251907,115.409394741,115.403640747,115.407926798,115.410690784,115.404409885,115.40833497,115.401413918,115.405272007,115.408447742,115.403006792,115.405343771,115.409268856,115.40306282,115.406391859,115.410253048,115.403650761,115.407743931,115.401076794,115.404905796,115.408772945,115.40207696,115.40606904,115.409465075,115.402592897,115.40631175,115.409447908,115.405401945,
