118.72259903,118.720089197,118.717749119,118.726028204,118.724538088,118.728833199,118.722766876,118.721507072,118.721035957,118.722367048,118.719593048,118.717510223,118.726648092,118.726924181,118.725719213,118.723131895,118.722573996,118.72044301,118.719231129,118.717372179,118.716785192,118.72656703,118.724293232,118.722512245,118.721565008,118.721379995,118.719439983,118.718405962,118.717673063,118.715615034,118.725312233,118.724005222,118.727976084,118.721451998,118.720835924,118.719279051,118.717665195,118.717294216,118.726270199,118.724262238,118.72362709,118.721647024,118.721045971,118.719403028,118.718629122,118.716463089,118.715791225,118.724748135,118.723958254,118.722215176,118.721009016,118.719584942,118.718958139,118.718070984,118.7169981,118.725941181,118.724584103,118.723276138,118.72240591,118.7199049,118.719236135,118.718389034,118.716897011,118.715739012,118.724597216,118.723276138,118.722397089,118.720611095,118.723856926,118.720057964,118.718185186,118.718109131,118.715929031,118.725164175,118.722592115,118.721772194,118.720673084,118.720148087,118.717503071,118.716816187,118.715662003,118.723648071,118.72332716,118.721778154,118.721011877,118.719436884,118.718583107,118.716984034,118.716207981,118.715313196,118.723490238,118.722422123,118.721683264,118.720046997,118.718708992,118.717888117,118.717076063,118.715758085,118.714768171,118.723041058,118.723018169,118.720914125,118.719995975,118.718527079,118.717569113,118.716273069,118.715497017,118.723790169,118.722906113,118.721240282,118.722326994,118.719254017,118.71809411,118.717256069,118.716422081,118.714566231,118.723487139,118.72175622,118.721116304,118.721021891,118.720382929,118.718944073,118.718049049,118.716434002,118.714764118,
118.723731995,118.720267057,118.718087196,118.718018055,118.715249062,118.729375124,118.724499941,118.722574949,118.722315073,118.722771168,118.720478058,118.718066216,118.717358112,118.719118118,118.716651201,118.72418499,118.723670959,118.722322941,118.721697092,118.72115016,118.719497204,118.719415188,118.717980146,118.716672897,118.725116968,118.723809004,118.722291946,118.721632004,118.719829082,118.719028234,118.717126131,118.717219114,118.718888044,118.728024006,118.723160028,118.722679138,118.720429182,118.719346046,118.718409061,118.716758251,118.716076136,118.715461016,118.724148989,118.72249198,118.721565962,118.719890118,118.718974113,118.716946125,118.716679096,118.714825869,118.713989973,118.722970963,118.72209096,118.720414162,118.720309019,118.718110085,118.716839075,118.717668295,118.715183973,118.714550972,118.724126101,118.723186016,118.721421003,118.721612215,118.720119238,118.718923092,118.718869209,118.717227936,118.723248005,118.723502159,118.724663973,118.729382992,118.723061085,118.721213102,118.718497276,118.718590975,118.717022896,118.720372915,118.714008093,118.723247051,118.722868204,118.721470118,118.719524145,118.719087124,118.717245102,118.716881037,118.715757132,118.724076986,118.725092173,118.72137022,118.721461058,118.719388247,118.718143225,118.718709946,118.716378927,118.714601994,118.723971128,118.722495079,118.722102165,118.719687223,118.718895197,118.71806097,118.716547966,118.715417147,118.714547157,118.722460985,118.721487999,118.719806194,118.719280243,118.71758914,118.717128038,118.715555906,118.714617968,118.723720074,118.722112179,118.720399141,118.720160246,118.718850136,118.717240095,118.7173841,118.716696024,118.716570139,118.713562965,118.721884012,118.721598148,
118.725645065,118.720556974,118.718191147,118.717904091,118.716334105,118.729322195,118.723566055,118.722928047,118.721250057,118.722692013,118.71966815,118.717648029,118.717199087,118.717967272,118.725799084,118.724102974,118.722892046,118.721207142,118.720013142,118.718183041,118.718542099,118.71668005,118.715229273,118.723386288,118.721832037,118.721637964,118.720466137,118.719283104,118.717845201,118.715853214,118.715402126,118.725017071,118.72873497,118.721599102,118.721068144,118.720293999,118.718541145,118.717407227,118.716350079,118.715042114,118.724259138,118.723337889,118.72199297,118.720310926,118.718858004,118.716814041,118.716596127,118.714899063,118.724291086,118.722478151,118.721976042,118.72114706,118.719274998,118.718494177,118.717195034,118.716397047,118.714829206,118.723503113,118.722778082,118.720815897,118.72024107,118.719268084,118.717786074,118.716374159,118.715535164,118.723459244,118.722877264,118.721298933,118.726896048,118.72250104,118.718898058,118.719057083,118.717374086,118.716302156,118.723593235,118.722409248,118.721661091,118.720454931,118.718385935,118.717849016,118.716694117,118.71522212,118.724336147,118.722713232,118.721324921,118.720422029,118.72065711,118.718237162,118.717538118,118.716037035,118.714258194,118.723575115,118.722483158,118.721131086,118.719485044,118.718430042,118.717549086,118.716819048,118.715463161,118.723262072,118.723703146,118.721740246,118.720839024,118.719383001,118.717795134,118.71705699,118.715674162,118.71400404,118.72343421,118.721912146,118.723124981,118.719789028,118.718521118,118.717493057,118.717195034,118.715018034,118.714219093,118.722514153,118.721549273,118.7213099,118.720793962,118.719774961,118.718748093,118.716658115,118.715588093,
118.727065086,118.721610069,118.718366146,118.718282223,118.716657162,118.720613241,118.71559906,118.724581957,118.723339081,118.723447084,118.721742153,118.72014904,118.718623161,118.720692158,118.718360186,118.716152906,118.715569019,118.725166082,118.724019051,118.722159147,118.721629143,118.721216202,118.719940186,118.718772888,118.716933966,118.715457916,118.724540949,118.723057985,118.721176147,118.721046209,118.72136426,118.720445156,118.721529961,118.720187902,118.716635942,118.7260921,118.724714041,118.722886086,118.721873045,118.720676184,118.719844103,118.718161106,118.71698308,118.716160059,118.725209951,118.723160028,118.722375154,118.721037149,118.720566273,118.718669891,118.717731953,118.716095924,118.715356112,118.724418163,118.723077059,118.723035097,118.720863104,118.719421148,118.718492985,118.71748209,118.716433048,118.715521097,118.724647999,118.723803043,118.72245121,118.720714092,118.719901085,118.719002008,118.72340703,118.723787069,118.718276024,118.731271982,118.725999117,118.72286725,118.72155714,118.720700026,118.718475103,118.720986128,118.716577053,118.714976072,118.714458227,118.723586082,118.722125053,118.72089529,118.719388008,118.718632936,118.717499018,118.716458082,118.716832161,118.723898172,118.724063158,118.721666098,118.720598221,118.720521927,118.718537092,118.717246056,118.717568159,118.714282036,118.723951101,118.722300053,118.72134614,118.720293999,118.724425077,118.717811108,118.716886044,118.715303183,118.71401,118.723195076,118.722186089,118.720752239,118.719743967,118.71884799,118.717844963,118.716372967,118.715117216,118.723859072,118.722803116,118.721042156,118.721519232,118.720841885,118.719387054,118.719440937,118.717566967,118.716476202,118.720251083,
118.727203131,118.723997116,118.721062183,118.721207142,118.718999147,118.724611282,118.716911077,118.71532011,118.725446939,118.726222038,118.723737001,118.72225523,118.720714092,118.721587181,118.719393253,118.718125105,118.717082024,118.71667099,118.715739012,118.723736048,118.722947121,118.722875118,118.721594095,118.719805002,118.718873024,118.722151995,118.716530085,118.714661121,118.723509073,118.723126173,118.721493244,118.720580101,118.723639011,118.720499039,118.717016935,118.716690063,118.725674152,118.723456144,118.722931147,118.721301079,118.720716238,118.718672991,118.717556,118.717056036,118.715568066,118.723772049,118.723321199,118.721888065,118.721051216,118.719178915,118.718688011,118.717684031,118.716124058,118.715027094,118.724304199,118.723158121,118.721923113,118.719704151,118.718801975,118.718295097,118.716618061,118.716629982,118.715129137,118.724420071,118.722719193,118.721306086,118.720876217,118.719260931,118.724020958,118.723843098,118.720209122,118.721392155,118.727610111,118.723747253,118.722342253,118.721610069,118.718993902,118.721487045,118.716997147,118.716047049,118.715181112,118.723662138,118.722486258,118.721552134,118.720083952,118.719249964,118.717994928,118.716645956,118.717180014,118.71412921,118.72494626,118.724174261,118.721007109,118.721055984,118.719850063,118.717712164,118.718181133,118.714888096,118.714468241,118.723195076,118.722052097,118.720530033,118.724786043,118.718766928,118.717772007,118.715923071,118.714470148,118.723579168,118.72284627,118.721703291,118.719930887,118.719085932,118.718537092,118.716526985,118.715280056,118.714105129,118.722984076,118.721707106,118.721662283,118.721795082,118.720561028,118.720998049,118.71805501,118.717108011,118.72065711,
118.727338076,118.723433971,118.720424175,118.720334053,118.718337059,118.724449158,118.715815067,118.71472311,118.724473,118.723759174,118.722573042,118.720288038,118.71999526,118.720586061,118.717930317,118.715507984,118.714878082,118.724683046,118.722972155,118.722012043,118.721124172,118.720751047,118.718850136,118.717998981,118.715809107,118.724587917,118.723260164,118.722592115,118.72035718,118.720192194,118.718966246,118.717404127,118.720536947,118.718745947,118.723696947,118.722921133,118.721484184,118.719426155,118.719215155,118.717543125,118.716875315,118.715636015,118.724972963,118.723227024,118.721652985,118.720185041,118.719705105,118.71810627,118.71719718,118.715823889,118.714468956,118.723765135,118.723253012,118.722416162,118.72093606,118.719851255,118.717536211,118.716767311,118.714659929,118.715413094,118.723943949,118.723315954,118.721930981,118.72055912,118.719866037,118.718135118,118.717498302,118.71626091,118.722989082,118.733209133,118.723742008,118.728537083,118.72115922,118.720900059,118.718074083,118.717726946,118.716428041,118.719958067,118.723402977,118.722892046,118.721904993,118.721204042,118.718885183,118.718086243,118.717000008,118.716150045,118.714589119,118.723679066,118.724035025,118.720898151,118.719834089,118.719320059,118.717375278,118.71619606,118.716255903,118.724465132,118.723786116,118.722137213,118.721641064,118.719076157,118.71861124,118.717941046,118.716324091,118.715229988,118.724377155,118.722277164,118.72102809,118.719433069,118.718954086,118.717392206,118.71635294,118.715368986,118.724308968,118.722984076,118.721594095,118.720153093,118.719646215,118.718433142,118.716984272,118.71616292,118.715680122,118.725160122,118.722962141,118.721494198,118.720820189,
118.727710009,118.724228144,118.724675179,118.721410036,118.720264196,118.724782228,118.717153072,118.720679045,118.71635294,118.716923952,118.726392984,118.722797155,118.721610069,118.72227025,118.719863176,118.718962908,118.717394114,118.716791153,118.716019154,118.714431047,118.723679066,118.723053217,118.721704245,118.720258951,118.719413996,118.722455025,118.716928959,118.715769053,118.723846197,118.723197222,118.722167253,118.721146107,118.723764896,118.721769094,118.718739033,118.717430115,118.716590166,118.723971128,118.723114252,118.722928286,118.72196722,118.720624924,118.719357014,118.718331099,118.717219114,118.715800047,118.714800119,118.723365068,118.722803116,118.721195936,118.720438004,118.719816923,118.719154119,118.718204021,118.717632055,118.716428041,118.715802193,118.724716187,118.723156929,118.72243309,118.720521927,118.72033906,118.719392061,118.718599081,118.716875076,118.715446234,118.714447021,118.72349596,118.726046085,118.727087021,118.722347021,118.723393202,118.720020056,118.717316151,118.716509104,118.715293884,118.723495007,118.723518133,118.721950054,118.72023797,118.718946218,118.718614101,118.717109203,118.715566158,118.714654922,118.723699093,118.722347975,118.721397161,118.719980001,118.718781233,118.717736244,118.716453075,118.71567893,118.723875046,118.724617958,118.722253084,118.720649004,118.720563173,118.718087196,118.717587233,118.715567112,118.714823961,118.727051973,118.726015091,118.720833063,118.720175028,118.718340158,118.717566252,118.716701269,118.715037107,118.714042902,118.722249031,118.722042084,118.720605135,118.719904184,118.717998028,118.721026182,118.715893269,118.715719938,118.71487093,118.724156141,118.723673105,118.72151804,118.719963074,118.722429037,
118.733837128,118.726467133,118.725514174,118.724715233,118.733733177,118.735026121,118.731184006,118.731085062,118.729937077,118.730350971,118.727409124,118.727418184,118.726013184,118.724210262,118.733355284,118.732726097,118.732219934,118.730551958,118.729784966,118.72893405,118.728319168,118.726271152,118.724992275,118.727474928,118.734229088,118.734477997,118.732392073,118.730879068,118.730126143,118.729781151,118.728075266,118.727350235,118.725912094,118.725739956,118.72409296,118.733247042,118.73212719,118.732075214,118.731359243,118.72975421,118.727874994,118.727420092,118.726455927,118.725168943,118.723502159,118.733061075,118.732066154,118.730956078,118.730028152,118.728502989,118.727396011,118.725901127,118.725536108,118.723864079,118.732511044,118.731814146,118.730196238,118.729141235,118.728271961,118.727203131,118.725780964,118.724442959,118.723385096,118.732300043,118.730988264,118.730145216,118.728641033,118.727534056,118.726644039,118.728435993,118.724259138,118.734755039,118.732246161,118.730775118,118.729406118,118.728312969,118.727396965,118.726351023,118.724833965,118.723757029,118.732753992,118.731682062,118.730193138,118.729003191,118.727967024,118.726921082,118.725542068,118.724403143,118.728598118,118.732909203,118.730971098,118.729975224,118.729296923,118.727658987,118.727829933,118.726555109,118.723886967,118.732906103,118.731765032,118.730813265,118.729435205,118.72852087,118.737692118,118.727936029,118.725228071,118.733996153,118.732463121,118.731295109,118.730150223,118.728926182,118.728141069,118.726682901,118.725665092,118.724327087,118.723311186,118.731876135,118.73220706,118.729510069,118.739943027,118.728357077,118.727728128,118.726179123,118.724245071,118.723604202,118.733392239,
118.734287977,118.726289988,118.725298166,118.72430706,118.733923197,118.734841108,118.73082304,118.730745077,118.729485035,118.729851007,118.726813078,118.727176189,118.725015163,118.734008074,118.73253727,118.731939077,118.731310129,118.729928017,118.729271173,118.728716135,118.727757215,118.726032257,118.734597206,118.737308979,118.733613968,118.734363079,118.731687069,118.730035067,118.729011059,118.728802204,118.736851215,118.736541271,118.734265089,118.734873056,118.729712009,118.732509136,118.726991177,118.731139183,118.730473042,118.733275175,118.732452154,118.731230021,118.730091095,118.728771925,118.72727108,118.726407051,118.725690126,118.723628044,118.732875109,118.731782913,118.730830908,118.729967117,118.729964018,118.727718115,118.726799011,118.72560215,118.724606276,118.734376192,118.732624054,118.732255936,118.730343103,118.729485035,118.728785992,118.728375196,118.726220131,118.725277185,118.723846912,118.73308897,118.735075951,118.736460924,118.731727123,118.732465982,118.729821205,118.727064133,118.725841284,118.734521866,118.732887983,118.733045101,118.73112011,118.729645967,118.728413105,118.727997065,118.726909161,118.725091219,118.733789921,118.732894897,118.731670141,118.730781078,118.729003191,118.727698088,118.727021217,118.726270199,118.724217892,118.73287797,118.732088089,118.730942965,118.730384111,118.730044127,118.727741241,118.726632118,118.725059271,118.733869076,118.736453056,118.735350132,118.730414152,118.729038,118.727916002,118.726729155,118.725919247,118.724284172,118.733627081,118.731934071,118.731168985,118.72991395,118.729161978,118.727509022,118.730728149,118.725082159,118.734909296,118.733612061,118.733868122,118.733094931,118.731403112,118.729815006,118.732276201,
118.734367132,118.726673126,118.744680166,118.725155115,118.733997107,118.735084295,118.731595039,118.734275103,118.730472088,118.730066061,118.72718215,118.727339029,118.725751162,118.726174116,118.732955217,118.732153893,118.731851101,118.730108023,118.729550123,118.729615211,118.728582144,118.726920128,118.725384235,118.728075981,118.724474907,118.734683037,118.732202053,118.730632067,118.729892015,118.729483128,118.727507114,118.72669816,118.725307941,118.725073099,118.723875046,118.732975006,118.731589079,118.731842041,118.730706215,118.729453087,118.72764802,118.727133036,118.726309061,118.724889994,118.723282099,118.73260498,118.731669188,118.730424166,118.729455233,118.728205919,118.727019072,118.725645065,118.725255013,118.733631134,118.732259035,118.731579065,118.729792118,118.728729248,118.727726936,118.726480961,118.725500107,118.724095106,118.733105183,118.731985092,118.730596066,118.729783058,118.728196859,118.727135897,118.726588011,118.728340149,118.723689079,118.734306097,118.73201108,118.730505228,118.729002237,118.728057861,118.726788998,118.725821018,118.724607944,118.733350992,118.732571125,118.731432199,118.729774237,118.728755236,118.727586031,118.726597071,118.725136995,118.724143982,118.733299017,118.73251605,118.730517149,118.729500294,118.728863955,118.727245092,118.727709055,118.726315975,118.733622074,118.732674122,118.731306076,118.730456114,118.729198217,118.728204012,118.727361917,118.727319956,118.724686146,118.736639977,118.732059002,118.730889082,118.729746103,118.728515148,118.727694035,118.726228952,118.725252151,118.733922005,118.732892036,118.731479168,118.731855154,118.729120255,118.728569984,118.727953911,118.727345943,118.725955009,118.724087,118.733286142,118.733198166,
