109.661989927,109.658406019,109.655054092,109.66217804,109.658905029,109.655817032,109.663234949,109.659776926,109.656492949,109.663079023,109.660784006,109.657271147,109.664092064,109.661349058,109.658398867,109.655000925,109.661995888,109.660405874,109.655633926,109.663181067,109.659943104,109.656820059,109.663735151,109.660520077,109.65802598,109.664460897,109.661314964,109.659087896,109.655601978,109.662766933,109.658886194,109.656805038,109.663153172,109.663790941,109.656678915,109.663691044,109.660562038,109.657161951,109.664349079,109.661461115,109.658219099,109.656962156,109.661992788,109.660384893,109.655526876,109.662905931,109.65963912,109.656630039,109.663371086,109.660529137,109.657223225,109.65415287,109.661638021,109.658663034,109.655281067,109.662173986,109.65925312,109.656348944,109.662834167,109.659361124,109.656557083,109.663405895,109.660259962,109.657471895,109.654537916,109.661134958,109.658081055,109.654929161,109.661873102,109.660209179,109.655828953,109.663405895,109.660007954,109.656904936,109.66394496,109.660915136,109.657797098,109.654390097,109.661676168,109.657994986,109.655261993,109.663372993,109.65939188,109.656378031,109.66296196,109.660094976,109.656771183,109.663757086,109.66054821,109.658037901,109.654350042,109.66128397,109.658806086,109.655139923,109.662250996,109.659475088,109.656267166,109.663682222,109.659704924,109.656961918,109.663882017,109.660854101,109.657725096,109.654762983,109.661535978,109.658364058,109.655151129,109.663424015,109.659194946,109.656184912,109.663028955,109.659868002,109.656937122,109.664479971,109.661104202,109.661144018,109.655025005,109.661844969,109.658927917,109.655627012,109.662595987,109.659425974,109.660774946,109.663830042,109.66009903,
109.663324118,109.658746004,109.655538082,109.662821054,109.65955019,109.656452894,109.66396904,109.660208941,109.656981945,109.65377903,109.661196947,109.657663107,109.654690027,109.661862135,109.658933878,109.655983925,109.662559986,109.661043882,109.656490088,109.663800001,109.66049695,109.657371044,109.654313087,109.661285162,109.658841848,109.654955864,109.661863089,109.660244942,109.656120062,109.664359093,109.660678148,109.658214092,109.664214134,109.664640903,109.65734005,109.654353857,109.661253929,109.657838106,109.654958963,109.661983013,109.658819199,109.657721043,109.662589788,109.661474943,109.656094074,109.663731098,109.660494089,109.657104969,109.654139042,109.66121316,109.657902002,109.654964924,109.66258502,109.662781954,109.656219006,109.663234949,109.660078049,109.657813072,109.663599014,109.66033411,109.65746212,109.654599905,109.661205053,109.658330917,109.655200958,109.662075043,109.658921957,109.655797005,109.662922144,109.660844088,109.656818867,109.664502859,109.660624027,109.657535076,109.654716969,109.661808968,109.658533096,109.655147076,109.662353039,109.658938885,109.655885935,109.664026022,109.660477877,109.657212019,109.663789988,109.661659956,109.657374144,109.654291153,109.661078215,109.658849955,109.655241013,109.661972046,109.659857988,109.656247139,109.662965059,109.660336971,109.657064199,109.664373159,109.660840988,109.657598972,109.654537916,109.661597967,109.658427,109.655447006,109.662590981,109.659068108,109.656211138,109.66407299,109.66036582,109.657145023,109.664141893,109.66051507,109.657704115,109.65515995,109.661587,109.662111044,109.655705929,109.66284585,109.659438848,109.656455994,109.663598061,109.660602093,109.661919117,109.654493093,109.66119504,
109.663516045,109.659436941,109.65643096,109.66369319,109.660611153,109.657238007,109.664628983,109.66126895,109.658149004,109.654721022,109.661992073,109.658629179,109.655614138,109.662943125,109.659530878,109.65672183,109.663322926,109.661560059,109.657344103,109.65446496,109.661198139,109.658466101,109.655030012,109.663884163,109.659559965,109.655590057,109.662538052,109.660687923,109.656745911,109.664973021,109.661168098,109.65884614,109.66465807,109.665416002,109.658195972,109.655016899,109.661911964,109.658463001,109.655640125,109.662616968,109.659473181,109.658259153,109.663645983,109.662133932,109.656913042,109.664273024,109.660913944,109.657691956,109.655176163,109.662014008,109.660950184,109.655810833,109.662940979,109.663766861,109.656866074,109.663645983,109.660387993,109.658538103,109.653936148,109.660851002,109.657843113,109.655122042,109.661551952,109.658653021,109.655572891,109.66290307,109.659585953,109.656519175,109.663444042,109.662871122,109.657613993,109.655987024,109.661381006,109.658215046,109.655479908,109.662506104,109.659281015,109.656247139,109.66378808,109.659708023,109.656460047,109.66473794,109.661261082,109.658015966,109.654497147,109.662651062,109.658289194,109.655139208,109.662223101,109.659592867,109.656055927,109.663269043,109.660528898,109.656919956,109.663728952,109.661157131,109.657768011,109.65500021,109.661575794,109.658776045,109.655174017,109.662265062,109.659056902,109.656075001,109.663249969,109.659721136,109.656913042,109.664914846,109.661018848,109.657929897,109.654844999,109.661720991,109.658669949,109.655897141,109.662243128,109.662864208,109.656390905,109.663465023,109.660162926,109.65693903,109.664215088,109.661081076,109.662760973,109.655194998,109.661898136,
109.664964914,109.671054125,109.668205976,109.665394068,109.672272205,109.673652887,109.665871859,109.673102856,109.66982007,109.666676044,109.673892021,109.670571089,109.667523146,109.664499998,109.671220779,109.669765949,109.665230989,109.672590017,109.669167042,109.66613698,109.672699928,109.669771194,109.666334152,109.674550056,109.670364857,109.667542934,109.664093971,109.672174931,109.668744087,109.666203976,109.672152042,109.670360088,109.665980101,109.676218987,109.669363976,109.666344881,109.673346043,109.670138121,109.666877985,109.666417122,109.670987129,109.669667006,109.665001869,109.673084021,109.668408871,109.666070938,109.67467308,109.669297934,109.666423082,109.673134089,109.672501087,109.66679883,109.663741827,109.674598932,109.667957067,109.66456604,109.671874046,109.669229031,109.665256977,109.672252178,109.669098139,109.666189909,109.673154831,109.670264959,109.667344093,109.673820019,109.670660973,109.667608976,109.664641142,109.673581123,109.668234825,109.666481972,109.672111988,109.669233084,109.666064024,109.673013926,109.669826984,109.666749001,109.674265146,109.670544863,109.667374849,109.665155888,109.671840906,109.668885946,109.665004015,109.67305994,109.6691401,109.66605711,109.672997236,109.670174837,109.666659832,109.673950911,109.671001911,109.667560101,109.664401054,109.671822071,109.668268204,109.665635109,109.67206192,109.669260979,109.666157007,109.673254967,109.669948101,109.667161942,109.673726082,109.670700073,109.66744113,109.665400982,109.671487808,109.668510914,109.665509939,109.672477961,109.66960597,109.666334152,109.672741175,109.673600197,109.666944981,109.67419982,109.670773983,109.667437077,109.664738894,109.671642065,109.673591137,109.66565609,109.672962189,
109.665817022,109.672053099,109.669039011,109.666053057,109.673001051,109.674329996,109.667017937,109.673684835,109.670957088,109.668045044,109.664401054,109.67136097,109.668055058,109.665070057,109.672204971,109.670835018,109.665820837,109.67305088,109.669835091,109.666602135,109.673403978,109.670469999,109.667030096,109.665184975,109.671026945,109.668218851,109.665211916,109.67325902,109.669194937,109.666792154,109.673119068,109.670972109,109.666840076,109.676960945,109.670503855,109.66772294,109.664150953,109.671384096,109.668129921,109.667163134,109.672157049,109.670367002,109.665695906,109.674124002,109.669467926,109.666658878,109.675250053,109.67027092,109.669265985,109.664342165,109.673320055,109.668452978,109.664605856,109.675426006,109.668757915,109.666290998,109.672617912,109.670738935,109.666457176,109.673555136,109.67041111,109.667373896,109.664072037,109.670951843,109.668780088,109.665045977,109.67159915,109.668612003,109.665508032,109.674220085,109.669699907,109.667181015,109.673455954,109.670408964,109.66730094,109.664322138,109.671153069,109.667908192,109.664848089,109.671818972,109.669096947,109.665915012,109.672678947,109.669635057,109.666245937,109.673604965,109.669916153,109.66704011,109.664074898,109.671319008,109.667955875,109.665247917,109.671530008,109.668797016,109.665698051,109.672830105,109.669538021,109.666185141,109.673399925,109.675166845,109.667039871,109.663959026,109.670661926,109.66772604,109.664793968,109.671816111,109.668407202,109.665891886,109.672372818,109.669314861,109.666017056,109.673317909,109.670341969,109.666842937,109.673837185,109.674342155,109.667444944,109.664700985,109.671432018,109.668582916,109.665258884,109.672116041,109.674498081,109.666611195,109.673491001,
109.669564962,109.673840046,109.670632124,109.667504072,109.664520025,109.67501092,109.668591022,109.66544199,109.672334909,109.669016123,109.665866137,109.672770023,109.669846058,109.66851902,109.673643827,109.671981812,109.667595863,109.664568901,109.671384096,109.668335915,109.665421963,109.673475027,109.669234991,109.666198969,109.672655821,109.66956687,109.666624069,109.675076962,109.671113968,109.668055058,109.664488077,109.671853065,109.668734074,109.668193817,109.672165871,109.669228077,109.666142941,109.67298007,109.67000699,109.667911053,109.673460007,109.671155214,109.667307854,109.665192842,109.672164917,109.668211937,109.665826082,109.672065973,109.67001009,109.665891171,109.674526215,109.669530869,109.666534901,109.676275015,109.670822859,109.667237997,109.664608955,109.671642065,109.667881012,109.665221214,109.671962023,109.668836832,109.665757895,109.673075914,109.669678926,109.666357994,109.67337203,109.670113087,109.667519093,109.665039062,109.670970917,109.668114901,109.664594889,109.672180891,109.668850899,109.66587615,109.672973156,109.669653177,109.666269064,109.673280954,109.669992924,109.667019844,109.66417408,109.671118975,109.667693138,109.66465497,109.671543121,109.668747187,109.665591955,109.672608852,109.669586897,109.666364908,109.673629045,109.67027092,109.667219162,109.66455698,109.671162128,109.66815424,109.664885998,109.675848961,109.668668985,109.665812016,109.672689915,109.669378042,109.666347027,109.673664093,109.670207024,109.667266846,109.663920879,109.67080307,109.667810917,109.665589094,109.671672106,109.668460131,109.665436029,109.675306082,109.669614792,109.666589975,109.673771858,109.670502901,109.667074919,109.663809061,109.67632103,109.667910099,109.665160179,
109.671265125,109.674410105,109.671523094,109.668246031,109.665410042,109.675655842,109.669625044,109.666174889,109.673260927,109.669974089,109.668743134,109.673681974,109.670804024,109.668979168,109.664800882,109.673717022,109.668510914,109.66536808,109.672416925,109.669367075,109.666191101,109.674236059,109.669756174,109.666764975,109.673457861,109.670611858,109.667466879,109.665739059,109.67178297,109.669194937,109.66556406,109.673232079,109.66943717,109.668762922,109.673080921,109.669829845,109.667574883,109.673576117,109.670517921,109.668567181,109.664723158,109.67181015,109.668329,109.665796995,109.672719002,109.668720007,109.666243076,109.67335701,109.670830965,109.666555166,109.675126076,109.670625925,109.667498827,109.666852951,109.671453953,109.668502092,109.665203094,109.67267108,109.668830156,109.665971994,109.672691107,109.669626951,109.66634202,109.673668861,109.670157909,109.66763711,109.664391994,109.671159029,109.668361187,109.665590048,109.672004938,109.668777943,109.665853977,109.673060894,109.669544935,109.666986942,109.673604965,109.67039299,109.667225122,109.664219856,109.671018839,109.668163061,109.664866924,109.672175884,109.668508053,109.666090965,109.673002958,109.669384003,109.666863918,109.673712969,109.67048502,109.667283058,109.66415,109.671101093,109.667890072,109.665194035,109.671715021,109.668677092,109.665764809,109.676512003,109.669587851,109.66634798,109.673330069,109.670534134,109.667654991,109.664237022,109.671271086,109.667840004,109.664891005,109.67185688,109.668879986,109.666125059,109.67254591,109.669883013,109.66636014,109.675909042,109.670266867,109.667062998,109.664276838,109.671191931,109.667974949,109.665357113,109.677062035,109.668765068,109.665738106,
109.672056913,109.665668011,109.672360182,109.66914916,109.666306019,109.676321983,109.670249939,109.667226076,109.673985958,109.670805931,109.669286013,109.666007996,109.672091007,109.669573069,109.665502787,109.674412012,109.669330835,109.665888071,109.673080921,109.672075033,109.666667938,109.675065041,109.670644999,109.667855978,109.664397955,109.671655893,109.668073893,109.667136908,109.672935963,109.670480967,109.66655612,109.675121069,109.670297146,109.669476032,109.67383194,109.670637846,109.66831708,109.664426088,109.671179056,109.669203043,109.665348053,109.672437191,109.671252966,109.666383028,109.673404932,109.669877052,109.666793108,109.674256086,109.671597004,109.667678118,109.66597414,109.671416998,109.668347836,109.667646885,109.672265053,109.669167995,109.665875912,109.673721075,109.66970706,109.666603088,109.673563242,109.670723915,109.667237997,109.664306879,109.671196938,109.668273926,109.665019035,109.672147989,109.66901207,109.666461229,109.672804832,109.669577837,109.666672945,109.673866987,109.670830011,109.667739153,109.664322138,109.671292067,109.667971134,109.664987803,109.672068834,109.66901207,109.665687084,109.672914982,109.669374943,109.666615963,109.673496962,109.67038703,109.66739583,109.664505005,109.671232939,109.668107986,109.664864063,109.672194958,109.669203997,109.665995121,109.672883987,109.67038703,109.666464806,109.677042961,109.670289993,109.66754508,109.664129019,109.675523996,109.668775082,109.664908171,109.672016144,109.668864965,109.665696859,109.673102856,109.669593096,109.666754961,109.673284054,109.670586109,109.667075157,109.666599035,109.670930862,109.668032885,109.664932966,109.671827078,109.668834925,109.665854931,109.677634001,109.669639111,109.666638136,
109.673085928,109.666301966,109.673510075,109.670315027,109.667205095,109.666985989,109.670925856,109.668360949,109.664957047,109.671644926,109.66979003,109.666614056,109.672842026,109.670495033,109.666684866,109.675187826,109.670480013,109.667326927,109.673780918,109.672631025,109.667716026,109.665835142,109.672039986,109.668554783,109.665624857,109.672528028,109.669636965,109.66801405,109.673617125,109.671648979,109.667201996,109.676376104,109.671272039,109.670091867,109.664593935,109.671892881,109.668962002,109.665647984,109.672356129,109.669756174,109.666211128,109.673396111,109.671947956,109.66692996,109.67403698,109.670991898,109.667994976,109.665357113,109.672476053,109.66870904,109.667020082,109.672420979,109.669729948,109.668385029,109.673187017,109.670578957,109.667001963,109.674467087,109.670550108,109.667587996,109.664453983,109.671515942,109.668264866,109.665381908,109.672020912,109.668955088,109.665826082,109.672811985,109.669664145,109.667207241,109.673607826,109.670404911,109.667304039,109.664687872,109.67168498,109.668432951,109.665495157,109.672327995,109.668749094,109.665946007,109.672623873,109.669920921,109.666485071,109.673976898,109.670176983,109.667602062,109.664522171,109.671187162,109.668353796,109.665263891,109.672339916,109.668983936,109.665518045,109.672935009,109.670091152,109.66672802,109.673700094,109.671113014,109.667097807,109.667605877,109.670907021,109.668349028,109.664766073,109.676200151,109.66951704,109.666035175,109.672653198,109.669559956,109.666313887,109.673775911,109.670258999,109.667426109,109.664456129,109.671383142,109.667953014,109.667233229,109.672089815,109.668870926,109.665603876,109.672486067,109.669529915,109.666492939,109.678452969,109.670097113,109.667327166,
109.673258066,109.667253017,109.663884163,109.670782089,109.667731047,109.667484999,109.671674013,109.668657064,109.665966988,109.672513008,109.670541048,109.667217016,109.673142195,109.671000004,109.667299986,109.665804863,109.671028852,109.668478012,109.664882898,109.673056126,109.668820143,109.666285038,109.672541142,109.669440985,109.666251898,109.673084974,109.670561075,109.668327093,109.674009085,109.672222137,109.668079138,109.66663003,109.671807051,109.670552015,109.66574192,109.672749996,109.66951108,109.666197062,109.673288107,109.670073986,109.668687105,109.664255142,109.672474861,109.667547941,109.664710045,109.671447039,109.66861701,109.665775061,109.672871113,109.669095993,109.667375088,109.673159838,109.6700809,109.668882847,109.674057007,109.670933008,109.667684078,109.66508317,109.67130208,109.668282032,109.665149927,109.672333002,109.668953896,109.66630888,109.672770977,109.669728994,109.666615963,109.673614025,109.670674086,109.667832136,109.664374828,109.671239853,109.668173075,109.665299892,109.672384024,109.668915987,109.666833162,109.672904968,109.669578075,109.666524887,109.673640966,109.670553923,109.667953014,109.665070057,109.67107296,109.668383121,109.665232182,109.671840191,109.668953896,109.666429996,109.672847033,109.669605017,109.667056084,109.673407078,109.670752048,109.667493105,109.6641922,109.671602011,109.668210983,109.668006897,109.672013998,109.668809891,109.666022062,109.676604033,109.670048952,109.666507006,109.673686028,109.67019701,109.667186975,109.664278984,109.670866013,109.668358088,109.664950132,109.671852112,109.668613195,109.667692184,109.672657013,109.669937849,109.666274071,109.673579931,109.670048952,109.666990042,109.668956041,109.67092514,109.668205023,
