124.231280088,124.230810881,124.231178045,124.232055187,124.231641054,124.232175112,124.232986927,124.222058058,124.222841263,124.222923994,124.223666191,124.223322868,124.224276066,124.224318266,124.224816084,124.225551128,124.225106001,124.225661993,124.226415157,124.22695303,124.227006197,124.227009058,124.228018045,124.227786064,124.227457047,124.229055166,124.228410959,124.229156017,124.229934216,124.231950045,124.234327078,124.230494022,124.230479956,124.23064208,124.23170805,124.222583055,124.222603083,124.222999096,124.222681284,124.223393917,124.223591089,124.225391865,124.225818157,124.226255178,124.226526976,124.227088213,124.227979898,124.227840185,124.228184223,124.229221106,124.228976011,124.229758978,124.230332136,124.231529236,124.230678082,124.222386122,124.224504948,124.224915028,124.225657225,124.227823973,124.226978064,124.226336956,124.225862026,124.227207184,124.226820946,124.227986097,124.227910995,124.228039026,124.229957104,124.231008053,124.231562138,124.231366873,124.230784178,124.231388092,124.232816935,124.225733042,124.226608038,124.226477146,124.228798866,124.231204987,124.234903097,124.233393908,124.224109173,124.225849867,124.226230145,124.228443146,124.229758978,124.228480101,124.229553938,124.230316162,124.23232913,124.232836008,124.232259989,124.234735012,124.224071026,124.224294186,124.224020004,124.224377155,124.228824854,124.224215984,124.225618124,124.224613905,124.225565195,124.225883961,124.226500988,124.226932049,124.227425098,124.234070063,124.230566025,124.229865074,124.229419231,124.231148005,124.220613003,124.221306086,124.22291398,124.221711159,124.223963022,124.224510193,124.225430965,124.225453138,124.225404263,124.22623992,124.228214025,124.230186939,124.228298187,
124.23153019,124.231325865,124.231436014,124.23255825,124.232402086,124.223402023,124.223986864,124.222722054,124.22369504,124.223191977,124.223910093,124.224343061,124.224696159,124.225572109,124.226012945,124.225629091,124.226105928,124.226417065,124.226738214,124.227165937,124.228134155,124.227984905,124.228270054,124.228016138,124.228328943,124.22975111,124.229084969,124.229748964,124.230033159,124.233051062,124.234572172,124.231245041,124.231062174,124.231395245,124.222362995,124.223154068,124.223138094,124.223757029,124.223310232,124.22428894,124.224547148,124.224184036,124.224760056,124.22531724,124.225670099,124.226156235,124.226868868,124.22834897,124.229747057,124.229532003,124.229925156,124.230721951,124.230556011,124.231749058,124.223248005,124.223777056,124.224099874,124.224732161,124.224944115,124.226244926,124.227420092,124.226551056,124.226062059,124.227366209,124.226891994,124.228215218,124.228046894,124.228492975,124.231988192,124.231289148,124.232080221,124.231647968,124.233201027,124.232870102,124.223109007,124.224772215,124.225980043,124.226348162,124.226491928,124.230816126,124.234381199,124.23278594,124.232503176,124.225333929,124.225573063,124.226328135,124.229685068,124.228576183,124.229472876,124.229984999,124.2310462,124.232238054,124.230331182,124.231535912,124.230674028,124.232669115,124.222069025,124.223496199,124.221735954,124.222015142,124.223116159,124.222671032,124.223614216,124.224174023,124.224559069,124.225742102,124.22546792,124.229981184,124.228251934,124.227254152,124.227617264,124.229109049,124.229493141,124.230375051,124.230019093,124.230478048,124.22194314,124.221878052,124.221944094,124.223755121,124.223366261,124.224102974,124.225459099,124.224847078,124.225746155,
124.238764048,124.222343922,124.223381042,124.22372508,124.223479986,124.223737001,124.224413872,124.224205017,124.22410512,124.224287987,124.224737167,124.224928856,124.225211143,124.225935221,124.22627902,124.226261139,124.226806879,124.227080107,124.227596045,124.229329109,124.22916913,124.228123903,124.229020119,124.229238272,124.229300976,124.230805159,124.229991913,124.230890989,124.231163263,124.223145962,124.225156069,124.222517967,124.222234964,124.222661257,124.22348094,124.224136114,124.224869013,124.224828005,124.223747253,124.224967003,124.225609064,124.226151943,124.227269173,124.226734161,124.227430105,124.228035212,124.229001045,124.228862047,124.230297089,124.231007099,124.229390144,124.231154919,124.231086969,124.231670141,124.232113123,124.223037243,124.222196102,124.223652124,124.224104166,124.2248981,124.225487232,124.22538209,124.225157976,124.226309061,124.225188971,124.225907087,124.226316929,124.226399183,124.226534128,124.228600979,124.228535175,124.228575945,124.227737188,124.229934216,124.230484009,124.229224205,124.23169899,124.221798182,124.221228838,124.221431017,124.22344017,124.224489927,124.224729061,124.22497797,124.224679947,124.226441145,124.227381945,124.227682114,124.227680922,124.228388071,124.228807211,124.228672981,124.230515003,124.230710983,124.230798006,124.221315145,124.223032951,124.222608089,124.223206997,124.223351955,124.22459507,124.225145102,124.225717068,124.225965977,124.226364136,124.227409124,124.227688074,124.227857113,124.229820013,124.229295969,124.230380058,124.230587959,124.230710983,124.222112894,124.222058058,124.222708225,124.223292112,124.224294186,124.224884987,124.226721048,124.226710081,124.227035046,124.227728128,124.229912996,124.229273081,
124.239706039,124.232954979,124.233456135,124.233793259,124.234177113,124.2351861,124.234905958,124.234856129,124.235524178,124.235886097,124.235725164,124.23587203,124.236284018,124.237560034,124.237864971,124.237204075,124.23802495,124.237920046,124.238349199,124.241271973,124.241019011,124.239564896,124.240286112,124.240276098,124.240478992,124.241156101,124.23071003,124.231645107,124.231847048,124.233216047,124.236706018,124.233169079,124.232995987,124.233705044,124.234373093,124.234860182,124.235087872,124.235475063,124.235276222,124.236035109,124.236707211,124.236517906,124.238618135,124.237998247,124.238020897,124.239251137,124.239130974,124.239757061,124.241249084,124.241718054,124.240929127,124.24187088,124.24123311,124.242221117,124.2430861,124.233562231,124.233800888,124.233857155,124.235560179,124.23702693,124.236442089,124.23583293,124.235571146,124.236636162,124.236618996,124.237804174,124.237438917,124.238120079,124.24103117,124.242743015,124.243782043,124.235153913,124.235423088,124.236127853,124.236242056,124.236601114,124.236676931,124.238162041,124.238605976,124.240673065,124.24379015,124.241631031,124.241867065,124.242036819,124.243091106,124.234751225,124.235368967,124.234045029,124.233819008,124.234704971,124.235081196,124.234936953,124.236040115,124.237334967,124.236853123,124.238234043,124.237895012,124.237739086,124.240121841,124.239725113,124.240758181,124.239722013,124.231303215,124.231134892,124.231987953,124.233635187,124.232635975,124.234079123,124.237161875,124.235041142,124.235484123,124.235321999,124.237344027,124.237555027,124.238264084,124.238219261,124.23943305,124.239958048,124.240843058,124.241981983,124.230781078,124.232162952,124.233884096,124.234600067,124.234756947,
124.239907026,124.234050989,124.234436035,124.235680103,124.235389948,124.23643899,124.237064838,124.236890078,124.235919237,124.236546993,124.236497164,124.236974001,124.237424135,124.238592148,124.239110947,124.238678217,124.238766909,124.239426136,124.240194082,124.2427001,124.241502047,124.24078393,124.241349936,124.231596231,124.23187995,124.232955217,124.232328892,124.232522011,124.233329058,124.234407902,124.236981153,124.233980894,124.234075069,124.234525204,124.234579086,124.235133171,124.236118078,124.236052036,124.235919237,124.236680984,124.237852097,124.23742485,124.239339113,124.238177061,124.238682032,124.239459038,124.240212917,124.239886999,124.241600275,124.242257118,124.241128206,124.242352009,124.241580963,124.232357264,124.23359108,124.233847141,124.234843969,124.234837055,124.235472202,124.238742113,124.238191128,124.237401962,124.236684084,124.237632275,124.236961126,124.23846221,124.238195896,124.238685131,124.242408276,124.242557049,124.242250204,124.235980034,124.235805035,124.237092018,124.236314058,124.238182068,124.237428904,124.239277124,124.240566969,124.241908073,124.244152069,124.241997004,124.233801126,124.235537052,124.235924006,124.238238096,124.238904953,124.237883091,124.238714933,124.239911079,124.241338253,124.243077993,124.242731094,124.234853029,124.23489213,124.234379053,124.234143019,124.235408068,124.239888906,124.235732079,124.236514091,124.236666918,124.237092018,124.237752914,124.238091946,124.239048243,124.239420891,124.244566202,124.231729031,124.231055975,124.231375217,124.232852936,124.232744217,124.233357906,124.236612082,124.234470129,124.237086058,124.237264156,124.236597061,124.238247156,124.236966133,124.237792969,124.239201069,124.241159916,124.238757133,
124.240329027,124.234709978,124.235677004,124.235749245,124.236501932,124.237070084,124.237132072,124.237952948,124.238000154,124.237811089,124.237390995,124.237814903,124.238140106,124.238733053,124.239896059,124.239735126,124.239865065,124.24021101,124.240761042,124.233031988,124.232681036,124.232013941,124.232419968,124.232467175,124.233799934,124.234327078,124.233448029,124.233703136,124.234562159,124.234643936,124.237125158,124.235280037,124.236313105,124.236074209,124.236790895,124.235788107,124.238524914,124.236942053,124.236509085,124.237369061,124.23874402,124.239034891,124.240740061,124.238601208,124.239109039,124.240040064,124.241599083,124.240409136,124.243895054,124.232628107,124.232696056,124.233036041,124.232711077,124.233159065,124.234954119,124.234357119,124.235076904,124.235191107,124.235861063,124.238837004,124.240553141,124.237484932,124.236433029,124.237555265,124.237030983,124.238386154,124.238121986,124.238613129,124.242940187,124.242816925,124.244086027,124.232753038,124.233884096,124.233830929,124.235976934,124.23755002,124.237137079,124.239067078,124.238729954,124.239695072,124.243299246,124.241151094,124.241214991,124.241696835,124.242522001,124.243588209,124.232997894,124.233785152,124.232903004,124.233361006,124.233769178,124.233210087,124.23388505,124.235053062,124.234941006,124.236255169,124.23576808,124.236188173,124.237732887,124.237808943,124.23864913,124.237998009,124.238789082,124.239133835,124.24116993,124.231002092,124.23091507,124.231528997,124.233880043,124.232057095,124.233739138,124.233716965,124.235263109,124.235424042,124.23528409,124.235886097,124.236502886,124.237807035,124.238832951,124.239683151,124.237783194,124.240886927,124.240601063,124.241320848,124.24249506,
124.240477085,124.235167027,124.235998154,124.236533165,124.236592054,124.237273216,124.237768888,124.239426136,124.238817215,124.239033937,124.240118027,124.240553856,124.241192102,124.24170208,124.232800007,124.232449055,124.23340106,124.233644962,124.23449111,124.235408068,124.23511219,124.23567605,124.236372948,124.236698151,124.238050938,124.237797022,124.238476992,124.238367081,124.239458084,124.240616083,124.242073059,124.242053032,124.241285086,124.231517076,124.231347084,124.231375217,124.233779907,124.233314991,124.233090162,124.233285904,124.233524084,124.23356986,124.234019995,124.234410048,124.234924078,124.234578133,124.236888885,124.234614134,124.237906218,124.237200022,124.237741232,124.237715006,124.2423141,124.239589214,124.238645077,124.239024162,124.238472939,124.240483999,124.239913225,124.24258399,124.243327141,124.242650032,124.240934134,124.241152048,124.232289076,124.2320292,124.232567072,124.232043028,124.234549999,124.234939098,124.235950232,124.23626709,124.276244164,124.238307953,124.238820076,124.238351107,124.239396095,124.276365042,124.276322842,124.233442068,124.235612154,124.266005039,124.266333103,124.235925913,124.236516953,124.239123106,124.239964008,124.239475012,124.24029398,124.240752935,124.242408037,124.243750095,124.23313117,124.234991074,124.235671043,124.234951258,124.23776412,124.23875308,124.242605925,124.239985943,124.240502119,124.241583109,124.241655111,124.232670069,124.232752085,124.233012199,124.232669115,124.235440016,124.235825062,124.236488104,124.236424208,124.235899925,124.235301018,124.23607707,124.236991167,124.237222195,124.240945101,124.238425016,124.239429951,124.239061117,124.239949226,124.240758896,124.231160164,124.236496925,124.231932163,
124.241695166,124.236507893,124.236212969,124.236648083,124.236730099,124.238296986,124.237884998,124.239189148,124.238198042,124.238461971,124.238804102,124.24085784,124.242057085,124.242155075,124.23272109,124.23290801,124.23278594,124.233453989,124.234894037,124.235179901,124.234801054,124.235005856,124.235955,124.236154079,124.239011049,124.237071037,124.238264084,124.237701178,124.239128113,124.2397089,124.241997004,124.24119997,124.240618944,124.241252184,124.23160696,124.232103109,124.233847857,124.233662128,124.233840227,124.234736919,124.234826088,124.23546195,124.235646963,124.236138105,124.237375975,124.236333132,124.238071918,124.237564087,124.238644123,124.239905119,124.238570213,124.238656998,124.244024992,124.240603209,124.239845991,124.241180182,124.240251064,124.246222973,124.231562853,124.233628035,124.234070063,124.233546972,124.232809067,124.232527018,124.233663082,124.234070063,124.233325005,124.234348059,124.235234022,124.235821962,124.236773014,124.237541914,124.276677132,124.239202976,124.239027977,124.239553213,124.239969015,124.276595116,124.276916981,124.242563009,124.235101223,124.266236067,124.266576052,124.236562967,124.236942053,124.238517046,124.239896059,124.24043107,124.240715981,124.243785143,124.24260211,124.233863115,124.233740091,124.23506093,124.236310005,124.239122152,124.237886906,124.23844099,124.241618872,124.240949154,124.241961241,124.232650042,124.231857061,124.232764959,124.23292613,124.233780146,124.234461069,124.235627174,124.236149073,124.239923,124.236676216,124.237595081,124.237973213,124.240270853,124.240102053,124.240277052,124.243423939,124.232725143,124.233134031,124.233046055,124.233891249,124.235289097,124.236652136,124.239135981,124.238950968,
124.242600203,124.236584902,124.236910105,124.237477064,124.237518072,124.238687038,124.238502026,124.239813089,124.239438057,124.239556074,124.239384174,124.239994049,124.240442991,124.24120307,124.242036104,124.232221127,124.23230505,124.232591152,124.232974052,124.235100985,124.233588219,124.233428001,124.233705044,124.233812094,124.23487711,124.234826088,124.235355854,124.235721111,124.235841274,124.238869905,124.241292,124.236509085,124.23765707,124.237356186,124.238392115,124.237670183,124.239637852,124.238875151,124.238900185,124.239183903,124.239206076,124.239642859,124.241410971,124.240070105,124.240407944,124.231148005,124.231776953,124.23172617,124.234390259,124.23536706,124.234214067,124.233980894,124.233200073,124.233663082,124.235522985,124.23520112,124.237509966,124.239282131,124.238692284,124.242285967,124.242187023,124.23761487,124.236762047,124.237707138,124.237502098,124.238867044,124.238555908,124.238754034,124.242271185,124.241900921,124.242161036,124.242673874,124.243277073,124.232949972,124.234097958,124.235309124,124.23643899,124.235628128,124.238389015,124.239365101,124.23589015,124.236517906,124.237869978,124.237293959,124.238929033,124.238672018,124.239784956,124.241257191,124.240092993,124.242340088,124.232673168,124.230782986,124.232802153,124.233155966,124.234143019,124.234834194,124.234913111,124.234587193,124.235554934,124.237324953,124.237505198,124.237277031,124.236925125,124.237257957,124.238806009,124.238946199,124.239070892,124.239693165,124.243197918,124.240412951,124.231719255,124.231832981,124.232586145,124.233478069,124.233320951,124.233961105,124.235425949,124.236680984,124.237310886,124.236907959,124.236934185,124.237288952,124.238207102,124.240889072,124.240239143,
124.242894173,124.23725605,124.237774134,124.238064051,124.27561307,124.282868147,124.282603979,124.240564108,124.28255415,124.282509089,124.282502174,124.233608961,124.233680964,124.23232007,124.233104944,124.233100176,124.233923912,124.233767986,124.235383272,124.235482931,124.235516071,124.235933065,124.237071037,124.236770153,124.239885092,124.237524033,124.238399982,124.238204002,124.239285231,124.240144968,124.241755009,124.24127388,124.241067171,124.241082191,124.231127024,124.232221127,124.233917952,124.233402967,124.23431325,124.234421015,124.234449148,124.235282898,124.235394955,124.235989094,124.237098932,124.236256123,124.23792696,124.237432003,124.238104105,124.237733126,124.237814188,124.238516092,124.242940187,124.240471125,124.239185095,124.240168095,124.239959002,124.240692139,124.240677118,124.243240118,124.243465185,124.232930899,124.232640982,124.231906891,124.233340025,124.233084202,124.232749939,124.233993053,124.234619856,124.235211134,124.236029148,124.237015009,124.276470184,124.23910594,124.239568949,124.239824057,124.240231037,124.277239084,124.277098894,124.233572006,124.235696077,124.2668221,124.267343044,124.237386942,124.237406969,124.239247084,124.240396976,124.240190029,124.240366936,124.242681026,124.242531061,124.243515968,124.233200073,124.234922886,124.235070944,124.238010168,124.238014936,124.238538027,124.241739988,124.240231991,124.241076231,124.241817951,124.232645035,124.233334064,124.233370066,124.234308243,124.234640121,124.236262083,124.236716986,124.240206957,124.237502098,124.238449097,124.237411022,124.239198923,124.239645004,124.239842176,124.242640018,124.232067108,124.232872009,124.232594967,124.233712196,124.234542131,124.236537218,124.236589909,124.238737106,
