117.715806961,117.708453894,117.716399908,117.71371603,117.711249113,117.708841801,117.716090918,117.712954044,117.710187912,117.70792675,117.715819836,117.713179827,117.71036005,117.71856308,117.71498394,117.712416887,117.70986104,117.718737125,117.715077877,117.71249485,117.710273981,117.716561079,117.714323997,117.711917877,117.709228039,117.716508865,117.714350939,117.711816788,117.709122896,117.716124058,117.714756012,117.711406708,117.709184885,117.722736835,117.714094877,117.711410999,117.709188938,117.716036797,117.714966059,117.710932016,117.710460901,117.717489004,117.71326685,117.712239981,117.71742177,117.714677811,117.713243008,117.710105896,117.717896938,117.715065956,117.712351799,117.709820986,117.719042063,117.718817949,117.712262869,117.709456921,117.717091084,117.714212894,117.712524891,117.712128878,117.716871977,117.713645935,117.711044788,117.708786964,117.716259003,117.715182066,117.711216927,117.708561897,117.715080023,117.713577986,117.710742712,117.70734787,117.715392828,117.713420868,117.710794926,117.719097853,117.71525383,117.713677883,117.711566925,117.717269897,117.714247942,117.712409019,117.709948063,117.716617107,117.714088917,117.71198082,117.709690094,117.718008995,117.714646816,117.712114811,117.71023798,117.717442036,117.714413881,117.711656809,117.713175058,117.717217922,117.714996099,117.712531805,117.709053993,117.719364882,117.713896036,117.711821795,117.709376812,117.715738058,117.713167906,117.711757898,117.710724831,117.717617989,117.714710951,117.713428974,117.712049961,117.717373848,117.716034889,117.712548018,117.710837841,117.71804595,117.716271877,117.717170954,117.712875843,117.719504833,117.717043877,117.713591099,117.712049961,117.708818913,117.716364861,
117.716706991,117.709767818,117.717549801,117.716770887,117.713984013,117.710817814,117.718675852,117.714345932,117.711886883,117.709504843,117.717681885,117.715230942,117.711764097,117.709180117,117.715982914,117.71440196,117.711855888,117.709574938,117.718949795,117.713891983,117.712355852,117.708340883,117.715563059,117.714115858,117.71051693,117.70813489,117.715673923,117.713118792,117.710690975,117.718176842,117.716700077,117.712896824,117.711018801,117.723208904,117.716574907,117.713669062,117.711381912,117.717351913,117.717262983,117.712773085,117.712052822,117.719820976,117.714555025,117.713093042,117.710472822,117.71991396,117.715355873,117.711977959,117.709316015,117.716586828,117.716681957,117.711299896,117.710585117,117.721905947,117.713936806,117.710892916,117.709033012,117.715810776,117.713261843,117.712951899,117.708362103,117.716139078,117.71338892,117.71023488,117.718565941,117.716269016,117.713395834,117.710433006,117.717032909,117.715214014,117.71210289,117.709572792,117.717491865,117.714911938,117.712288141,117.709838867,117.716584921,117.714525938,117.712184906,117.709234953,117.716362,117.714241028,117.711865902,117.708488703,117.715693951,117.713820934,117.711838007,117.709315062,117.715673923,117.713866949,117.711282015,117.708465099,117.715764761,117.713042974,117.715323925,117.718749046,117.715497017,117.714198828,117.710381031,117.721037865,117.715110064,117.713814735,117.710556984,117.717288971,117.714425087,117.712927818,117.711776972,117.718966007,117.716350079,117.713941097,117.716921806,117.717907906,117.716394901,117.713793039,117.712192774,117.718699932,117.718488932,117.719213009,117.713864803,117.709957838,117.717388868,117.714525938,117.712844133,117.709403753,117.717348814,
117.716794968,117.712323904,117.709843874,117.718265057,117.715857983,117.713142872,117.71023488,117.717996836,117.715821981,117.713721752,117.710747957,117.718109846,117.715148926,117.713432074,117.71072793,117.718338966,117.71726799,117.713392973,117.711630821,117.717959881,117.715404987,117.711957932,117.709305763,117.717902899,117.714259863,117.71303606,117.71014595,117.716132879,117.713012934,117.710679054,117.708475113,117.716243744,117.714185953,117.713464022,117.709341049,117.715299129,117.716078758,117.71212101,117.718553066,117.718377113,117.713670731,117.711262941,117.720144033,117.715752125,117.713701725,117.711299896,117.718047857,117.715426922,117.713490963,117.710002899,117.718534946,117.717802048,117.714221001,117.712863922,117.716924906,117.714267969,117.712135077,117.711062908,117.717662811,117.714357853,117.71212101,117.709182978,117.71734786,117.713415861,117.712903976,117.712623119,117.716346741,117.713409901,117.710538864,117.707039118,117.716005802,117.712653875,117.710593939,117.717612982,117.715840101,117.712847948,117.709208965,117.71785903,117.715044975,117.712472916,117.709604979,117.717069864,117.714792013,117.711883783,117.709581852,117.716864824,117.714442968,117.712346077,117.709505796,117.716068983,117.71450305,117.711534977,117.709517717,117.720125914,117.716529846,117.711659908,117.708370924,117.716365814,117.713069916,117.712953091,117.708544016,117.716210842,117.717461824,117.710438013,117.708545923,117.717673779,117.716082811,117.714340925,117.720444918,117.719355106,117.720476866,117.71239996,117.709625959,117.71706605,117.720007896,117.715106964,117.714455843,117.721781015,117.718699932,117.713592768,117.711225986,117.71635294,117.717832088,117.712284803,117.712939978,
117.718164921,117.713258743,117.709208012,117.718190908,117.715022087,117.712464809,117.711227894,117.719182968,117.714979887,117.712936878,117.711216927,117.717658997,117.714679003,117.712603092,117.710267782,117.718261003,117.715316057,117.712757111,117.710523844,117.717402935,117.714884043,117.711209059,117.708676815,117.717716932,117.713547945,117.712501049,117.70833993,117.71566987,117.712934971,117.710181952,117.718307972,117.716087818,117.713166952,117.713354826,117.719080925,117.715045929,117.715037823,117.711951017,117.71776104,117.717191935,117.712908745,117.710868835,117.720563889,117.716192007,117.714109898,117.711559772,117.718554974,117.71657896,117.713828087,117.710907936,117.709645033,117.718747854,117.714538097,117.713050842,117.708791971,117.715507984,117.715570927,117.712594748,117.708874941,117.715553999,117.713469028,117.710065126,117.718676805,117.715229988,117.715924025,117.714178085,117.717076778,117.714616776,117.711954832,117.710170031,117.717524767,117.714774847,117.712044954,117.709583998,117.717392921,117.714635849,117.712356806,117.709644079,117.716721058,117.713671923,117.711488962,117.709179878,117.715703011,117.713096857,117.710978985,117.708580017,117.716204882,117.713204145,117.710104942,117.708142996,117.715422869,117.712836027,117.710451841,117.722493887,117.716918945,117.712863922,117.71037674,117.717017889,117.714552879,117.71378088,117.709624052,117.71654582,117.718463898,117.712239981,117.709455967,117.719761848,117.717450857,117.717903852,117.712615967,117.72259593,117.72090292,117.714337826,117.712131977,117.711447001,117.721230745,117.716290951,117.715605974,117.712003946,117.719625711,117.716600895,117.713995934,117.710612059,117.718696117,117.716158867,117.716080904,
117.719228029,117.714209795,117.710021019,117.719229937,117.716720104,117.713990927,117.711615801,117.719645977,117.716322899,117.713848829,117.711678982,117.718593836,117.715218067,117.714030027,117.711993933,117.718966961,117.717690945,117.714426994,117.712160826,117.718737841,117.715772867,117.712508917,117.709736824,117.719859838,117.717790842,117.714014053,117.712398052,117.719956875,117.716209888,117.711807966,117.709209919,117.71790576,117.715773821,117.714232922,117.710345984,117.716320038,117.716992855,117.713760853,117.710196972,117.719412088,117.714928865,117.712720871,117.711732864,117.717224121,117.717814922,117.711894989,117.710072041,117.718302011,117.715657949,117.714960814,117.711468935,117.719228983,117.715464115,117.713596821,117.71001792,117.717388868,117.717897892,117.713191748,117.710183859,117.71707201,117.715782881,117.711926937,117.709813833,117.717051983,117.720458984,117.718161106,117.708781958,117.715954781,117.714421988,117.711457014,117.708837748,117.716604948,117.713518858,117.711136103,117.707966089,117.716673851,117.713474989,117.710948944,117.708363056,117.714928865,117.713190794,117.710794926,117.718190908,117.715419769,117.713803768,117.710659027,117.717508078,117.715800047,117.713023901,117.711007833,117.709439993,117.71598196,117.71427393,117.712667942,117.709693909,117.71753788,117.7149508,117.711356878,117.710052967,117.718791008,117.715543985,117.713605881,117.711103916,117.719620943,117.715366125,117.715985775,117.714909792,117.722069979,117.719641924,117.718200922,117.715950966,117.712193012,117.719321966,117.71756506,117.717173815,117.710244894,117.72043705,117.717551947,117.712972879,117.710319996,117.708534956,117.715074062,117.715917826,117.710282803,117.708812952,
117.719588041,117.715744972,117.711738825,117.70964098,117.717082977,117.715306759,117.713088989,117.711204052,117.718013048,117.71466279,117.71259594,117.710227966,117.717252016,117.715368986,117.71310091,117.710007906,117.718522072,117.715356112,117.712566853,117.709942818,117.717509985,117.714910984,117.711682796,117.710172892,117.719388008,117.715359926,117.713640928,117.710171938,117.718210936,117.713743925,117.709918022,117.708885908,117.716809988,117.714524984,117.71096611,117.719336033,117.718118906,117.714649916,117.711029053,117.719528913,117.71575284,117.712945938,117.712329865,117.718255997,117.718411922,117.713396788,117.710321903,117.719228029,117.716817141,117.71667695,117.711606026,117.719506979,117.715533972,117.713823795,117.710943937,117.717558861,117.718672991,117.713369846,117.710634947,117.717741966,117.715863943,117.711996078,117.710370779,117.71764183,117.721338987,117.718338013,117.709616899,117.716431856,117.714792013,117.712114096,117.709346771,117.716815948,117.714097977,117.711745024,117.708953142,117.717432737,117.714627028,117.711708069,117.709031105,117.715324879,117.71331501,117.711714983,117.718478918,117.715208769,117.713126898,117.711159945,117.708424091,117.71639204,117.714084864,117.711880922,117.710000038,117.716195107,117.714495897,117.714340925,117.710258007,117.718323946,117.716457844,117.712391853,117.70943594,117.716543913,117.71462512,117.712831974,117.711030006,117.720813036,117.716011047,117.716555834,117.715035915,117.723073959,117.719777107,117.717898846,117.715138912,117.71165204,117.72033906,117.718640089,117.717481852,117.71527195,117.713165998,117.71023798,117.717991829,117.716101885,117.715792894,117.712246895,117.710412741,117.718439817,117.717000961,
117.722875118,117.716063738,117.713757992,117.71054101,117.71768713,117.716000795,117.71329689,117.711467028,117.718296051,117.715472698,117.713057756,117.710472822,117.717452049,117.716184139,117.714125872,117.710956812,117.719990969,117.718976974,117.714281797,117.710608006,117.71844697,117.715718031,117.712365866,117.710987806,117.720101833,117.716351986,117.714818954,117.711538792,117.718499899,117.715102911,117.711385012,117.70931983,117.718072891,117.715586901,117.711719036,117.709651709,117.718931913,117.714951992,117.711345911,117.709679127,117.716663837,117.71337986,117.712591887,117.708656073,117.718516827,117.713768959,117.710474968,117.709712982,117.717015982,117.717665911,117.711942911,117.720233917,117.716285944,117.71574688,117.711277962,117.708510876,117.718926907,117.715368748,117.711334944,117.70823884,117.716854095,117.713901043,117.711185932,117.708070993,117.72228694,117.718672991,117.710091829,117.708192825,117.715934992,117.713104963,117.710949898,117.707838774,117.716678858,117.714235067,117.710472107,117.719173908,117.716346979,117.713860035,117.710437059,117.7179389,117.715734005,117.713661909,117.710622072,117.717273712,117.71543479,117.712272882,117.709439039,117.71796298,117.715211868,117.712831974,117.710073948,117.716371059,117.715069771,117.714418888,117.709815025,117.717137098,117.714677811,117.713055849,117.71115303,117.718995094,117.716201067,117.713988781,117.71189785,117.721824884,117.716464996,117.716813803,117.71574688,117.713333845,117.720405102,117.71850276,117.716360807,117.712988853,117.712227106,117.719468117,117.718177795,117.717221975,117.756357908,117.710411072,117.718087912,117.716282845,117.716198921,117.711999893,117.709899902,117.717755795,117.716795921,
117.723282099,117.727696896,117.725688934,117.721709967,117.719234943,117.728323936,117.725130796,117.722662926,117.720581055,117.726751804,117.724559784,117.722249031,117.719192982,117.727396011,117.724839926,117.722121954,117.720193863,117.729547024,117.724829912,117.722008944,117.719602823,117.727300882,117.723797798,117.724917889,117.720395803,117.727648973,117.725136995,117.722641945,117.720487833,117.726002932,117.722968102,117.721320868,117.718846798,117.727656841,117.722939968,117.721672773,117.71920681,117.726845026,117.723481894,117.721235037,117.727327824,117.728221893,117.724097013,117.719630003,117.730260849,117.725103855,117.723443985,117.721431971,117.730694056,117.727738857,117.724012852,117.721170902,117.728794098,117.725952864,117.722885847,117.72033906,117.729052067,117.725928783,117.722582817,117.720022917,117.727453947,117.725302935,117.722475767,117.720671892,117.732621908,117.729447126,117.721800804,117.719516993,117.726950884,117.724775076,117.721239805,117.718723774,117.726759911,117.724313974,117.721468925,117.71943593,117.726475954,117.724389076,117.721569061,117.718040943,117.725872993,117.724164963,117.720938921,117.727696896,117.725576878,117.722761869,117.720830917,117.728630066,117.725520849,117.723637819,117.720640898,117.728341103,117.725162745,117.724504948,117.720345974,117.728401899,117.726597786,117.723126888,117.721215963,117.729130983,117.725615025,117.723865747,117.721971989,117.722445011,117.726901054,117.726746798,117.725577831,117.723142862,117.729846954,117.728004694,117.725214958,117.721729994,117.721580029,117.729186058,117.727378845,117.724009991,117.722432852,117.728549957,117.726554871,117.724087954,117.721235037,117.728350878,117.726779699,117.723747969,117.724639893,
117.723360062,117.718137741,117.726828814,117.722841024,117.720534086,117.728512764,117.725682974,117.722966909,117.72072506,117.727002859,117.724946976,117.722609997,117.719482899,117.72806406,117.729516745,117.722601891,117.720447063,117.730448008,117.725213766,117.722545862,117.721454859,117.727675915,117.724517822,117.725100756,117.721087933,117.727789879,117.725873947,117.723107815,117.720832825,117.728078842,117.72431612,117.722661734,117.720114946,117.728473902,117.724436998,117.722886801,117.719909906,117.72736001,117.724936008,117.722167015,117.719311953,117.728803873,117.724734068,117.720896959,117.720536709,117.726055861,117.724104881,117.72297287,117.720767736,117.728011847,117.724090815,117.722014904,117.718981028,117.72669673,117.723769903,117.720809937,117.71972394,117.725998878,117.723821878,117.721135855,117.718539953,117.726320982,117.723960876,117.721848011,117.722827911,117.729761124,117.722725868,117.720924854,117.728895903,117.725861073,117.722454786,117.720209837,117.727674007,117.725641012,117.722617149,117.7202878,117.727197886,117.725240946,117.722567081,117.719514847,117.727195978,117.725119829,117.722261906,117.719131708,117.727279902,117.724064827,117.722344875,117.720026016,117.726881742,117.724703789,117.72188592,117.719039917,117.726886749,117.724792957,117.721899033,117.753070116,117.727258921,117.724214792,117.721925974,117.719198942,117.726527929,117.724654913,117.722173929,117.722543001,117.726979017,117.763087749,117.725817919,117.724243879,117.730829954,117.728364706,117.726292849,117.723722935,117.722126007,117.729394913,117.727946758,117.725968838,117.722496986,117.729269028,117.727003813,117.724550962,117.721369982,117.719290972,117.726893902,117.724265814,117.726255894,
117.723432064,117.718614817,117.727588892,117.723567009,117.721133947,117.719082832,117.772512913,117.770023823,117.76729393,117.765428782,117.772893906,117.762429953,117.767946959,117.758198023,117.772080898,117.763121843,117.752878904,117.764827967,117.772217751,117.76274991,117.76619792,117.763884068,117.725355864,117.768718958,117.766201973,117.764092922,117.77147913,117.768529892,117.765669823,117.719101906,117.725439072,117.723648787,117.720890999,117.728663921,117.72527504,117.723473787,117.765752792,117.773274899,117.770351887,117.769901991,117.720537901,117.773000002,117.771842957,117.722373962,117.721107721,117.72743392,117.769644022,117.767380953,117.764606714,117.765317917,117.769361019,117.754956007,117.763632059,117.763168812,117.724622965,117.724609852,117.757441044,117.771949768,117.724849939,117.72199297,117.719608068,117.727061033,117.724859953,117.723068953,117.723572969,117.730279922,117.723344803,117.72200489,117.719228029,117.726010084,117.723035812,117.720438957,117.71824193,117.725925922,117.723387003,117.720968962,117.71794486,117.725928068,117.723658085,117.720665932,117.71762681,117.726186991,117.723082066,117.719505787,117.727737904,117.724524021,117.722634077,117.720710993,117.72740674,117.725643873,117.722146988,117.719973087,117.727283716,117.725455999,117.722147942,117.753856897,117.728152752,117.724700928,117.722057819,117.762726068,117.72695303,117.724726915,117.722622871,117.72261405,117.727534056,117.763294935,117.726593971,117.723837852,117.730325937,117.728271723,117.726217747,117.722837925,117.731508017,117.728712082,117.727242947,117.72645092,117.723053932,117.719590902,117.727286816,117.725694895,117.722273827,117.720144987,117.727598906,117.72446084,117.726584911,
