105.585041046,105.589489937,105.584113121,105.589042187,105.583358049,105.588060141,105.583218098,105.587820053,105.582659245,105.587362051,105.58225584,105.587287903,105.591752052,105.587285042,105.591626883,105.586366892,105.590956926,105.586101055,105.590747118,105.585315943,105.590104103,105.585002184,105.589879036,105.584221125,105.589012146,105.583916187,105.588870049,105.583408833,105.588963032,105.583306074,105.588464975,105.582566977,105.587759018,105.582507133,105.58722496,105.582157135,105.586786032,105.591818094,105.586791039,105.591430187,105.586179018,105.59083724,105.585784197,105.590613127,105.585278034,105.590273857,105.585352898,105.589520931,105.586930037,105.58999896,105.584697962,105.589328051,105.583817005,105.588572025,105.583292961,105.588346004,105.583347082,105.588091135,105.582653046,105.587349176,105.58239913,105.587043047,105.591703892,105.586672068,105.591641903,105.586431026,105.591167927,105.58605504,105.590511084,105.585582972,105.590242147,105.585078001,105.589699984,105.585305214,105.589407206,105.58425808,105.589065075,105.584060192,105.588516951,105.58355999,105.588264942,105.58296895,105.587822914,105.5829041,105.592190981,105.58218503,105.587342024,105.582362175,105.586959124,105.592178106,105.586963177,105.591573,105.587297201,105.591411114,105.5860672,105.590947866,105.585680008,105.59027195,105.585269928,105.590425014,105.585067987,105.590591908,105.585137129,105.590057135,105.585144043,105.589745998,105.584586143,105.589470148,105.584131241,105.589124203,105.583875179,105.588931084,105.583515882,105.588665962,105.583325863,105.588300943,105.583647013,105.588149071,105.583044052,105.587983131,105.58266902,105.587376118,105.582367182,105.587844133,105.582030058,
105.586436987,105.590894938,105.585366964,105.589744091,105.584257126,105.589081049,105.584105015,105.589095116,105.583855152,105.588406086,105.583211899,105.58797884,105.582826853,105.587900877,105.582252026,105.586982012,105.582056046,105.586739063,105.59185195,105.586564064,105.591035128,105.586197138,105.590778112,105.585676193,105.590568066,105.585196257,105.590218067,105.58491683,105.58968401,105.584313869,105.588983059,105.583998919,105.588900089,105.583651066,105.588432074,105.58291316,105.58781004,105.582605124,105.587587118,105.582388163,105.587248087,105.582076073,105.586918116,105.591524124,105.586513996,105.591038942,105.586221933,105.591001034,105.588449001,105.591645002,105.585855007,105.59049201,105.584916115,105.589650154,105.584705114,105.589318037,105.584089994,105.588679075,105.583481073,105.5882442,105.583355188,105.588083029,105.582918882,105.587561846,105.582225084,105.587198973,105.582202911,105.586789131,105.591932058,105.586560011,105.591289043,105.586157084,105.591165066,105.58664608,105.590416193,105.585212231,105.590113163,105.584774256,105.589553833,105.584332943,105.589453936,105.584752083,105.589010954,105.583786011,105.59264493,105.583716154,105.588293076,105.583093166,105.588021994,105.583115101,105.587800026,105.582648039,105.589024067,105.58250308,105.586983204,105.591859818,105.586700916,105.591542959,105.586344004,105.591160059,105.586174965,105.591377974,105.585860968,105.591155052,105.586657047,105.590876102,105.585518122,105.590283155,105.585100174,105.590159178,105.584928274,105.589853048,105.584188938,105.589437008,105.583940029,105.588845968,105.583880901,105.588474989,105.584213018,105.588511944,105.583423138,105.58823204,105.583182096,105.588378191,105.582851171,
105.588370085,105.592406034,105.587316036,105.591672182,105.586295128,105.591275215,105.58626914,105.590919018,105.585671186,105.590454102,105.585394859,105.590117931,105.584856033,105.589547873,105.584310055,105.589109898,105.583684921,105.589087963,105.583883047,105.588471174,105.583129168,105.588224173,105.58279109,105.58756423,105.582339048,105.587031126,105.591842175,105.586254835,105.591368914,105.586173058,105.590734005,105.585741997,105.590476036,105.585099936,105.589990139,105.584527969,105.58962512,105.584691048,105.589332104,105.584055185,105.588769197,105.584093094,105.588965178,105.583775282,105.58846283,105.583282948,105.587916851,105.582756042,105.590353012,105.583615065,105.587631941,105.582360983,105.587470055,105.591653109,105.586402178,105.591135979,105.586043119,105.590843201,105.585507154,105.59051013,105.585172176,105.590095997,105.58472085,105.589716911,105.584318876,105.589370966,105.584079027,105.588557959,105.583454132,105.588583946,105.583007097,105.587992191,105.582735062,105.588973045,105.582818031,105.587473154,105.582326174,105.586880207,105.591524839,105.586648941,105.59166193,105.586400986,105.591042995,105.585874081,105.593692064,105.585305929,105.590273142,105.585002184,105.589920044,105.584660053,105.589361191,105.584437132,105.590673208,105.583832264,105.588545084,105.58336091,105.588613033,105.583348989,105.588326931,105.58306694,105.58791399,105.583089113,105.587731123,105.58258009,105.587490082,105.582389116,105.587319136,105.582188129,105.586710215,105.591817141,105.586429119,105.591604233,105.586115837,105.591069937,105.586380005,105.590564013,105.585796118,105.590390921,105.585216999,105.590067148,105.58474803,105.589789152,105.58495903,105.589498997,105.584191084,
105.588647127,105.592067957,105.587087154,105.591525078,105.586075068,105.591075182,105.586093187,105.590717077,105.585483074,105.590185165,105.585216045,105.589797974,105.584450006,105.589381933,105.584069967,105.588946104,105.583534002,105.588495016,105.583261967,105.588098049,105.582964182,105.587889194,105.582696199,105.587120056,105.592005014,105.586741209,105.591512203,105.586027861,105.590965033,105.585835934,105.590615034,105.585350037,105.590251923,105.584785938,105.589761972,105.584319115,105.589317083,105.584277153,105.589029074,105.583752155,105.588388205,105.583121061,105.588139057,105.582745075,105.587769985,105.582253933,105.587348938,105.582042933,105.589334011,105.592539072,105.587163925,105.5914011,105.587255001,105.591091156,105.585952044,105.590352058,105.585498095,105.590196133,105.585050106,105.589796066,105.584636211,105.589429855,105.584156036,105.588918924,105.583837032,105.588576078,105.583238125,105.58794713,105.58287406,105.587304115,105.582369089,105.587320089,105.582051992,105.588521004,105.591575146,105.586348057,105.591147184,105.586124182,105.590879917,105.585495949,105.590525866,105.585108042,105.590077877,105.584947109,105.593250036,105.584300041,105.589195013,105.583984137,105.58889699,105.583657026,105.588998079,105.583745241,105.590113163,105.583217144,105.587946177,105.582599878,105.587677956,105.582448006,105.586997032,105.582070112,105.586801052,105.582082987,105.5864501,105.591506004,105.586815119,105.591675997,105.586121082,105.590772152,105.585646152,105.590494156,105.585765123,105.590782166,105.58523488,105.590354919,105.584996939,105.589843988,105.585063934,105.589679003,105.584718943,105.589514971,105.584125996,105.589508057,105.584755182,105.58921504,105.583995104,
105.589646101,105.583313942,105.588274002,105.582801104,105.587427139,105.582233191,105.587111235,105.582065105,105.586705208,105.591789246,105.586853027,105.591142893,105.586336851,105.591279984,105.586061954,105.590801001,105.585572004,105.590431929,105.585252047,105.589879036,105.584827185,105.589730024,105.584741116,105.588980198,105.584087133,105.588990211,105.583250284,105.588054895,105.582926989,105.587591887,105.582591057,105.587107897,105.582125902,105.586758137,105.591491938,105.586281061,105.591282129,105.586317062,105.591048002,105.585530996,105.590578079,105.585281134,105.590037107,105.584909201,105.590173006,105.584562063,105.5893929,105.584192038,105.591208935,105.584360123,105.588531017,105.583792925,105.588330984,105.583028078,105.587917089,105.582706213,105.587445021,105.582308054,105.587220192,105.58251524,105.586817265,105.595983028,105.587002039,105.591768026,105.586652994,105.5911901,105.58584094,105.590730906,105.585754156,105.590147018,105.584903002,105.589748144,105.584650993,105.589426994,105.584387064,105.588962078,105.584058046,105.588600159,105.583444834,105.588212013,105.583090067,105.587874889,105.582720041,105.587856054,105.584141016,105.587166071,105.582144022,105.586892128,105.58168602,105.586802006,105.5920012,105.586587191,105.592816114,105.586382151,105.591029167,105.58611393,105.591023922,105.585772991,105.590540886,105.585438967,105.590023994,105.585294008,105.589986086,105.584656954,105.589473009,105.584842205,105.589556217,105.58438611,105.588827133,105.584156036,105.588880062,105.583824873,105.588721991,105.583631039,105.588414907,105.583055973,105.587744951,105.582720041,105.588061094,105.582700968,105.58773303,105.58229804,105.587083101,105.582154036,105.586878061,
105.592037916,105.586802006,105.591608047,105.586498022,105.591126204,105.586134195,105.590830088,105.586071253,105.590494156,105.585455179,105.590034008,105.584588051,105.589545965,105.5844419,105.589091063,105.58404398,105.588654041,105.583419085,105.588567019,105.58308816,105.587886095,105.58298111,105.587841034,105.582060099,105.587214231,105.591618061,105.586297274,105.591171026,105.585988045,105.590795994,105.585979939,105.590564013,105.585423946,105.59017396,105.584943056,105.589575052,105.584405184,105.589617968,105.584300041,105.588702202,105.583855152,105.588355064,105.583362103,105.588782072,105.582990885,105.588050842,105.582515001,105.587486029,105.585303068,105.589020967,105.592253923,105.587913036,105.591331005,105.586161137,105.590744972,105.586011171,105.590930223,105.585237026,105.590470076,105.585802078,105.589984179,105.587419033,105.58958292,105.584594965,105.588962078,105.583734035,105.588480949,105.583245039,105.588448048,105.582901955,105.587862968,105.582756996,105.587732077,105.582110167,105.587089062,105.582145214,105.586823225,105.59142518,105.586428881,105.59139204,105.586027861,105.590784073,105.585558891,105.590363026,105.585359097,105.589863062,105.58495307,105.59009099,105.584692001,105.589348078,105.584162235,105.58924818,105.584867239,105.589067221,105.58337903,105.588580847,105.583251953,105.588131905,105.582860947,105.587882042,105.582633018,105.587609053,105.582404137,105.587233067,105.582139969,105.587120056,105.58190608,105.586766005,105.581641197,105.586561203,105.591259241,105.586333036,105.591171026,105.586096048,105.590720892,105.585628986,105.590529919,105.585350037,105.590740919,105.585204124,105.589977026,105.584840059,105.589933157,105.584536076,105.589276075,
105.591800928,105.584718943,105.589918137,105.58456111,105.589221001,105.583742142,105.58863616,105.583786249,105.587978125,105.582721233,105.587538004,105.582278967,105.587229013,105.582242966,105.586634874,105.59147501,105.58644104,105.591236115,105.586109161,105.590723038,105.585571051,105.590843201,105.585759163,105.590063095,105.585214138,105.589685202,105.584385157,105.589118004,105.58383584,105.588747978,105.583436012,105.588234901,105.583163977,105.587862968,105.582780123,105.587379932,105.58210516,105.587136984,105.58181119,105.586363077,105.59172821,105.586121082,105.591145039,105.585911274,105.590922832,105.585545063,105.590025902,105.585012913,105.592533112,105.585583925,105.589872122,105.58474493,105.589094162,105.584139109,105.588708162,105.58337903,105.588295221,105.582949162,105.588032246,105.583021164,105.587827206,105.586573839,105.587527037,105.582689047,105.587193012,105.582153082,105.586616039,105.591692924,105.586391926,105.591035128,105.586068153,105.590658188,105.58554101,105.590361118,105.584979057,105.589979172,105.584646225,105.589516163,105.584107876,105.589155912,105.583877087,105.588886023,105.583363056,105.588630915,105.584583044,105.588469982,105.583172083,105.587985039,105.582934141,105.588016987,105.582334042,105.588075161,105.583419085,105.587288141,105.581717014,105.586895943,105.591807842,105.586442947,105.591094017,105.586556911,105.591154099,105.585924149,105.590860128,105.585886002,105.590622187,105.58576107,105.590498209,105.58528614,105.590041161,105.584811211,105.590060234,105.584555864,105.589342833,105.584501028,105.589290857,105.583972931,105.588622093,105.584115982,105.588894129,105.583356142,105.588463068,105.583086967,105.587943077,105.582680225,105.58754921,
105.592456102,105.585982084,105.590803146,105.585507154,105.590275049,105.585419178,105.589921236,105.585126162,105.589689255,105.584495068,105.589480877,105.583752871,105.58820796,105.583326101,105.58849597,105.582540989,105.588072062,105.582740068,105.587955952,105.582234144,105.587094069,105.591773033,105.586577177,105.591211081,105.58648324,105.590932131,105.585511208,105.590446949,105.585088968,105.590059042,105.584874868,105.58949995,105.584398985,105.589172125,105.583817959,105.58852005,105.583325148,105.588353157,105.582966089,105.58782506,105.582623243,105.587418079,105.58239007,105.588214159,105.592031956,105.586827993,105.591286898,105.586369991,105.594276905,105.587872028,105.591408968,105.586341143,105.590095043,105.584671974,105.58992219,105.584557056,105.58921814,105.584205151,105.588626146,105.583862066,105.58863616,105.586990833,105.58821106,105.58298707,105.587739944,105.582593918,105.587438107,105.582199097,105.587118149,105.581782103,105.586534977,105.591259003,105.586196184,105.590839148,105.585848093,105.590511084,105.585282087,105.590074062,105.584969997,105.589762926,105.584691048,105.589781046,105.584167004,105.589615107,105.584804058,105.588956118,105.583836079,105.589210033,105.583898067,105.58864212,105.583482027,105.58854723,105.584062099,105.588156223,105.582494974,105.58783102,105.582717896,105.587332964,105.581947088,105.587430954,105.582178116,105.586977005,105.591971159,105.586565971,105.591398954,105.586652994,105.591097116,105.586065054,105.590717077,105.585700035,105.590558052,105.585161924,105.590101957,105.585052967,105.589973927,105.584404945,105.589241028,105.584407091,105.589838982,105.584126949,105.589152098,105.583831072,105.588934183,105.583346128,105.588476181,
105.594471931,105.597912073,105.592509985,105.59742713,105.602070093,105.596857071,105.601823092,105.596929073,105.601355076,105.596209049,105.60086894,105.596221924,105.600214005,105.595429897,105.600017071,105.594966888,105.599843979,105.594691038,105.599271059,105.594153166,105.599225998,105.593893051,105.598663092,105.593412161,105.598439217,105.592464209,105.597351074,105.592026949,105.597044945,105.592037916,105.596798897,105.601185083,105.59654212,105.600810051,105.595957994,105.601001978,105.595491171,105.600502968,105.595201015,105.599995136,105.595074177,105.599457026,105.594426155,105.599280119,105.59426403,105.598965883,105.593528032,105.598360062,105.59582901,105.599783897,105.593202114,105.598453045,105.592599154,105.597174168,105.592184067,105.596674204,105.601619005,105.596407175,105.601298094,105.596206188,105.600560188,105.597836018,105.600522041,105.595082998,105.599909067,105.594712019,105.599461079,105.594339132,105.599208117,105.593982935,105.598510027,105.593379974,105.598278999,105.592893124,105.597734213,105.592828035,105.597619057,105.592051029,105.597093821,105.591726065,105.596539974,105.601391077,105.596138954,105.601320982,105.59631896,105.60058713,105.595649958,105.60048604,105.595400095,105.600012064,105.594820023,105.600041151,105.595224142,105.599537134,105.594547987,105.59939599,105.594363928,105.598973989,105.593864918,105.598850965,105.593625069,105.598451138,105.593282938,105.598288059,105.593006134,105.5979321,105.592671156,105.597660065,105.592422009,105.597489119,105.592061043,105.597285032,105.59188199,105.596838951,105.601551056,105.596838951,105.601336956,105.59615612,105.601236105,105.595934153,105.600690126,105.595694065,105.600542068,105.59544301,105.600217104,
105.595444918,105.598350048,105.593621016,105.598073959,105.593286037,105.597826004,105.592625141,105.597484112,105.592219114,105.597011089,105.591740847,105.596534014,105.601333857,105.59624505,105.600981951,105.595791101,105.600516081,105.595561981,105.600119114,105.594943047,105.599694014,105.594936132,105.599336147,105.594056129,105.599187136,105.593821049,105.598466158,105.593302965,105.598052979,105.592931032,105.59762001,105.59248209,105.597178936,105.592041969,105.596816063,105.591587067,105.596500158,105.601320982,105.596070051,105.600827217,105.596174002,105.60040307,105.595019102,105.599821091,105.594851017,105.599510908,105.594526052,105.598972082,105.596189976,105.599961996,105.59394002,105.598660946,105.593469143,105.598008156,105.592674017,105.597546101,105.592388153,105.59725523,105.59203124,105.596713066,105.591591835,105.598044872,105.601182938,105.596302986,105.600780964,105.59583807,105.600528002,105.595166922,105.600048065,105.594869137,105.59969306,105.596212149,105.599260092,105.594101191,105.598813057,105.5935812,105.598464251,105.593240023,105.598037958,105.592902899,105.597763062,105.592479944,105.59718895,105.592093945,105.597059965,105.591738939,105.59642005,105.601431131,105.596270084,105.601015091,105.59594202,105.600772142,105.595614195,105.600463152,105.595242023,105.600113869,105.594959021,105.599777937,105.594745874,105.599773884,105.59437108,105.599225998,105.594213963,105.599072933,105.593919992,105.598762989,105.593518019,105.598466158,105.593271017,105.598462105,105.593136072,105.598148823,105.593070984,105.598053932,105.59275198,105.597730875,105.592611074,105.597352982,105.592332125,105.597159147,105.591932058,105.596922159,105.591706991,105.596592188,105.601445198,
