105.555277109,105.551733971,105.561487913,105.553936005,105.549607038,105.557358027,105.552846193,105.55833602,105.555480242,105.551762104,105.556920052,105.554301023,105.550375938,105.555615902,105.554296017,105.558736086,105.554373026,105.551228046,105.557389975,105.55329895,105.549157143,105.556308985,105.552263021,105.557840109,105.554854155,105.551243067,105.556632996,105.553366899,105.551254034,105.555299044,105.552198887,105.557518005,105.553812027,105.549978018,105.557309151,105.552466154,105.548645973,105.554834127,105.551582098,105.557538033,105.553649187,105.550374031,105.56137085,105.55270195,105.548907042,105.555235863,105.551300049,105.557542086,105.553607941,105.554595947,105.556348085,105.552261114,105.548809052,105.555000067,105.551029205,105.557365179,105.553894043,105.550004959,105.556221962,105.552525043,105.553849936,105.55476594,105.551201105,105.55792594,105.553857088,105.549867153,105.556236029,105.552442074,105.54887414,105.554770231,105.552203178,105.562296152,105.55388093,105.550788879,105.556778908,105.552670002,105.549163103,105.556030989,105.552447081,105.557595968,105.554327965,105.5510571,105.556645155,105.55433321,105.549749136,105.555124044,105.552076101,105.558186054,105.554325819,105.550438881,105.55723691,105.552717924,105.548919916,105.55637598,105.551562071,105.557765007,105.553868055,105.550354958,105.561408043,105.552852154,105.54928422,105.555278063,105.551499128,105.557788849,105.553750992,105.550351858,105.556694984,105.552779913,105.551229954,105.555519104,105.551603079,105.557585955,105.554195166,105.550446987,105.55667305,105.553113222,105.551245213,105.556481123,105.551607847,105.559072971,105.554705858,105.551439047,105.556657076,105.557128906,105.549372911,
105.556941032,105.552864075,105.562168121,105.554757118,105.550014019,105.558468103,105.553951979,105.558962107,105.556565046,105.552786112,105.557806253,105.554955959,105.551533937,105.556791067,105.555267096,105.550642014,105.555892944,105.552428007,105.558068991,105.554196119,105.550361156,105.557471991,105.553002119,105.548908234,105.55617404,105.552344084,105.557667971,105.554143906,105.552850008,105.556143999,105.552327871,105.558377028,105.554557085,105.551110029,105.558426142,105.553320169,105.549781084,105.556101084,105.553229094,105.558554173,105.554646254,105.551339865,105.561945915,105.553570032,105.549718857,105.555933952,105.551906109,105.55834794,105.554350138,105.555052996,105.557307005,105.553092957,105.549436092,105.555670023,105.551797152,105.558276176,105.554605246,105.550740957,105.557003975,105.553432941,105.554734945,105.555722952,105.55201292,105.559063911,105.55457592,105.55066514,105.557024002,105.553328037,105.549519062,105.555863142,105.552460194,105.553548098,105.555085897,105.552278042,105.55767107,105.554013014,105.551100969,105.557096958,105.553487062,105.549618959,105.556123972,105.552136183,105.558199167,105.555531025,105.550734043,105.556790113,105.553137064,105.549242973,105.555213928,105.551445007,105.557440042,105.553462982,105.549890995,105.556440115,105.552278996,105.548627138,105.554723024,105.551316977,105.561858177,105.553855181,105.550408125,105.556128025,105.552579165,105.54873085,105.554709911,105.551133871,105.557421923,105.553670883,105.551649094,105.556181908,105.552838087,105.549020052,105.555081129,105.551515102,105.557857037,105.554465055,105.551600218,105.557030201,105.552778959,105.549572945,105.555682898,105.551728964,105.557615995,105.557784081,105.550931931,
105.557930946,105.553610086,105.562788963,105.555235147,105.551098108,105.558973074,105.554464102,105.550228119,105.557344198,105.553390026,105.55913806,105.555722952,105.55222702,105.557716846,105.556329012,105.551196098,105.556355953,105.553301096,105.559155941,105.555358171,105.551592112,105.558288097,105.553976059,105.549858093,105.557110071,105.553203106,105.559106827,105.555402994,105.553384066,105.557503939,105.553013086,105.549732924,105.555570126,105.552068949,105.55913806,105.554419994,105.5506742,105.556913137,105.553392172,105.548966169,105.555510044,105.551941872,105.562461853,105.554549932,105.550488949,105.556519032,105.553169966,105.549197912,105.555598021,105.555500984,105.557990074,105.554165125,105.550616026,105.556927204,105.552906036,105.549459219,105.555294037,105.551599979,105.557977915,105.554286957,105.555502892,105.556785107,105.552745104,105.550089121,105.55557394,105.551665068,105.557666063,105.554035187,105.550101042,105.556509018,105.553512096,105.554732084,105.556843996,105.554318905,105.559967041,105.555355072,105.552314997,105.558728933,105.554616928,105.550719023,105.558407068,105.553883076,105.559158087,105.555648088,105.552561998,105.558238029,105.55441308,105.550786018,105.55648303,105.552787066,105.548949003,105.554770947,105.550992012,105.557488918,105.553729057,105.550199032,105.556401968,105.553261995,105.552321196,105.555649042,105.551610231,105.557849169,105.553978205,105.550412893,105.556622028,105.55298686,105.549148083,105.555512905,105.551969051,105.557933092,105.553997993,105.550246954,105.556784153,105.553100109,105.549546003,105.555275202,105.55212903,105.557729244,105.554262877,105.550533056,105.556720972,105.553370953,105.549508095,105.558285952,105.551856041,
105.559385061,105.555470943,105.553324938,105.556993961,105.553266048,105.550301075,105.556293011,105.551907063,105.559080124,105.555336237,105.550640821,105.55741787,105.553911924,105.549443007,105.557977915,105.553714991,105.557559013,105.555695057,105.550580025,105.556733131,105.553040981,105.550158978,105.555243015,105.551348209,105.558289051,105.553894043,105.54995203,105.557670832,105.553972006,105.558842897,105.554483891,105.55071497,105.557212114,105.553463936,105.550049067,105.556167126,105.551753998,105.558227062,105.554843187,105.551061153,105.557176113,105.553319931,105.553138018,105.55583787,105.552407026,105.558202028,105.554478884,105.55076313,105.55735898,105.555945158,105.549664021,105.555736065,105.552128077,105.558548212,105.554670095,105.550896168,105.557578087,105.553405046,105.549427986,105.555913925,105.556221008,105.558499098,105.554363966,105.551383018,105.556885004,105.553229094,105.549355984,105.555781126,105.551876068,105.557942152,105.556013107,105.555442095,105.557386875,105.555134058,105.550802946,105.556526899,105.553706884,105.559777021,105.555697918,105.551298141,105.559056997,105.554914951,105.550328016,105.557429075,105.553536177,105.558834076,105.555832148,105.551787853,105.558202982,105.554605961,105.549767971,105.556005955,105.552124977,105.558403969,105.556708097,105.551135063,105.557162046,105.554048061,105.552700043,105.556151152,105.552791119,105.548602104,105.55492115,105.551059008,105.557396889,105.553858042,105.550028086,105.556209087,105.552485943,105.548588037,105.554760933,105.55116415,105.557317972,105.554087162,105.550373077,105.556509018,105.552855015,105.549164057,105.55495286,105.552027941,105.557775974,105.554223061,105.55005002,105.558953047,105.552763939,
105.560466051,105.556108952,105.553869963,105.55769515,105.553672075,105.551120996,105.557286024,105.552379131,105.559592009,105.555845261,105.551079035,105.558557987,105.554646015,105.550165892,105.558618069,105.55411911,105.558285952,105.556420088,105.551707029,105.557621956,105.554023981,105.550839186,105.556677103,105.552639008,105.55934906,105.555140257,105.551132917,105.558666945,105.556508064,105.549988031,105.555968046,105.552254915,105.558465004,105.554439068,105.550624132,105.556971073,105.553259134,105.549339056,105.55588007,105.5518291,105.558306217,105.5546,105.553673029,105.557280064,105.553452969,105.549424887,105.555799961,105.551950932,105.558176994,105.556280136,105.550631046,105.55686903,105.553376198,105.549547195,105.556029081,105.552148104,105.558135033,105.554630041,105.550703049,105.557126045,105.556822062,105.549509048,105.555943012,105.552356958,105.558150053,105.554425001,105.550553083,105.556828976,105.55313921,105.549470186,105.557821035,105.557993174,105.55873704,105.556828022,105.552902937,105.557406902,105.554980993,105.551775932,105.556406021,105.552562952,105.560519934,105.555847168,105.551503181,105.559363127,105.554644108,105.550623178,105.557831049,105.553902864,105.559124947,105.555997849,105.550845861,105.55703187,105.553761959,105.549741983,105.557070971,105.552348137,105.558617115,105.555058956,105.553147078,105.55728507,105.553422213,105.54989624,105.556440115,105.552165031,105.558728933,105.555109024,105.551120996,105.557493925,105.553484917,105.549387932,105.555627108,105.55183506,105.558021069,105.554926157,105.551145077,105.557691097,105.55370903,105.550100088,105.555927992,105.552640915,105.548825026,105.554914951,105.551039934,105.559561014,105.553637981,
105.560941935,105.568321943,105.565758944,105.568997145,105.565016031,105.563055992,105.567994118,105.564013004,105.56111002,105.567152023,105.562412024,105.569196939,105.566666842,105.561496019,105.569117069,105.564629078,105.559948921,105.56753993,105.56311512,105.569234133,105.56598115,105.562059164,105.567635059,105.564403057,105.561438084,105.56661725,105.562611818,105.570003033,105.568218946,105.561434031,105.567092896,105.563275099,105.559582949,105.566263914,105.56222415,105.568988085,105.564922094,105.560971022,105.567170143,105.563547134,105.559619188,105.566254854,105.563944817,105.568287849,105.564709902,105.560878038,105.566931963,105.563067913,105.55926609,105.566671133,105.561727047,105.568202019,105.564310074,105.560787201,105.566677094,105.563404083,105.559379816,105.565605879,105.562011003,105.56840086,105.567672014,105.560978889,105.567145109,105.563380003,105.559222937,105.565665007,105.561978102,105.568050146,105.564366102,105.560421228,105.56917119,105.569386244,105.559650898,105.567657948,105.564755917,105.568738937,105.566148043,105.564121962,105.567830086,105.56376791,105.561463118,105.568845034,105.562741041,105.570690155,105.565616131,105.561292171,105.568896055,105.565685987,105.560045004,105.567569971,105.561994076,105.568105936,105.564696074,105.560789108,105.567342997,105.563666105,105.559602022,105.566430092,105.563374996,105.568144083,105.564445019,105.560400248,105.566759109,105.562863827,105.55915904,105.565497875,105.561658859,105.56825304,105.564419985,105.560415983,105.566862106,105.56282711,105.559244156,105.565505981,105.561878204,105.568289995,105.564386129,105.560924053,105.566929817,105.563196898,105.559744835,105.56552887,105.561835051,105.570909977,105.564399004,
105.562156916,105.570203066,105.566576004,105.560894012,105.566879034,105.564803123,105.559560061,105.565620184,105.563413143,105.569098234,105.564157009,105.562508821,105.568789959,105.562864065,105.560523033,105.566612005,105.56119895,105.569088936,105.565616131,105.560378075,105.567939043,105.563940048,105.568997145,105.566401005,105.563059092,105.567893028,105.563864946,105.562162876,105.568634987,105.5628829,105.568387032,105.564311981,105.560661077,105.567161083,105.563138008,105.559671164,105.565829992,105.561777115,105.568377018,105.564288139,105.560542107,105.567363024,105.564935923,105.559686899,105.566305876,105.562572002,105.568655014,105.564680099,105.561264992,105.567389965,105.563704967,105.559597969,105.565952063,105.561992168,105.568328142,105.564706087,105.561038017,105.567085028,105.563024998,105.559669018,105.56843996,105.561883926,105.568388939,105.564322948,105.560706139,105.566796064,105.563162088,105.559290171,105.566024065,105.561950207,105.570791006,105.570131063,105.561714888,105.569929838,105.565608025,105.560559034,105.568461895,105.565609932,105.570133924,105.56524992,105.563055038,105.570052147,105.56382513,105.562574148,105.569532156,105.563174009,105.560094118,105.568272829,105.561666012,105.568446875,105.563410997,105.559658051,105.565881968,105.562112093,105.568468094,105.56477809,105.560759068,105.567810059,105.563961983,105.559630156,105.566306114,105.56213522,105.568413258,105.564625978,105.56118083,105.567214012,105.563505888,105.559561968,105.566075087,105.563043118,105.568264008,105.564373016,105.560667038,105.569039106,105.563460112,105.561304092,105.56646204,105.562375069,105.568365812,105.564851046,105.561161995,105.567045927,105.566984892,105.56188488,105.566164017,
105.564524889,105.560827971,105.56751895,105.561560154,105.567553997,105.565437078,105.559948206,105.566343069,105.564020157,105.559760094,105.564720869,105.562959909,105.569316864,105.564103842,105.561151028,105.567425966,105.562942028,105.560605049,105.566259146,105.560961962,105.568869114,105.565171003,105.559941053,105.567299128,105.564083099,105.569056034,105.565380812,105.56307292,105.569664955,105.56367898,105.559423923,105.56576395,105.562077045,105.568694115,105.56456995,105.560839176,105.567056179,105.563233137,105.559634209,105.565770149,105.562027216,105.568656921,105.56546998,105.560972929,105.567003012,105.563390017,105.559585094,105.565705061,105.561959028,105.568578959,105.564384937,105.560348988,105.567229986,105.563055038,105.559354067,105.565605164,105.562372923,105.568086863,105.564802885,105.560670853,105.569489002,105.563638926,105.559448957,105.565760136,105.562039137,105.568359137,105.564645052,105.560717106,105.566817999,105.563224077,105.562629223,105.570787191,105.562886,105.571089029,105.567414045,105.56159997,105.570178986,105.566709995,105.561614037,105.567440987,105.56507206,105.57132411,105.565232992,105.564158201,105.570437193,105.564096212,105.562145233,105.568991899,105.562563896,105.569622993,105.56458807,105.560769081,105.567028046,105.56319809,105.559811115,105.565900087,105.562128067,105.568191051,105.564934969,105.560835123,105.567243099,105.563012123,105.559296846,105.56563592,105.561813831,105.568182945,105.564383984,105.560647011,105.56704998,105.563604116,105.559374094,105.56585598,105.561869144,105.569833994,105.564689159,105.561968088,105.567010164,105.562963247,105.559577942,105.565734863,105.566218853,105.567785978,105.567561865,105.562712908,105.56718111,
105.564856052,105.561126947,105.567917109,105.562011957,105.568048954,105.565561056,105.560490131,105.567126989,105.564299107,105.560083151,105.565481901,105.563211918,105.56960988,105.564389944,105.561423063,105.567537069,105.563329935,105.560765982,105.566534996,105.562338114,105.569066048,105.565490007,105.560584068,105.567690134,105.564488173,105.559442997,105.566107988,105.563390017,105.570114851,105.564435005,105.560453892,105.566598892,105.563168049,105.559607983,105.56558609,105.56145215,105.567756176,105.564155102,105.560317039,105.566369057,105.562635183,105.559458017,105.565912008,105.561728001,105.567945004,105.564207077,105.560229063,105.566517115,105.562870979,105.559222937,105.565186977,105.561377048,105.567807198,105.564020157,105.560473204,105.566638231,105.56285882,105.558838844,105.565533876,105.561660051,105.570103884,105.564352989,105.560203075,105.566684008,105.562754154,105.559199095,105.565425158,105.56152916,105.567856073,105.564177036,105.563346148,105.571323156,105.563759804,105.561800003,105.568033934,105.562785864,105.570723057,105.567267895,105.562186003,105.567954063,105.565593958,105.561828136,105.566461086,105.564838171,105.570980072,105.565130234,105.563348055,105.569756985,105.563668013,105.561542034,105.565715075,105.56180501,105.568238974,105.564464092,105.565613985,105.56705308,105.563246012,105.559525967,105.565966129,105.561886072,105.568323135,105.564331055,105.560622931,105.566922903,105.566828012,105.559574842,105.565922976,105.561613083,105.568406105,105.564682961,105.560379028,105.566947937,105.562865973,105.560468197,105.565613985,105.562704086,105.568216085,105.564419031,105.560693979,105.566833973,105.566804886,105.559201956,105.568026066,105.563503981,105.568068981,
105.565768003,105.561566114,105.568185091,105.563486099,105.559798002,105.566023111,105.562228203,105.558533192,105.564670086,105.561090231,105.567193031,105.563526869,105.559886932,105.565871,105.562274933,105.558525085,105.565078974,105.561099052,105.567158937,105.563239098,105.559606075,105.565783024,105.561954021,105.568279028,105.56469202,105.560658932,105.566923857,105.563601017,105.560334921,105.565686941,105.561816931,105.568141937,105.564465046,105.560887098,105.566797972,105.563064098,105.559255123,105.565596104,105.561732054,105.567963123,105.564458132,105.560654879,105.567008018,105.563032866,105.559162855,105.565377951,105.561654091,105.567905903,105.564121962,105.560536146,105.566684008,105.562937975,105.559159994,105.565404177,105.561626196,105.567785025,105.564200878,105.560379982,105.566727877,105.562944889,105.560750008,105.565389872,105.561687946,105.568058968,105.564130068,105.560455084,105.566385984,105.562657118,105.558876991,105.566537142,105.563750029,105.571857214,105.56445384,105.562337875,105.568501949,105.564184904,105.561202049,105.567742109,105.562675953,105.568512917,105.566045046,105.562256098,105.567120075,105.565572023,105.561281204,105.565735102,105.563790083,105.569994926,105.564510822,105.562017918,105.566701889,105.56280303,105.559107065,105.56574893,105.566231966,105.567965984,105.564100027,105.560436964,105.567145109,105.563199043,105.559398174,105.565242052,105.561535835,105.567728996,105.567379951,105.560595036,105.566545963,105.562764883,105.55931592,105.565329075,105.561439037,105.56793499,105.564059019,105.561210155,105.566920996,105.56340313,105.559069157,105.565662146,105.561928034,105.567994833,105.567141056,105.560627937,105.568356991,105.564148903,105.559204102,
