112.414325953,112.411523104,112.40985918,112.407097101,112.405422211,112.415406227,112.410746098,112.408868074,112.407097101,112.405011177,112.402760267,112.411118269,112.413621902,112.406633139,112.405179024,112.403000116,112.410976171,112.408809185,112.408493042,112.406007051,112.403422117,112.412302256,112.409948111,112.40737915,112.408589125,112.403817177,112.411364079,112.410205126,112.408673048,112.40527916,112.404234171,112.411859989,112.40941906,112.412782192,112.406377077,112.403675079,112.412441254,112.410257101,112.407942295,112.406543255,112.404309988,112.412140131,112.410386086,112.411365032,112.405837059,112.404493093,112.412590027,112.410570145,112.413682222,112.406949282,112.404827118,112.413309097,112.410873175,112.409120321,112.407901049,112.405312061,112.403857946,112.411506176,112.409509182,112.408533096,112.405907154,112.404014111,112.403490067,112.412691116,112.409817219,112.407966137,112.405862331,112.404112101,112.412281036,112.41050005,112.40813303,112.407783031,112.40605402,112.413038015,112.411313057,112.409621239,112.407218218,112.405752182,112.413401127,112.411253214,112.409191132,112.408078909,112.405523062,112.413847923,112.411441088,112.409466982,112.407594204,112.405384064,112.413364172,112.411956072,112.409669161,112.407352209,112.405991077,112.403414249,112.411168337,112.409821987,112.407309055,112.405137062,112.404036999,112.411327124,112.409682035,112.407350063,112.40576911,112.403989077,112.411988258,112.409713268,112.407906294,112.405954123,112.40350914,112.413446903,112.410357952,112.407736063,112.406233072,112.404320002,112.411751032,112.410555124,112.408139229,112.405840158,112.404274225,112.412321091,112.409967184,112.408384323,112.406273127,112.404102087,112.412357092,
112.414896011,112.422932148,112.421046019,112.418411016,112.416172028,112.416175127,112.421447039,112.419567108,112.417896271,112.415808201,112.413395166,112.421937227,112.424391985,112.417464018,112.415839911,112.41418314,112.421677113,112.419684172,112.419490099,112.41695118,112.41466713,112.423504114,112.420768261,112.418247223,112.42003727,112.41490221,112.422586918,112.421658993,112.419487,112.416516066,112.415639162,112.423637152,112.42087698,112.423465014,112.417719126,112.41497612,112.413848162,112.421583176,112.419360161,112.41765213,112.416240931,112.413720131,112.421958923,112.422029972,112.41766715,112.41636014,112.413657188,112.421291113,112.424892187,112.417286158,112.415391207,112.413655281,112.421555281,112.419924259,112.418796062,112.416989088,112.414520025,112.422179937,112.421013117,112.419159174,112.417071104,112.415525198,112.423335075,112.422404051,112.419085264,112.418286085,112.416292191,112.414309025,112.42239809,112.420619011,112.418476105,112.41853714,112.41723299,112.423609018,112.421781063,112.420068026,112.417832136,112.416278124,112.42389822,112.421751261,112.419667244,112.418684959,112.41595006,112.424243927,112.42189002,112.419880152,112.417983055,112.415912151,112.41366601,112.422819138,112.419898033,112.417684078,112.416289091,112.413805246,112.421597242,112.420263052,112.417917013,112.415352106,112.414386988,112.422049046,112.420375109,112.418339014,112.416067123,112.41447711,112.422325134,112.420211077,112.418717146,112.416745186,112.414234161,112.424098015,112.420722008,112.418128967,112.416531086,112.414942026,112.422518015,112.420847178,112.418880224,112.416347027,112.415332079,112.412857056,112.42074728,112.418972254,112.416986227,112.414880037,112.413243055,
112.416813135,112.414859056,112.427433968,112.422310114,112.420547009,112.41870904,112.415437222,112.413551092,112.422249079,112.419931173,112.419022083,112.417223215,112.418545008,112.413089991,112.421359062,112.419366121,112.417370081,112.415606976,112.414292097,112.42208004,112.419892073,112.41824317,112.415971279,112.414376259,112.424670219,112.420140266,112.41843605,112.416839123,112.414458036,112.41288805,112.42131114,112.418946981,112.418419123,112.417674065,112.414015055,112.422393084,112.420011282,112.418352127,112.416647196,112.415005922,112.422298908,112.420542955,112.419045925,112.416377068,112.41465497,112.423046112,112.420461178,112.419509172,112.41905117,112.414163113,112.422798157,112.421297073,112.419676304,112.417731047,112.415939093,112.413959026,112.422117949,112.420366049,112.418326139,112.416589022,112.414683104,112.413516045,112.421075106,112.419133186,112.4173491,112.415479183,112.41350317,112.421384096,112.419775009,112.417623997,112.415711164,112.414353132,112.422502041,112.420350075,112.418588161,112.416775227,112.414615154,112.422681093,112.420792103,112.418880224,112.416950226,112.415116072,112.413273096,112.420958996,112.418951988,112.416586161,112.415256023,112.412748098,112.421416998,112.419303179,112.417124271,112.415186167,112.413078308,112.421068192,112.419664145,112.417681932,112.415421009,112.413610935,112.422894955,112.41961813,112.417718172,112.416088104,112.41387701,112.421981096,112.419807196,112.417983055,112.415967226,112.413917303,112.422109127,112.420115948,112.41811204,112.416348934,112.414365053,112.422245979,112.420467138,112.418426991,112.416354179,112.414591074,112.412819147,112.42043519,112.418747187,112.4167943,112.414736032,112.412791014,112.420725107,
112.417627096,112.418224096,112.425759077,112.421111107,112.420379162,112.418520212,112.416098118,112.414137125,112.422479153,112.420370102,112.419215202,112.417021275,112.418359041,112.422964096,112.420756102,112.418575048,112.416572094,112.414787054,112.413887024,112.421257019,112.419468164,112.417943239,112.415452242,112.413804293,112.423590183,112.419548273,112.417898893,112.41602993,112.413808107,112.421779156,112.420456171,112.417965174,112.41645503,112.416534185,112.421626091,112.420464039,112.418344259,112.415848255,112.4141922,112.422663212,112.420015097,112.418615103,112.416615963,112.414793968,112.422629118,112.421010017,112.418365002,112.416977167,112.417747259,112.422351122,112.420149088,112.418127298,112.416489124,112.414501905,112.422576904,112.420746088,112.418595076,112.416949987,112.41515708,112.423014164,112.420871019,112.418954134,112.416977167,112.415108204,112.413213253,112.42060709,112.418862104,112.417129993,112.415192127,112.413208961,112.421004057,112.420953989,112.418640137,112.415984154,112.414331198,112.422363043,112.419395208,112.418159246,112.41609025,112.41422224,112.423541307,112.421580076,112.419078112,112.417247057,112.415246964,112.413177013,112.421872139,112.420209169,112.417725086,112.416781187,112.415410042,112.422937155,112.421174288,112.419029236,112.41845417,112.416754007,112.413388014,112.422353029,112.421941042,112.417385101,112.416308165,112.413750172,112.421722174,112.41980505,112.417724133,112.415451288,112.413737297,112.421818256,112.419635296,112.417505026,112.416150093,112.413711071,112.422213078,112.420073032,112.417700052,112.41644311,112.414111137,112.42191124,112.420340061,112.417976141,112.416265249,112.414243221,112.421965122,112.420497894,112.418515921,
112.41783905,112.420626163,112.429067135,112.421686172,112.41962719,112.419014215,112.415808201,112.413868189,112.422016144,112.419105291,112.417733192,112.415215254,112.415143967,112.421310902,112.419482946,112.417314053,112.415549994,112.413217068,112.422437191,112.419999123,112.418131113,112.416605234,112.413827181,112.422281265,112.421163082,112.418237209,112.41642189,112.414416075,112.422012091,112.420335054,112.418375015,112.416228056,112.414303064,112.42404604,112.420234203,112.41835618,112.416573286,112.414596081,112.422532082,112.421029329,112.418697119,112.41654706,112.414766073,112.423992157,112.420912027,112.41900897,112.416909218,112.414915085,112.415566206,112.420676231,112.418744087,112.416660309,112.414647102,112.412818909,112.420516014,112.418843985,112.416744947,112.414813042,112.412928104,112.420890093,112.418926001,112.416838169,112.415081263,112.4135952,112.421163082,112.418948174,112.417248249,112.415391922,112.413980961,112.421294928,112.419353008,112.420084953,112.417984962,112.414239168,112.422357082,112.421420097,112.418768167,112.417043209,112.414941072,112.422779083,112.421095133,112.419661045,112.417295933,112.415121078,112.413314104,112.42159915,112.41882515,112.417313099,112.415093184,112.413574219,112.42070508,112.418835163,112.417121172,112.415130138,112.412889242,112.421222925,112.419148922,112.417160988,112.415318012,112.413325071,112.421194077,112.419634104,112.417700052,112.416010141,112.413475037,112.421776056,112.420073271,112.41757822,112.415789127,112.415220976,112.422182083,112.419937134,112.41803813,112.415831089,112.41417098,112.422111034,112.420146227,112.418003082,112.416080236,112.413986206,112.422435284,112.420422316,112.418364286,112.416222095,112.414696932,
112.418482065,112.421209097,112.419207096,112.42265296,112.420741081,112.419155121,112.415963173,112.414003134,112.42271328,112.420151234,112.418386221,112.416830301,112.418164015,112.422559977,112.420397997,112.418344975,112.416361094,112.414332151,112.423122168,112.420847178,112.418895245,112.417556047,112.415042162,112.412877083,112.421989202,112.418902159,112.417654991,112.415887117,112.413161039,112.421467066,112.419675112,112.417317152,112.416177988,112.414815187,112.421467066,112.41982317,112.41802907,112.415642262,112.413807154,112.422237158,112.419807911,112.418004036,112.416423082,112.414649963,112.422250986,112.420222044,112.417982101,112.416592121,112.416897058,112.422110081,112.419958115,112.41786623,112.416308165,112.414319992,112.422415972,112.420556068,112.418252945,112.416753054,112.414597988,112.422605991,112.420644999,112.4187181,112.416744232,112.414923191,112.422970057,112.420489073,112.418665171,112.416805029,112.4147861,112.412801981,112.420808077,112.420770168,112.418496132,112.415547132,112.413449049,112.421816111,112.419643164,112.418708086,112.416421175,112.414349318,112.422361135,112.420460939,112.417979956,112.41634202,112.414880991,112.422645092,112.42053318,112.418906212,112.41675806,112.415782213,112.423338175,112.420955181,112.419057131,112.416840315,112.414961338,112.423178911,112.420340061,112.419002056,112.420650959,112.415024042,112.413120031,112.421020031,112.418749094,112.417179108,112.416079044,112.413071156,112.421271086,112.418548107,112.416873217,112.415743113,112.413337946,112.421422958,112.418956995,112.417230129,112.415296078,112.413490057,112.421448231,112.419212103,112.417597055,112.415375233,112.413531303,112.421929121,112.419562101,112.417762041,112.415827036,
112.420419931,112.422001123,112.420310974,112.416239023,112.424924135,112.425559998,112.419000149,112.417301178,112.416208267,112.414227247,112.42232132,112.420874119,112.420911074,112.416965008,112.41535902,112.41328001,112.421434164,112.420238972,112.418478012,112.416545153,112.414844036,112.413034201,112.420776129,112.419373274,112.419374228,112.416043997,112.41443491,112.422682047,112.420433044,112.418491125,112.41673398,112.415099144,112.413767099,112.421847105,112.41979003,112.417963266,112.416436195,112.414966106,112.413072109,112.421638012,112.419411898,112.417671919,112.419938087,112.414199114,112.422485113,112.42077899,112.418804169,112.417321205,112.415437222,112.413367271,112.421802282,112.419610262,112.417994261,112.416382074,112.414802074,112.423408985,112.421316147,112.42000699,112.418179035,112.416503191,112.415198088,112.422841072,112.421974182,112.419440269,112.417696238,112.416156292,112.414427042,112.422736883,112.420764923,112.418604136,112.419286966,112.417620182,112.413750172,112.422048092,112.420545101,112.418182135,112.41686511,112.414252281,112.422093153,112.420268297,112.419213057,112.416340113,112.414593935,112.422697067,112.420248985,112.418446064,112.416671038,112.414032221,112.423220158,112.420366049,112.417999268,112.416736126,112.414250135,112.422134161,112.420886993,112.418329954,112.416160107,112.41483593,112.42295599,112.420628071,112.419265985,112.41672802,112.415497065,112.413016081,112.421585083,112.419596195,112.417255163,112.414927244,112.41456604,112.421576977,112.419312,112.417140007,112.41528511,112.413872004,112.421396017,112.419464111,112.417657137,112.415608168,112.413793087,112.421870232,112.419515133,112.417650223,112.41594696,112.414030075,112.421422958,
112.422120094,112.422461033,112.420739174,112.415565014,112.423535109,112.420982122,112.418752193,112.416968107,112.415150166,112.412933111,112.421019316,112.419468164,112.419488907,112.414788961,112.413161039,112.421080112,112.418936968,112.417409182,112.416846991,112.414040089,112.422130108,112.420379162,112.417564154,112.416594267,112.416074276,112.421814203,112.421303988,112.419116974,112.416610956,112.415058136,112.422566175,112.420689106,112.418871164,112.419005156,112.414427042,112.423696041,112.421235085,112.41865015,112.417721272,112.416147947,112.422857046,112.42138505,112.419757128,112.416772127,112.415522099,112.423736095,112.421346188,112.419862032,112.419807196,112.41448307,112.422600269,112.420786142,112.419309139,112.417181015,112.415797949,112.413661957,112.421976089,112.420644999,112.418955088,112.416743994,112.415029049,112.413221121,112.420747042,112.418814182,112.416888237,112.4150002,112.413186312,112.420739889,112.418937922,112.417196989,112.415225983,112.413800001,112.421858072,112.419878006,112.417988062,112.41596508,112.413437128,112.421915054,112.420012236,112.417642117,112.41595912,112.414196014,112.42199111,112.420100927,112.418084145,112.415904045,112.414259195,112.421961069,112.419977188,112.418649197,112.416649103,112.414733171,112.422367096,112.420234203,112.418919325,112.417180061,112.414937973,112.41318512,112.422628164,112.419239044,112.417114019,112.415542126,112.413198233,112.42130518,112.419401169,112.417504072,112.415603161,112.413210154,112.42130518,112.419279099,112.41763401,112.415910006,112.413834095,112.421692133,112.419510126,112.417893171,112.415743113,112.41358614,112.421814203,112.419714212,112.418203115,112.415930271,112.41386199,112.421988964,112.420072079,
112.424425125,112.423836946,112.421909094,112.417231083,112.416882038,112.416410208,112.420675039,112.418858051,112.417142153,112.415008307,112.413339138,112.421160221,112.421056032,112.417585135,112.415807009,112.414030075,112.422114134,112.420848131,112.419720173,112.41694212,112.415234089,112.413584232,112.421496153,112.419952154,112.419492245,112.416783094,112.415141106,112.413301945,112.420948982,112.419337988,112.417461157,112.41569519,112.414220095,112.422228098,112.42042613,112.418815136,112.416956186,112.415163279,112.413473129,112.422446012,112.420499086,112.418515921,112.420964956,112.414996147,112.413146019,112.421632051,112.4195292,112.422972202,112.416423082,112.414499283,112.422870159,112.421263218,112.419501305,112.41831708,112.416018963,112.414706945,112.422413111,112.421159983,112.419344187,112.417581081,112.41568923,112.413836241,112.423156261,112.420299053,112.418584108,112.416644096,112.415179968,112.413516998,112.421129942,112.419567108,112.420617104,112.418187141,112.414628983,112.423022032,112.421545029,112.419206142,112.418574095,112.416241169,112.414604187,112.423089266,112.421011925,112.418873072,112.41702199,112.41603303,112.413902044,112.422075987,112.420787096,112.418295145,112.417566061,112.416214228,112.423321247,112.422057152,112.41992116,112.417415142,112.41635704,112.414201975,112.422801018,112.422361135,112.418320179,112.416624069,112.414942026,112.422532082,112.420911074,112.419103146,112.41649127,112.415076256,112.422775269,112.420352221,112.418689013,112.416935921,112.414749146,112.41308403,112.420891047,112.419000149,112.417621136,112.414918184,112.412899256,112.421399117,112.419168234,112.417537212,112.41540432,112.413393974,112.421655893,112.419632912,112.416945934,
112.425195932,112.423531055,112.421619177,112.417087078,112.416301012,112.426112175,112.420070171,112.417765141,112.416545153,112.414381266,112.422628164,112.420728207,112.420768976,112.416800976,112.415239096,112.413054943,112.421225071,112.419620991,112.419467211,112.416382074,112.414434195,112.422805071,112.420561075,112.419123173,112.419237137,112.415850878,112.414245129,112.422504902,112.420119047,112.418926954,112.416970015,112.414851189,112.413317204,112.421439171,112.419549227,112.418182135,112.416198254,112.414426088,112.422632217,112.42138195,112.419713974,112.417861938,112.415565968,112.413972139,112.422333002,112.420565128,112.418590069,112.417140245,112.415220261,112.413208246,112.42163229,112.419393301,112.417612314,112.416598082,112.414395094,112.422245979,112.420938969,112.419852018,112.41784811,112.416685104,112.415054083,112.423152208,112.422557116,112.419641256,112.41756916,112.414945126,112.413254023,112.421228886,112.41928196,112.417102098,112.416968107,112.41445899,112.42211318,112.41993618,112.4185431,112.415905237,112.414644241,112.422249079,112.419645309,112.417819262,112.415788889,112.413639069,112.421868086,112.419919014,112.417993069,112.416341066,112.414282084,112.422277212,112.42061305,112.417977095,112.416016102,112.41469717,112.422451258,112.420113325,112.418581009,112.41625309,112.414284945,112.422773123,112.420758009,112.419121981,112.41673708,112.415216208,112.413301229,112.420792103,112.418759108,112.417288065,112.415458202,112.412889242,112.422954082,112.419455051,112.417331934,112.415894985,112.413225174,112.421416044,112.420165062,112.4177742,112.414996147,112.413902044,112.421874046,112.41963625,112.418018103,112.415881157,112.41335392,112.421974897,112.419182062,
