106.566468,106.568501949,106.56298995,106.566343784,106.569297791,106.562639713,106.566184759,106.569909811,106.563331842,106.567145824,106.570746899,106.563893795,106.567783833,106.571321011,106.564579964,106.568135023,106.562047005,106.565659046,106.568845034,106.562390089,106.566303968,106.569825888,106.563154697,106.566871881,106.57066679,106.564477921,106.568156719,106.561728954,106.565125942,106.568316936,106.562409878,106.565773964,106.569460869,106.563401937,106.566887856,106.570101023,106.56378603,106.567689896,106.571238041,106.564641953,106.570829868,106.561927795,106.565716743,106.569608688,106.564850807,106.567454815,106.571028948,106.563682795,106.56808877,106.570858002,106.564245939,106.567806959,106.571317911,106.564950943,106.569001913,106.562254906,106.566833019,106.570173979,106.562999725,106.566473722,106.569973707,106.563441753,106.567385912,106.570767879,106.564044952,106.568042755,106.561635971,106.568231821,106.568667889,106.562451839,106.566032887,106.570972919,106.563230038,106.566843033,106.570350885,106.563953876,106.567593098,106.571199656,106.564541817,106.568296909,106.562263727,106.565803766,106.568883896,106.562628746,106.566353798,106.570158958,106.563536882,106.567052841,106.570449829,106.564357996,106.567909956,106.561724901,106.565180063,106.568794012,106.562745094,106.566406727,106.570230722,106.563419819,106.566579819,106.570838928,106.563644886,106.568341732,106.571962833,106.565082788,106.568523884,106.561677933,106.565260887,106.570835829,106.562198877,106.565912008,106.569591045,106.563004017,106.567152977,106.570724964,106.564241886,106.567546844,106.571436882,106.564880848,106.568477869,106.561881781,106.565394878,106.569405794,106.562915802,106.566421986,106.570104837,
106.567327976,106.569071054,106.563719988,106.566673756,106.569613695,106.563093901,106.566638708,106.570239782,106.564142942,106.567656755,106.571176767,106.564813852,106.568161964,106.561863899,106.565330029,106.569043875,106.562561035,106.566123009,106.569809914,106.563407898,106.566855907,106.570506096,106.563958883,106.567797899,106.571074724,106.564915895,106.56858778,106.562334776,106.565780878,106.569400787,106.562810898,106.566271782,106.569834948,106.563692808,106.567173004,106.570502996,106.563904047,106.567811012,106.571371078,106.565005064,106.571359873,106.56235075,106.565927744,106.569774866,106.565620899,106.568166733,106.571909904,106.564603806,106.568568945,106.571367979,106.565181017,106.568626881,106.562464952,106.565947056,106.569478989,106.562924862,106.567905903,106.570882082,106.564569712,106.567291737,106.570668697,106.564244747,106.56810689,106.561909914,106.565080881,106.568684816,106.562144756,106.568784952,106.569645882,106.563266993,106.56677103,106.57109499,106.564049959,106.567407846,106.571230888,106.564488888,106.568411112,106.561965704,106.565235853,106.568838835,106.562833786,106.566497803,106.569853783,106.563468933,106.567238808,106.570703983,106.564624786,106.567914009,106.561259031,106.565181017,106.568482876,106.562905073,106.566411972,106.570097923,106.563448906,106.567137718,106.570908785,106.564312696,106.567923784,106.571328878,106.564730883,106.568713903,106.562749863,106.565727949,106.569341898,106.562672853,106.566028833,106.571406841,106.563243866,106.566520929,106.570611954,106.56425786,106.5674541,106.571194887,106.564766884,106.568206787,106.561876774,106.565517902,106.569098711,106.562918901,106.566302776,106.570158958,106.563907862,106.567296982,106.571033955,
106.568665028,106.570939064,106.565084934,106.567967653,106.57163167,106.566158772,106.570358753,106.563450813,106.567065716,106.57038784,106.564191818,106.567939758,106.571544886,106.564906836,106.56880784,106.562280893,106.565678835,106.569370985,106.562798977,106.566643,106.570137978,106.563735723,106.567231894,106.570719719,106.564412832,106.568280697,106.56149292,106.564935923,106.568931818,106.562243938,106.565689802,106.56931901,106.563085794,106.566705942,106.570257902,106.564728022,106.568436861,106.561377048,106.565176964,106.569003105,106.562800884,106.56609869,106.569577694,106.563346863,106.569121838,106.572005749,106.565751791,106.568161964,106.573619843,106.564519882,106.568464994,106.561944008,106.56543088,106.569072962,106.56257391,106.566257,106.573812962,106.56376791,106.567163706,106.570791721,106.564176798,106.568027735,106.561643839,106.565295935,106.56850481,106.562287807,106.565896988,106.570179939,106.563080788,106.566763878,106.570269823,106.564291954,106.567445993,106.570883989,106.564504862,106.569067001,106.56213975,106.565748692,106.569408894,106.562970877,106.566555738,106.569992781,106.564145803,106.56691885,106.570634842,106.5642488,106.567955971,106.561519861,106.564867973,106.568881035,106.564401865,106.567894936,106.570899963,106.565301895,106.568708897,106.572128773,106.565143824,106.569335699,106.572426796,106.565469742,106.568962812,106.563376904,106.566866875,106.569660902,106.562972784,106.566001892,106.569895983,106.56388092,106.566836834,106.572854996,106.563967943,106.567555904,106.561151981,106.565072775,106.56868577,106.563472748,106.565527916,106.569409847,106.565039873,106.566217899,106.570232868,106.563910961,106.567430973,106.571388006,106.564553976,
106.569347858,106.571141958,106.565228939,106.568130732,106.56194973,106.565040827,106.568554878,106.563321829,106.566828728,106.570115805,106.563891888,106.567666769,106.571438789,106.564769983,106.568399906,106.56190896,106.565572023,106.569099903,106.562444925,106.566156864,106.569875002,106.563421726,106.567074776,106.570431709,106.564104795,106.567742825,106.5711658,106.564526796,106.568790913,106.562140942,106.565408945,106.569124937,106.562978029,106.566277981,106.569844007,106.563497066,106.567064047,106.570472956,106.564465046,106.567660093,106.562024832,106.565111876,106.568370819,106.562094927,106.56808877,106.570853949,106.564711809,106.566773891,106.572432756,106.56374979,106.56733799,106.571314812,106.564477921,106.568079948,106.561941862,106.565243959,106.572218895,106.562906027,106.56650877,106.57009387,106.5632658,106.567167759,106.570630789,106.564603806,106.568144798,106.561453819,106.565046787,106.569546938,106.562236786,106.565950871,106.569528818,106.563246012,106.566812992,106.570438862,106.563689947,106.567667007,106.57091403,106.564875841,106.568432808,106.56186986,106.565582752,106.569372892,106.563262939,106.566289902,106.569652796,106.563465834,106.566926956,106.570504904,106.5642519,106.568233967,106.563403845,106.566627979,106.570150852,106.564167976,106.567662001,106.570967674,106.564499855,106.567843914,106.570988894,106.5642488,106.567822933,106.572027922,106.565134764,106.568925858,106.562644005,106.565423965,106.569288969,106.563329935,106.566030025,106.572052956,106.563389063,106.566806078,106.570353985,106.564419746,106.567728758,106.562859774,106.565090895,106.568613768,106.564425945,106.565799952,106.569787741,106.563044786,106.566620827,106.570367813,106.564101934,
106.570360899,106.56251502,106.566124916,106.569508791,106.56315589,106.566537857,106.570879698,106.564342737,106.567868948,106.571607828,106.565180779,106.56879282,106.562301874,106.565981865,106.569370985,106.563064814,106.566498041,106.570394993,106.563847065,106.567419052,106.571202993,106.564585686,106.56788373,106.561963797,106.565657854,106.568971872,106.562705755,106.566164732,106.569788933,106.563270807,106.566922903,106.570362806,106.564210892,106.567782879,106.571139812,106.565778971,106.569329023,106.562829018,106.566237926,106.569772005,106.563816786,106.567913771,106.571017742,106.564053774,106.571192741,106.573241949,106.567309856,106.568796873,106.564692974,106.565677881,106.569100857,106.562722921,106.566421986,106.569836855,106.563343048,106.566922903,106.575042009,106.564559937,106.567835808,106.56124568,106.565024853,106.568612814,106.562264919,106.565895796,106.569604874,106.562934875,106.566445827,106.570561886,106.564368963,106.567554951,106.570855856,106.564549923,106.568568945,106.562084913,106.56565094,106.56961894,106.562637806,106.566561699,106.570121765,106.563503742,106.567271709,106.570561886,106.564716816,106.567883968,106.561859846,106.565337896,106.568833828,106.562361956,106.566157818,106.56991601,106.565546989,106.568789005,106.571539879,106.566468,106.569885015,106.573026657,106.566260815,106.570390701,106.564628839,106.566421747,106.570052862,106.564837933,106.567979813,106.570694923,106.564182997,106.567240953,106.571331978,106.56456995,106.567837954,106.56317091,106.564923048,106.568479061,106.562081099,106.566097736,106.569499731,106.563769817,106.566644907,106.570310831,106.56533885,106.567088842,106.570959806,106.564327955,106.568248987,106.561863899,106.565186977,
106.571361065,106.563745975,106.567526102,106.570685863,106.564398766,106.567983866,106.56160593,106.565168858,106.568910837,106.562438965,106.565792799,106.56971693,106.563073874,106.56680584,106.570446014,106.56408,106.567409039,106.571033955,106.564418077,106.568353891,106.561942101,106.565529823,106.569102764,106.5628407,106.566179752,106.569654703,106.563346863,106.566962957,106.570832968,106.564318895,106.567503929,106.571419954,106.565091848,106.568662882,106.561753988,106.565898895,106.569613934,106.563116074,106.567184925,106.570708036,106.564485788,106.568468809,106.571699858,106.56452775,106.572225809,106.565056801,106.568292856,106.570076942,106.565694809,106.566510916,106.569994926,106.563467026,106.567724943,106.570703983,106.564673901,106.567945004,106.566287994,106.565303087,106.568894863,106.562331676,106.5658319,106.569274902,106.563132763,106.566756725,106.570345879,106.563964844,106.567726851,106.571014881,106.565447807,106.568423986,106.561807871,106.565829992,106.569071054,106.562900066,106.566462994,106.57002902,106.563377857,106.567347765,106.570628881,106.564000845,106.567722797,106.561340809,106.570689917,106.568693876,106.562318802,106.565912962,106.56959486,106.563223839,106.566880941,106.570713043,106.566442013,106.569109917,106.572877884,106.567216873,106.571218967,106.563966751,106.567009687,106.571427822,106.565939903,106.567519903,106.571243763,106.565511942,106.569356918,106.571990967,106.565297842,106.568274975,106.563191891,106.565239906,106.568585873,106.563825846,106.567385912,106.569212914,106.562870979,106.56668973,106.570325851,106.564375877,106.567272902,106.571171761,106.565655947,106.568120956,106.561500788,106.56516099,106.569064856,106.564320803,106.565829992,
106.572275877,106.564733028,106.56853199,106.562142849,106.565774679,106.569533825,106.562605858,106.566677809,106.570418835,106.563710928,106.567239761,106.571102858,106.564313889,106.568214893,106.571367979,106.565088987,106.568783045,106.562591076,106.565890074,106.569455862,106.563353062,106.566921711,106.570197821,106.563707829,106.567688704,106.571065903,106.564644814,106.568128824,106.56179285,106.565203905,106.568967819,106.562533855,106.565811872,106.569972992,106.563452959,106.56703186,106.570560932,106.563759089,106.567643881,106.57119298,106.565093756,106.569032669,106.562608719,106.565791845,106.572916746,106.565722942,106.568907738,106.571409941,106.56651783,106.567211866,106.570827961,106.564541817,106.568608046,106.561903,106.56555891,106.569172859,106.567261934,106.566327095,106.569976807,106.563393831,106.566945791,106.570527792,106.564359903,106.5676229,106.571250916,106.564589977,106.568492889,106.561885834,106.565872908,106.56912899,106.562543869,106.566282034,106.57002902,106.563811064,106.567215919,106.570671082,106.564279795,106.568086863,106.561316729,106.564813852,106.568674803,106.562360764,106.571325779,106.569587946,106.563130856,106.566536903,106.570444822,106.563789845,106.567305803,106.571125984,106.566776991,106.570225954,106.56389904,106.567601919,106.571847916,106.564332724,106.567420721,106.57215786,106.566378832,106.568327904,106.572151899,106.56611681,106.569606781,106.56280899,106.566236973,106.569084883,106.563993931,106.566468,106.569816828,106.564611912,106.568053961,106.570158005,106.564142942,106.567281723,106.571399689,106.565023899,106.568654776,106.562045813,106.566217899,106.568892956,106.562487841,106.565889835,106.569877863,106.564907789,106.567102909,
106.574533939,106.576204062,106.580286026,106.573641777,106.576578856,106.580710888,106.573712826,106.57749486,106.581126928,106.574348927,106.578346968,106.571835756,106.575540781,106.578915834,106.572553873,106.576524019,106.580093861,106.573397875,106.577276945,106.580658913,106.57413888,106.57777667,106.581353664,106.575208902,106.578631878,106.572156906,106.575500727,106.579324722,106.572879791,106.576273918,106.579936981,106.573276997,106.577216864,106.580659866,106.574204922,106.577906847,106.581343889,106.575097084,106.578767061,106.572087765,106.575948715,106.579796791,106.573357821,106.576547861,106.583079815,106.576328754,106.579518795,106.5820539,106.576651812,106.578009844,106.571722984,106.575222969,106.578926802,106.57249403,106.576350927,106.580164909,106.577708006,106.577544928,106.580683708,106.574496746,106.577761889,106.581590891,106.575052738,106.578551769,106.572095871,106.57562995,106.579197884,106.573211908,106.576454878,106.580227852,106.573868036,106.577286005,106.580728054,106.574538946,106.577986956,106.571744919,106.575355768,106.579022884,106.572459698,106.576047897,106.579790831,106.573232889,106.581476927,106.580297947,106.57374692,106.577613831,106.581060886,106.574862957,106.578298807,106.571702957,106.577056885,106.580508947,106.574099064,106.578216076,106.582324982,106.574655771,106.577884674,106.582548857,106.576812744,106.578565836,106.572461843,106.576326847,106.579847813,106.573067904,106.576494932,106.579893827,106.574457884,106.576822996,106.580325842,106.574877977,106.578319073,106.581053972,106.574477911,106.578118801,106.571714878,106.575293779,106.578936815,106.572323799,106.576562881,106.579720736,106.573117971,106.578377962,106.580668926,106.575205803,106.5779109,
106.576144934,106.577620983,106.5814569,106.574776649,106.578985691,106.572661877,106.575983763,106.579730749,106.573302746,106.576910734,106.580534935,106.574164867,106.577805996,106.571300983,106.574895859,106.578562021,106.572165966,106.575646877,106.579253912,106.572918892,106.576426029,106.580018759,106.573595762,106.577189684,106.580893755,106.574487925,106.577988863,106.571587801,106.575149775,106.578726768,106.572265863,106.575941801,106.579602003,106.57309103,106.576704025,106.580328941,106.573916912,106.577489853,106.571062088,106.579838753,106.578316689,106.57186985,106.575758696,106.579233885,106.57336688,106.576614857,106.579818726,106.573608875,106.577318907,106.580697775,106.574235916,106.577799797,106.571508884,106.575026989,106.578639984,106.572268963,106.578603029,106.579600096,106.573010683,106.576642752,106.580216885,106.573856831,106.577511787,106.571202755,106.574671745,106.578288794,106.57194376,106.575651884,106.579010963,106.572602987,106.580566883,106.579860926,106.573420048,106.577103853,106.58076787,106.57425499,106.577914715,106.571465731,106.575078726,106.578924894,106.572381735,106.575898886,106.582123756,106.572962761,106.576723814,106.580264807,106.57385993,106.577379942,106.581059933,106.57457304,106.578332901,106.571768999,106.575322866,106.579253912,106.573071718,106.576160669,106.579770803,106.5741117,106.577383757,106.58057785,106.574267864,106.577840805,106.571422815,106.574963808,106.580521822,106.572151899,106.579837799,106.579334021,106.572952986,106.576737881,106.580149889,106.576297998,106.577516079,106.58092165,106.574470758,106.578083754,106.573422909,106.575325727,106.578983784,106.572445869,106.575990915,106.579952955,106.573842764,106.576939821,106.580531836,
106.576320887,106.577914,106.581614017,106.575218678,106.578501701,106.572160721,106.575565815,106.579116821,106.572669744,106.57623291,106.579927921,106.573503971,106.577085972,106.580610991,106.574139833,106.577795029,106.571360826,106.574887991,106.578449965,106.572067976,106.575707912,106.579197645,106.572831869,106.576376677,106.579985857,106.57371974,106.5770998,106.580735922,106.574410915,106.577859879,106.571414948,106.575150967,106.578743935,106.572220802,106.575775862,106.57948184,106.573144913,106.576681852,106.580190897,106.573838711,106.577519655,106.581080675,106.574838877,106.578323841,106.573222876,106.576479912,106.57965374,106.572830915,106.576815844,106.57996583,106.573516846,106.577066898,106.580821037,106.574312925,106.577916861,106.5717659,106.578378916,106.578862906,106.572312832,106.575904846,106.579426765,106.573070765,106.576858759,106.580431938,106.573911905,106.577439785,106.571188927,106.575048923,106.578373909,106.571826935,106.580080032,106.579149008,106.572792053,106.576225996,106.579824924,106.573540926,106.577202797,106.580750704,106.574328899,106.577832699,106.571571827,106.57523489,106.581990719,106.572202921,106.575930834,106.579738855,106.573152781,106.57661891,106.580218792,106.57394886,106.577606916,106.580916882,106.574517965,106.57912302,106.572709799,106.575364828,106.578942776,106.573338747,106.57728672,106.579902887,106.573496819,106.577343941,106.58105588,106.574264765,106.577967882,106.571534872,106.575114965,106.57870388,106.572170973,106.576146841,106.579437971,106.573026896,106.576651096,106.580242872,106.573674679,106.577357769,106.583158731,106.5745399,106.57819891,106.571695805,106.575251818,106.579225779,106.573403835,106.576493979,106.580310822,
