120.855555773,120.856106043,120.857662916,120.856769085,120.858008862,120.857576847,120.8581388,120.85816884,120.857261896,120.85928297,120.85904789,120.858226776,120.862054825,120.860198975,120.860152006,120.864749908,120.866392851,120.860385895,120.860514879,120.861326933,120.862184048,120.861734867,120.8623209,120.862558842,120.862874746,120.862090826,120.853519917,120.853440046,120.853833914,120.853274822,120.854091883,120.854598999,120.853982925,120.854776859,120.85529995,120.855176687,120.855819941,120.855910778,120.856144905,120.856745005,120.856714964,120.856543779,120.857825756,120.858524799,120.858611822,120.858556032,120.85809207,120.858770847,120.859824896,120.860222816,120.860596895,120.860218048,120.860249996,120.860714912,120.861185789,120.861487865,120.861597776,120.861820936,120.861887932,120.852093935,120.852678776,120.853953838,120.853183985,120.853615999,120.853985071,120.853933096,120.855438709,120.855024815,120.855244875,120.855221033,120.855901003,120.855854988,120.855870724,120.856547832,120.856949806,120.856827974,120.857696056,120.857318878,120.858161688,120.857741833,120.858287811,120.859103918,120.858888865,120.858895063,120.859967947,120.859580755,120.860388756,120.860154867,120.860070944,120.860811949,120.861228943,120.861120701,120.862221956,120.861870766,120.853145838,120.852310896,120.851547003,120.8522439,120.852420807,120.853172779,120.853331804,120.853101969,120.854057074,120.854481697,120.854565859,120.854643822,120.854925871,120.859578848,120.855311871,120.855676889,120.856192827,120.8561728,120.856723785,120.860600948,120.85689187,120.858048916,120.862281799,120.858036757,120.858525991,120.859268904,120.858924866,120.859431982,120.85945487,120.859698772,120.86400795,
120.856167793,120.856751919,120.858203888,120.857809067,120.859037876,120.857934952,120.859618902,120.859362841,120.859750986,120.859524012,120.859930754,120.859859943,120.86240387,120.860409975,120.860414982,120.865850925,120.866799831,120.86080575,120.860910892,120.861696005,120.862551928,120.862575054,120.852888823,120.853446722,120.85312295,120.852406979,120.853813887,120.853730917,120.854032993,120.853560925,120.854329824,120.85529089,120.854650021,120.855135918,120.855688095,120.85566473,120.856342793,120.856085777,120.856315851,120.856890917,120.857343912,120.857322693,120.858370781,120.859140873,120.85875082,120.859432936,120.859054089,120.859490871,120.859999895,120.860983849,120.861461878,120.860774994,120.860708952,120.860929012,120.86209178,120.862408876,120.851758003,120.852680922,120.85235405,120.852195978,120.853451729,120.854040861,120.853968859,120.854355812,120.854573011,120.854099035,120.855523825,120.855145931,120.855840921,120.855288982,120.856534958,120.856061935,120.856126785,120.857290745,120.857071877,120.85707283,120.858695984,120.857781887,120.859206676,120.857828856,120.858354807,120.859227896,120.859802961,120.859651089,120.861099005,120.859896898,120.860676765,120.860489845,120.860816002,120.86115098,120.861891031,120.861345768,120.852951765,120.852494001,120.853983879,120.852572918,120.851723909,120.852796793,120.855022907,120.853420973,120.853561878,120.853749037,120.854304075,120.854697704,120.855247736,120.854937792,120.855350018,120.859730005,120.85572505,120.856194735,120.856418848,120.856851816,120.857062817,120.861264944,120.857517958,120.858280897,120.862488747,120.858555794,120.8587749,120.859588861,120.859474897,120.860332966,120.859893799,120.860297918,120.864089966,
120.857199907,120.85807991,120.859093904,120.858164072,120.859122753,120.858721733,120.860877991,120.860613823,120.860733032,120.860409021,120.860165834,120.860970736,120.863381863,120.865346909,120.866441965,120.86600399,120.858836889,120.856635809,120.855618954,120.855865002,120.857491016,120.856462955,120.85725379,120.857393742,120.859165907,120.857984781,120.857640982,120.858206987,120.858449936,120.858619928,120.858499765,120.859082937,120.859652996,120.85938406,120.859730005,120.860467911,120.860818863,120.860375881,120.86061883,120.86125803,120.861521006,120.861952782,120.862690926,120.862600803,120.862263918,120.863145828,120.862899065,120.862867832,120.862780809,120.863905907,120.854545832,120.854059935,120.854583979,120.855147839,120.85579586,120.855546951,120.855937004,120.856359005,120.855673075,120.856786013,120.856614828,120.857000828,120.857441902,120.857585907,120.858316898,120.857610941,120.858523846,120.85866785,120.858497858,120.859697819,120.85926795,120.859929085,120.859878778,120.860870838,120.860924959,120.861207962,120.861745834,120.861085892,120.862112761,120.862903833,120.862888813,120.862336874,120.863096952,120.863735914,120.85409379,120.853678703,120.853635788,120.854255915,120.854140997,120.854768038,120.854434967,120.85558176,120.855476856,120.85570693,120.856467962,120.8557899,120.855976105,120.856445789,120.856773853,120.857643843,120.857895851,120.858160973,120.858112097,120.858024836,120.858342886,120.858824968,120.858959913,120.860087872,120.859314919,120.859706879,120.863679886,120.86055994,120.860517979,120.862292051,120.861726999,120.861819983,120.862577915,120.862411737,120.862473965,120.852783918,120.853312016,120.853967905,120.853493929,120.854091883,120.854730844,
120.861739874,120.861120939,120.861516953,120.863148928,120.862343788,120.862920761,120.855021954,120.854413986,120.856706858,120.856235027,120.857537746,120.856281757,120.857389927,120.85637784,120.857585907,120.859677076,120.859288692,120.858704805,120.857895851,120.857954979,120.860013962,120.859772921,120.859903812,120.860037804,120.862166882,120.861585855,120.862458944,120.863193035,120.863127947,120.862751722,120.853644848,120.854833841,120.853757858,120.854362965,120.855506897,120.85579586,120.85599184,120.856607914,120.857221842,120.858157873,120.857654095,120.859245777,120.858687878,120.859066963,120.860808849,120.860305071,120.862112045,120.860932827,120.861823797,120.862760782,120.853149891,120.853780985,120.854078054,120.858698845,120.854942799,120.855596781,120.855937958,120.856132984,120.880094051,120.8569839,120.857503891,120.85737586,120.857388973,120.858204842,120.858156919,120.859117031,120.859270811,120.859167814,120.860165834,120.859354973,120.859727859,120.860332966,120.860361814,120.860465765,120.861399889,120.861477852,120.861249924,120.862052917,120.852576733,120.853018761,120.852601767,120.852283001,120.853533983,120.853507042,120.853778839,120.854560852,120.855217934,120.85519886,120.854914904,120.855053902,120.855325699,120.855790854,120.856052876,120.858370781,120.855824947,120.855736017,120.856293917,120.85619092,120.855977774,120.859701872,120.85875988,120.85968399,120.859704018,120.860498905,120.860249758,120.860214949,120.860319853,120.860780001,120.86102891,120.861412764,120.861368895,120.852580786,120.852300882,120.852683067,120.85257411,120.853295803,120.853443861,120.854359865,120.856127024,120.855368853,120.855491877,120.856011868,120.856357813,120.856510878,120.856691837,
120.864983797,120.860126019,120.861280918,120.861155033,120.861603737,120.862377882,120.853876829,120.854264975,120.855586052,120.854695082,120.855890751,120.854778767,120.856084824,120.856189966,120.856889009,120.859065056,120.859079838,120.857650757,120.856844902,120.857644796,120.859000921,120.85788703,120.857475758,120.858120918,120.85975194,120.858392,120.858060837,120.859508038,120.859563112,120.859514713,120.859689951,120.860569954,120.860076904,120.859544039,120.860717058,120.860616684,120.861169815,120.86102891,120.861901999,120.862263918,120.851766109,120.852160692,120.853608847,120.853693962,120.853334904,120.853981018,120.853235006,120.853595734,120.853463888,120.854376793,120.855731964,120.855047941,120.855416059,120.856103897,120.856043816,120.855724812,120.856728792,120.857509851,120.856251955,120.857410908,120.85774374,120.857980967,120.85785985,120.858599901,120.859124899,120.85850811,120.859129906,120.858858824,120.859015942,120.859786987,120.85966301,120.864448071,120.860572815,120.861209869,120.861905813,120.862044811,120.852066994,120.852149963,120.852328777,120.853829861,120.853415966,120.852934837,120.853397846,120.853919029,120.854302883,120.854032755,120.854598761,120.854787827,120.854589939,120.855195999,120.855443954,120.856306791,120.856363773,120.856215,120.856552839,120.857253075,120.856843948,120.856972694,120.856846809,120.858439922,120.858991861,120.858811855,120.858767033,120.85910368,120.85903883,120.859263897,120.859222889,120.860519886,120.859766006,120.860044718,120.863750935,120.860809803,120.851195812,120.854377985,120.852617025,120.852784872,120.853189707,120.853332758,120.85282588,120.853346825,120.854217052,120.854986906,120.854299784,120.854319811,120.854994774,
120.868375778,120.861443996,120.861788988,120.863354921,120.862673759,120.863732815,120.854783773,120.853909016,120.856160879,120.855928898,120.85695982,120.856090784,120.857039928,120.857527018,120.857826948,120.860712051,120.860033751,120.859410763,120.858467817,120.858102798,120.860359907,120.860148907,120.859108686,120.859354734,120.860902786,120.861089945,120.860739946,120.862174034,120.862253904,120.861752748,120.862776756,120.863692999,120.862933874,120.853761911,120.854666948,120.855292797,120.855185747,120.855345964,120.855425835,120.856719017,120.856584072,120.857998848,120.858164787,120.858454943,120.859210968,120.859521866,120.861500978,120.860545874,120.861193895,120.861951828,120.862370968,120.862014055,120.862014055,120.86190176,120.862969875,120.863132954,120.862897873,120.862519026,120.862938881,120.863264084,120.863548756,120.863773823,120.863547802,120.864207983,120.864392042,120.864361048,120.865083694,120.86528182,120.867886782,120.865236998,120.856258869,120.857032061,120.855798721,120.856450796,120.85756278,120.857630968,120.857434988,120.857820034,120.858474731,120.858561754,120.858047962,120.859074831,120.859586954,120.859598875,120.860069752,120.859847784,120.860490799,120.859477997,120.860352993,120.861209869,120.860748053,120.862152815,120.861840963,120.861638784,120.861709833,120.863044977,120.862353086,120.86276269,120.862448931,120.86402297,120.862985849,120.863435984,120.864443064,120.863471746,120.864368916,120.854874849,120.854290009,120.855687857,120.854914904,120.85538888,120.854489803,120.856177807,120.856751919,120.85450983,120.85727191,120.856977701,120.858581781,120.858982801,120.859699965,120.85985589,120.86024189,120.860929012,120.861023903,120.860213757,120.860008955,
120.869063854,120.853843927,120.853770018,120.855190039,120.854994774,120.85518384,120.856389999,120.855754852,120.857255936,120.856756926,120.857760906,120.857715845,120.858987808,120.858098984,120.858999014,120.861808062,120.861843824,120.859804869,120.858603954,120.858657837,120.860508919,120.860915899,120.860055685,120.860246897,120.862341881,120.861341,120.860991955,120.86281395,120.862958908,120.861974716,120.852873802,120.854165792,120.85314393,120.854017019,120.854799986,120.855665922,120.855821848,120.855938911,120.855798006,120.858093977,120.857470036,120.859140873,120.859595776,120.859788895,120.860721827,120.859897852,120.862401962,120.861555815,120.861743927,120.862582922,120.86289382,120.862972021,120.852833986,120.858017683,120.854167938,120.854003906,120.853362799,120.852944851,120.853856087,120.854100704,120.854234934,120.854664803,120.854404926,120.855211973,120.854750872,120.855067015,120.855396748,120.855799913,120.85847187,120.856220007,120.856426954,120.857485056,120.856477737,120.856901884,120.857841969,120.858650923,120.857754946,120.858206034,120.859335899,120.858731747,120.858565807,120.859576941,120.859707832,120.859874964,120.860565662,120.860742807,120.860611916,120.859714985,120.860591888,120.861446857,120.860831022,120.852274895,120.852580786,120.852230787,120.85215497,120.853188992,120.852447033,120.853063822,120.852965832,120.854727983,120.853060961,120.854243994,120.855078936,120.854329824,120.854574919,120.855352879,120.855378866,120.855886936,120.855537891,120.856324673,120.858507872,120.857949972,120.85700798,120.859932899,120.858104944,120.857981682,120.859164715,120.860095739,120.860665798,120.860013962,120.86077404,120.861109018,120.862184763,120.860803843,120.860782862,
120.868571997,120.853993893,120.853993893,120.855263948,120.85510087,120.855443954,120.856686831,120.856184959,120.857563019,120.857144117,120.857878685,120.857922792,120.85907197,120.858191013,120.85945487,120.862006903,120.862514734,120.860603809,120.860473871,120.86041379,120.862252951,120.862263918,120.86158967,120.852562904,120.853277922,120.853115797,120.853430986,120.854012012,120.854375839,120.853920937,120.854688883,120.855763912,120.85498786,120.855750084,120.856611967,120.885070801,120.857131958,120.885543823,120.885401964,120.885850906,120.858344078,120.859527826,120.859986782,120.888542891,120.861238956,120.860919952,120.862554073,120.861855745,120.861949921,120.853017807,120.853626966,120.854472876,120.853882074,120.858620882,120.854873896,120.855687857,120.855812788,120.856061935,120.880462885,120.857177734,120.857593775,120.857470751,120.857507944,120.858431816,120.858366966,120.884522915,120.884346724,120.88495183,120.884595871,120.885728836,120.884263992,120.875467062,120.875780821,120.876118898,120.876394987,120.876516819,120.87678194,120.877839088,120.877130747,120.877868891,120.878298759,120.878068924,120.878594875,120.878941059,120.879278898,120.87999773,120.87950182,120.879407883,120.880059958,120.880155087,120.88079071,120.880562782,120.88160491,120.881166935,120.881628036,120.88130188,120.881980896,120.882150888,120.882951736,120.859906912,120.88267684,120.860395908,120.860105991,120.86091876,120.860890865,120.860701799,120.850751877,120.85157299,120.851847887,120.851886749,120.852549791,120.853434801,120.853421926,120.853200912,120.853617907,120.853651762,120.854003906,120.855428934,120.858080864,120.855547905,120.855665922,120.856993675,120.856944799,120.856596947,120.857595921,
120.869143963,120.86421299,120.864059925,120.865745068,120.865531683,120.865861893,120.866975784,120.896328926,120.868144035,120.897326946,120.897575855,120.899743795,120.869634867,120.899117947,120.869667053,120.872556925,120.872597694,120.870828867,120.870675802,120.870805979,120.872512817,120.862503052,120.86179781,120.862741709,120.86349988,120.863181829,120.863868952,120.864520073,120.864434719,120.864510775,120.865173817,120.865846872,120.865423918,120.865825891,120.867077112,120.895497799,120.867393732,120.895834923,120.896090984,120.896481991,120.868736029,120.870083809,120.869793892,120.898243904,120.87093401,120.870507002,120.872477055,120.87178278,120.871887922,120.872666836,120.87300992,120.863545895,120.863679886,120.868154764,120.86544776,120.865754843,120.866695881,120.865885019,120.889878035,120.866731882,120.866994858,120.867291927,120.867311954,120.86784482,120.867992878,120.869045019,120.869138718,120.868448734,120.869248867,120.869294882,120.869667053,120.869983912,120.869589806,120.870254755,120.870469809,120.87113595,120.871108055,120.871718884,120.872487783,120.872114897,120.862187862,120.862162828,120.863394022,120.863157988,120.863272667,120.863871813,120.864878893,120.864215851,120.864505053,120.864924908,120.865147829,120.865014791,120.865262747,120.868129969,120.865224838,120.865213871,120.865921974,120.865809917,120.865577936,120.866554976,120.866991997,120.866508007,120.867053986,120.86722374,120.867274761,120.8676548,120.868005991,120.86835885,120.868103981,120.868988752,120.869316816,120.87080574,120.870073795,120.871556997,120.870567083,120.87079072,120.870945692,120.863046885,120.864498854,120.862617016,120.863260984,120.865016699,120.865802765,120.863543749,120.863608837,
120.869305849,120.864419937,120.864165068,120.865348101,120.865319729,120.8656528,120.866895914,120.866431952,120.867930889,120.867383957,120.867949724,120.868004799,120.869196892,120.868606806,120.869238853,120.872086048,120.872066736,120.870201826,120.870064974,120.870284796,120.872179031,120.871835947,120.871281862,120.872479916,120.873207808,120.862942934,120.863199949,120.863884926,120.864308834,120.863338709,120.864613771,120.865075827,120.864539862,120.865144014,120.865678072,120.866341829,120.86605072,120.866734982,120.867004871,120.866778851,120.866790056,120.8684268,120.869075775,120.869610786,120.870142937,120.870139837,120.872199059,120.871444702,120.871495724,120.872119904,120.873080969,120.863860846,120.863285065,120.868086815,120.864738703,120.865027905,120.865690947,120.865658045,120.865553856,120.866618872,120.866876841,120.866685867,120.866776943,120.86775589,120.867521048,120.867921114,120.868131876,120.868185759,120.869137764,120.869061947,120.869123936,120.869639874,120.868791819,120.869446754,120.87020278,120.870831013,120.869943857,120.870975971,120.87156868,120.871300936,120.87138176,120.871547937,120.872573853,120.862349987,120.863088846,120.86288476,120.863860846,120.863296986,120.863888979,120.864341974,120.86474371,120.864670753,120.864894867,120.864888906,120.864985943,120.865025043,120.865396976,120.86525178,120.865152836,120.866274834,120.866664886,120.86609292,120.866515875,120.866688728,120.866865873,120.867397785,120.867566824,120.868149996,120.867875099,120.868454695,120.868957758,120.869277954,120.869072914,120.87093997,120.870265961,120.870552778,120.870688915,120.872381926,120.872341871,120.861431837,120.862789869,120.863623857,120.865323782,120.863058805,120.862766981,
