107.573690891,107.571521044,107.568502903,107.566128016,107.564094782,107.572061777,107.569583893,107.567662954,107.565736771,107.563616991,107.571904898,107.575919867,107.567584038,107.565630913,107.563987017,107.571605921,107.570017099,107.567891121,107.565711737,107.564109802,107.572070837,107.569895983,107.568168879,107.56606698,107.563964844,107.57228899,107.570160866,107.567950964,107.565795898,107.563892126,107.57182312,107.569947958,107.568105936,107.56595993,107.564034939,107.572192907,107.570099831,107.568063974,107.566201925,107.567000866,107.572078943,107.570290089,107.56834197,107.566209078,107.564322948,107.57249403,107.570423841,107.572859764,107.566529751,107.56437397,107.572361946,107.570508003,107.568554878,107.566520929,107.56457901,107.572658062,107.570589066,107.572652102,107.566601992,107.56466794,107.572788715,107.573011875,107.569046974,107.567086935,107.565254927,107.573385954,107.571081877,107.56913805,107.567399025,107.565052032,107.563298941,107.571552038,107.569370031,107.566900969,107.565002918,107.565128803,107.57144475,107.5694139,107.567504883,107.565631866,107.563364983,107.571140051,107.56938386,107.567270041,107.565257072,107.563323975,107.57147193,107.569627047,107.567680836,107.565585852,107.564032793,107.571702957,107.570008993,107.567706823,107.566056967,107.564605951,107.571546078,107.57378602,107.567744017,107.565680027,107.568216085,107.574151993,107.569795847,107.568037748,107.56593585,107.563771963,107.572041988,107.569748878,107.567745924,107.56576705,107.564132929,107.571997881,107.569960117,107.568022966,107.566362143,107.564001799,107.572278738,107.570048809,107.567991972,107.566126823,107.564181805,107.572052956,107.570551872,107.568363905,107.566509962,
107.574867964,107.572258949,107.569597006,107.567384958,107.566167831,107.573748827,107.571089745,107.569567919,107.567581892,107.564799786,107.574673891,107.576589823,107.569928885,107.567581892,107.56536293,107.573024988,107.572129965,107.569333076,107.56662488,107.564889908,107.573388815,107.570755959,107.570018768,107.567081928,107.564913988,107.572845936,107.571066856,107.568705082,107.566932917,107.564749002,107.57269311,107.570893049,107.569004774,107.566911936,107.565060854,107.573153973,107.571056843,107.56908679,107.567070961,107.567531824,107.573004007,107.571002007,107.569267035,107.567085028,107.565206051,107.562854052,107.571259737,107.573337793,107.567392826,107.565317869,107.563334942,107.571384907,107.569362879,107.567291975,107.565428019,107.563494921,107.571436882,107.573302031,107.567419052,107.565217018,107.563554764,107.573570728,107.5694139,107.567951918,107.566115856,107.563910007,107.572023869,107.569648981,107.567895889,107.565942049,107.564126968,107.571918011,107.570132971,107.568027973,107.565723896,107.565582752,107.57216382,107.570335865,107.568024874,107.565949917,107.564105034,107.571866989,107.570400953,107.568312883,107.566220045,107.564220905,107.571885109,107.570505142,107.568184853,107.566025734,107.564491749,107.572336912,107.57070899,107.568674803,107.566514969,107.565212965,107.572917938,107.574285984,107.568727016,107.566559076,107.568627119,107.57459116,107.570491791,107.568684816,107.566824913,107.56472683,107.572949886,107.570571899,107.568475962,107.566599846,107.564537048,107.572799921,107.570566893,107.568906069,107.566885948,107.564681768,107.562964916,107.570696831,107.568791866,107.56674099,107.564800978,107.562880039,107.571365833,107.569326878,107.567180872,
107.575811863,107.572788,107.57053709,107.567862034,107.567414761,107.57422781,107.571646929,107.57001996,107.56874299,107.566043854,107.564867973,107.577484846,107.570068836,107.568645,107.566670895,107.564146996,107.57260108,107.570796013,107.568360806,107.566601753,107.564956903,107.571916819,107.571113825,107.568173885,107.566171885,107.56385088,107.572232962,107.569851875,107.567553997,107.565844059,107.56347394,107.576291084,107.569705725,107.56759572,107.565548897,107.563593864,107.571494818,107.569415808,107.567857027,107.567869902,107.5634799,107.572161913,107.569638968,107.567840099,107.565649986,107.563725948,107.572167873,107.573609829,107.568055868,107.565634966,107.563952923,107.571822882,107.569824934,107.568120003,107.566294909,107.564208984,107.571914911,107.573709011,107.568282127,107.565843105,107.563953876,107.574083805,107.569936752,107.568257809,107.566422939,107.564241886,107.572500944,107.571017027,107.568872929,107.566293001,107.564764023,107.572389126,107.570740938,107.56861496,107.567131758,107.566026926,107.572618961,107.570703983,107.568972826,107.566717863,107.564590931,107.572653055,107.570906878,107.568990946,107.567323923,107.565161943,107.572780132,107.571346045,107.569036722,107.566926956,107.564898968,107.562903881,107.571030855,107.568954945,107.56713295,107.565678835,107.563271046,107.574881077,107.569349051,107.566981077,107.5694561,107.56491375,107.570910931,107.569130898,107.567477942,107.565307856,107.563591003,107.571214914,107.569326878,107.567513943,107.565636873,107.563652039,107.571377039,107.569868088,107.567314148,107.565379858,107.563650846,107.571393728,107.569426775,107.567410946,107.565455914,107.563478947,107.576705933,107.569783926,107.567831039,
107.576485872,107.574054956,107.571775913,107.568198919,107.568570852,107.565186739,107.572118759,107.571519852,107.569254875,107.566339016,107.565343857,107.578569889,107.570225954,107.569123983,107.567106962,107.564760923,107.573120117,107.571408033,107.569068909,107.567810774,107.565784931,107.573347807,107.571735859,107.569440842,107.567364931,107.564951897,107.573302984,107.571023941,107.568098068,107.566498041,107.56437397,107.576956987,107.570571899,107.568481922,107.566485882,107.564513922,107.572369814,107.57051301,107.568724871,107.568186998,107.564394951,107.572516918,107.570475101,107.568691015,107.566606045,107.564608097,107.572562933,107.573929787,107.568964958,107.566708803,107.564793825,107.572929859,107.570719004,107.568935871,107.567002058,107.56505394,107.573064089,107.574093103,107.569303036,107.566700935,107.564802885,107.574656725,107.570796967,107.568692923,107.566834927,107.564975977,107.562988043,107.571249008,107.569077015,107.567152977,107.565327883,107.563606977,107.571803093,107.569796085,107.567581892,107.566846848,107.56388998,107.571932793,107.569858789,107.567782879,107.566020012,107.563869953,107.571887016,107.570054054,107.56824708,107.565764904,107.563925028,107.572109938,107.57004571,107.567693949,107.56576395,107.564268827,107.572201967,107.569664001,107.567868948,107.56597805,107.563695908,107.575372934,107.569792986,107.568192005,107.569853067,107.565167904,107.572223902,107.570183754,107.568428755,107.566093922,107.564121008,107.572254896,107.57012701,107.568472862,107.56643796,107.564534903,107.572329998,107.570863008,107.568233013,107.566279888,107.564500809,107.572284937,107.570301771,107.568339825,107.566317797,107.564334869,107.577157021,107.570771933,107.568716049,
107.577185869,107.585978985,107.582556009,107.579319954,107.57986784,107.576391935,107.583613873,107.58225584,107.580427885,107.577924013,107.576756954,107.589805841,107.581601858,107.581156015,107.578919888,107.574975014,107.58405304,107.581728935,107.579492807,107.57818079,107.576382875,107.573536873,107.582002878,107.579782963,107.577838898,107.575841904,107.573821068,107.58148098,107.578984976,107.577143908,107.574970007,107.577590942,107.581591845,107.579108715,107.577409744,107.575442791,107.573043823,107.581226826,107.579375029,107.578375816,107.575697899,107.573615074,107.582093954,107.579480886,107.57782197,107.575711012,107.573768854,107.584264755,107.579681873,107.577721834,107.575902939,107.573714018,107.581944942,107.579752922,107.577612877,107.575851917,107.573699951,107.584495068,107.579942942,107.577954054,107.575836897,107.575449944,107.581867933,107.580095768,107.578012943,107.575972795,107.573938847,107.582173824,107.580152988,107.578392029,107.575956106,107.574434042,107.582931995,107.580248117,107.578602791,107.577290773,107.575010777,107.583106756,107.580753803,107.578980923,107.576934814,107.575008869,107.583108902,107.581359863,107.579222918,107.576819897,107.575042009,107.583032131,107.58078289,107.579251766,107.577366829,107.575389862,107.583108902,107.580976963,107.57908082,107.576982021,107.575111866,107.585799932,107.581363916,107.579217911,107.580249071,107.575280905,107.583084822,107.58105278,107.578816891,107.576935768,107.574760914,107.57276392,107.580750942,107.579175949,107.577100039,107.575284004,107.573107004,107.581310034,107.578966141,107.577130795,107.575067759,107.572888851,107.580929756,107.579016924,107.576979876,107.574989796,107.577373981,107.581271887,107.579184055,
107.578521967,107.577553988,107.583552122,107.5801301,107.580628872,107.577112913,107.574336767,107.583017826,107.581083775,107.578269958,107.577350855,107.580427885,107.583215952,107.58178997,107.579537868,107.576606035,107.575141907,107.583081007,107.580536842,107.578369856,107.576650858,107.574773788,107.582183838,107.580123901,107.577992916,107.576858997,107.574790001,107.582888842,107.579962969,107.578216076,107.575789928,107.578053951,107.58251977,107.580026865,107.578200817,107.57635498,107.574011803,107.582120895,107.580312967,107.578689814,107.576524973,107.574225903,107.582479,107.580215931,107.578742027,107.576518059,107.574609756,107.584581852,107.580285788,107.578172922,107.576336861,107.574476957,107.582335949,107.580297947,107.578384876,107.576442003,107.574444056,107.584880114,107.580547094,107.57854104,107.576670885,107.575731754,107.582771778,107.580496788,107.578772783,107.576719999,107.574666977,107.582728863,107.58089304,107.578710079,107.576699972,107.574788094,107.583308935,107.58103013,107.579038858,107.578126907,107.575306892,107.573381901,107.581792831,107.579281807,107.577239037,107.575345993,107.57339406,107.58167696,107.579708099,107.577389002,107.575531006,107.574052811,107.581386805,107.579754829,107.577824831,107.576068878,107.573661804,107.582115889,107.579896927,107.577905893,107.575489044,107.57635498,107.582206011,107.579757929,107.580361128,107.576555729,107.574298859,107.582603931,107.580035925,107.578006983,107.576337814,107.573894978,107.581856966,107.580091953,107.578145027,107.576230049,107.573997974,107.582003117,107.58002305,107.578228712,107.576132774,107.573983908,107.582014799,107.580050945,107.578058958,107.576043844,107.577580929,107.582116842,107.580358982,
107.580201864,107.57891798,107.574953079,107.581819057,107.58273077,107.578513861,107.575839758,107.574424982,107.582672834,107.580240965,107.578799009,107.582233906,107.574462891,107.582254887,107.580457926,107.578357935,107.57716608,107.574713945,107.582518816,107.580688715,107.578482866,107.576512814,107.575028896,107.581997871,107.580474854,107.579004049,107.576983929,107.574872017,107.582012892,107.579941034,107.578016996,107.57841301,107.574079752,107.582101822,107.580329895,107.578329802,107.576477766,107.574375868,107.582321882,107.580137014,107.578270912,107.576216936,107.574021101,107.581940889,107.580338955,107.578483105,107.576089859,107.574866772,107.582547903,107.580480814,107.577965975,107.576082945,107.574474812,107.58195591,107.579961061,107.577957869,107.575939894,107.57506609,107.58206892,107.580101013,107.578113794,107.57699275,107.574252844,107.58215189,107.580273867,107.57818985,107.576159954,107.574118853,107.582217932,107.580286026,107.578262091,107.576252937,107.574281931,107.582262039,107.580199718,107.578469753,107.576507807,107.574644804,107.582605839,107.580739975,107.579022884,107.577045918,107.574666977,107.582702875,107.58088994,107.578788996,107.576620102,107.574689865,107.582772732,107.580860853,107.579119921,107.576703787,107.575098991,107.58293891,107.58088994,107.579084873,107.577173948,107.576529026,107.572887897,107.580831051,107.580655098,107.57759881,107.575170755,107.57323885,107.581120968,107.579210758,107.577394009,107.574913979,107.573137045,107.581495047,107.579364061,107.577176094,107.575052977,107.573244095,107.580997944,107.579030752,107.577407837,107.575009823,107.573112965,107.581092834,107.579173803,107.577164888,107.577677011,107.573108912,107.581399918,
107.581503868,107.580122948,107.577955008,107.582906961,107.583592892,107.579808712,107.577185869,107.576711893,107.584921837,107.58159399,107.580109835,107.582970858,107.575867891,107.584403992,107.582314014,107.57948494,107.578336,107.576270103,107.583406925,107.582267761,107.579633951,107.577867746,107.576081991,107.574303865,107.581930876,107.580883026,107.578013897,107.5757339,107.573067904,107.581096888,107.579159021,107.578726053,107.575505733,107.573178768,107.581616879,107.579685926,107.577203989,107.575289965,107.573323965,107.58147788,107.579431057,107.577471018,107.575466871,107.573374033,107.581288099,107.579220057,107.578050852,107.575370789,107.573604822,107.581568956,107.579772949,107.577736855,107.575423002,107.573698044,107.581722975,107.579967022,107.57772398,107.575855017,107.573914051,107.581879139,107.580017805,107.578086853,107.575739861,107.573876858,107.582023859,107.580006838,107.578063011,107.575898886,107.578234911,107.582304001,107.580070972,107.578299046,107.57586503,107.574122906,107.58215189,107.580413818,107.578188896,107.576316833,107.574306965,107.581889868,107.580082893,107.578475952,107.576246977,107.574426889,107.582622051,107.580747128,107.578408957,107.576412916,107.574682713,107.582536936,107.58048296,107.578736782,107.576531887,107.574472904,107.582698822,107.580603838,107.578660965,107.577508926,107.574829102,107.58249402,107.58127594,107.578738689,107.576832771,107.574581861,107.583172798,107.580868959,107.578700781,107.576714993,107.575191021,107.583046913,107.580878973,107.579077005,107.576647043,107.574985027,107.582731009,107.580778837,107.578779936,107.57682395,107.574953794,107.583224773,107.580796957,107.578863859,107.577991009,107.575361013,107.573137999,
107.583296061,107.580835104,107.578711987,107.575006962,107.585010767,107.581197739,107.578616858,107.578087807,107.575599909,107.582827806,107.581220865,107.583519936,107.576398849,107.574847937,107.582913876,107.580802917,107.579551935,107.576826096,107.574667931,107.58354187,107.581112862,107.579566956,107.578116894,107.575469017,107.583920956,107.581404924,107.579740047,107.576662064,107.574501038,107.5822649,107.580500126,107.579060078,107.576568842,107.574509859,107.582673788,107.580739975,107.57866478,107.576730013,107.575186014,107.583763838,107.580543041,107.578280926,107.576802969,107.574980974,107.582256079,107.586302996,107.578337908,107.577523947,107.574428797,107.58254385,107.580405951,107.578389883,107.576371908,107.574512959,107.582444906,107.580537081,107.578562975,107.576575994,107.574531078,107.582517147,107.580523729,107.578779936,107.576648951,107.574680805,107.582687855,107.580721855,107.578660011,107.576767921,107.578842878,107.582726955,107.580689907,107.57874608,107.57673502,107.574736834,107.582939863,107.580870867,107.578710794,107.577155828,107.575002909,107.572986841,107.581096888,107.578831911,107.577174902,107.575305939,107.573283911,107.581204891,107.579070091,107.57738471,107.575654745,107.573050737,107.581380844,107.579546928,107.577376842,107.575784922,107.573401928,107.581286907,107.579082966,107.577809095,107.575520992,107.573369026,107.581403971,107.579565763,107.577224731,107.575393915,107.57354188,107.58138895,107.579450846,107.577350855,107.575798035,107.573845863,107.581938982,107.579923868,107.577394962,107.576100111,107.573354006,107.581396818,107.579468727,107.57753396,107.575677872,107.57363081,107.581476927,107.579516888,107.578088045,107.575978041,107.574033022,
107.584277868,107.581265926,107.579119921,107.575506926,107.585464716,107.582062721,107.579320908,107.578670979,107.576334,107.584000826,107.582175016,107.583917856,107.577473879,107.576004982,107.584057093,107.58165288,107.580693007,107.577507019,107.575686932,107.584360838,107.581592798,107.580098867,107.578548908,107.575948,107.584458828,107.582329035,107.580265045,107.57749486,107.575273991,107.573784113,107.581495047,107.579998016,107.577398777,107.575364828,107.573472738,107.581528902,107.579174995,107.577409983,107.575870991,107.574265003,107.581972837,107.579801083,107.57713294,107.575321913,107.573784113,107.586899996,107.579781771,107.577915907,107.575321913,107.573192835,107.58135891,107.579590797,107.577250004,107.575273037,107.573368073,107.581239939,107.579220057,107.577502012,107.575773954,107.573740721,107.581695795,107.579562902,107.577355862,107.575389862,107.574007988,107.581965923,107.579829931,107.578073978,107.579150915,107.57405591,107.581954002,107.58000803,107.577994108,107.575739861,107.574229717,107.581938744,107.579776764,107.577814817,107.576272011,107.573666811,107.58179903,107.580034018,107.577621937,107.575768948,107.574125051,107.582133055,107.580058098,107.57808876,107.576355934,107.57402873,107.582047939,107.58044076,107.578667879,107.576439857,107.574612856,107.582425833,107.580666065,107.578402996,107.576559067,107.574748993,107.582656145,107.580439806,107.578261852,107.576077938,107.574368954,107.582310915,107.580123901,107.578190804,107.576375961,107.574319839,107.582339048,107.580823898,107.578978062,107.57713604,107.574599028,107.582998753,107.580576897,107.578585863,107.576477766,107.574813843,107.582819939,107.580739975,107.579239845,107.57663703,107.574779987,
