105.041445017,105.044378042,105.044285059,105.045637131,105.047399044,105.039154053,105.040887117,105.04247117,105.044078112,105.045575142,105.047399998,105.038835049,105.042214155,105.042213202,105.043926239,105.04830122,105.047705173,105.039160967,105.040755033,105.042726994,105.045756102,105.045804977,105.037724972,105.039372921,105.040894985,105.042758942,105.044455051,105.048603058,105.03766799,105.039549112,105.041068077,105.042659998,105.044551134,105.046380043,105.037708044,105.039536238,105.041318178,105.043306112,105.044723988,105.04635787,105.038136005,105.039577961,105.04145503,105.043209076,105.044784069,105.046252966,105.038104057,105.039631128,105.041349173,105.043375969,105.045081139,105.046517134,105.038118124,105.040350199,105.041945219,105.043580055,105.045069218,105.046821117,105.040245295,105.041010857,105.041949987,105.046539068,105.045274973,105.047055006,105.038825035,105.040471077,105.042041063,105.043812037,105.045525074,105.047125101,105.038932085,105.040373087,105.042802095,105.043755054,105.045642138,105.047258139,105.039025068,105.040749073,105.042971134,105.044319153,105.046055079,105.037545919,105.041898012,105.041073084,105.042675018,105.044390917,105.046225071,105.037689924,105.03948307,105.041162014,105.042973042,105.044672966,105.047816992,105.03798914,105.039837122,105.04135704,105.042793036,105.044482231,105.046218157,105.038261175,105.039687157,105.041236162,105.042991877,105.044784069,105.04635787,105.038060904,105.03986907,105.041431904,105.043146133,105.044851065,105.046535015,105.041469097,105.039926052,105.041714191,105.043371201,105.04503417,105.050744057,105.038453102,105.040267229,105.042054176,105.043664217,105.045633078,105.047894239,105.039126873,105.04106307,
105.043497086,105.046108007,105.045556068,105.0512321,105.038089991,105.0397861,105.041546106,105.043105125,105.044723988,105.046366215,105.038218021,105.039703131,105.04278326,105.04353404,105.045140266,105.048911095,105.038315058,105.040145874,105.04173398,105.043483973,105.046323061,105.046911001,105.038614035,105.040233135,105.041944981,105.043696165,105.045324087,105.048870087,105.038676977,105.040757179,105.042331219,105.043894053,105.045623064,105.047029018,105.038588047,105.040638208,105.042330265,105.043988228,105.045807838,105.04825902,105.038872957,105.040592909,105.042433977,105.044652939,105.045763016,105.037053108,105.039035082,105.040847063,105.042459965,105.044397116,105.045742035,105.037389994,105.038865089,105.041092157,105.042734146,105.044410229,105.045617104,105.037543058,105.04087019,105.042541981,105.042751074,105.046673059,105.046092987,105.037754059,105.039554119,105.041157961,105.042802095,105.044698,105.046194077,105.037842035,105.039891005,105.04133606,105.043343067,105.045394182,105.046416044,105.038333178,105.039892197,105.042219162,105.043795109,105.045167208,105.046890259,105.038547993,105.042486906,105.042558908,105.043900967,105.045520067,105.047181129,105.038792133,105.040580034,105.042346001,105.043759108,105.045739174,105.038483143,105.039081097,105.04108119,105.042695999,105.044206142,105.045885086,105.037787199,105.039372206,105.040929079,105.042640209,105.044285059,105.045907974,105.037585974,105.039263964,105.041100979,105.042690992,105.044372082,105.046087027,105.037774086,105.043107033,105.041191101,105.042948961,105.044521093,105.046261072,105.041293144,105.039692163,105.04135108,105.043069124,105.04475522,105.046502113,105.039218187,105.04035902,105.042690992,
105.045506001,105.048548937,105.047469139,105.042292118,105.040585995,105.041852951,105.043734074,105.045569181,105.046864986,105.03882122,105.040683031,105.042118073,105.044023037,105.045465231,105.047302246,105.040314198,105.040889978,105.042340994,105.043719053,105.045715094,105.037532091,105.038785934,105.040434122,105.04244113,105.043980122,105.045484066,105.037322044,105.039793968,105.040631056,105.042752981,105.044492006,105.046166182,105.037354231,105.03948307,105.040717125,105.042858124,105.044540167,105.049736261,105.03787303,105.03956008,105.041151047,105.04284811,105.044611931,105.046159029,105.037874937,105.039651155,105.041240931,105.043130159,105.045003176,105.046535969,105.038532019,105.040006161,105.04155302,105.043401241,105.049184084,105.046741247,105.038450241,105.040453196,105.04227829,105.04372406,105.045095921,105.047770977,105.038597107,105.040395975,105.041898012,105.043385983,105.044939041,105.046910048,105.038542986,105.040225029,105.041790009,105.043879986,105.045181036,105.046842098,105.038478136,105.040358067,105.041919231,105.043746233,105.045458078,105.047340155,105.038670063,105.040379047,105.0432899,105.044149876,105.045461893,105.037177086,105.038998127,105.041158915,105.042658091,105.044363022,105.045932055,105.037717104,105.039415121,105.041289091,105.042910099,105.044650078,105.046022177,105.037668228,105.039288044,105.041200161,105.042766094,105.044556141,105.051059961,105.038620949,105.039431095,105.041176081,105.042798996,105.044562101,105.046245098,105.037964106,105.039625168,105.044276953,105.043023109,105.044811964,105.046656132,105.038199186,105.042399168,105.041848183,105.043619156,105.0449512,105.046503067,105.038759232,105.040989161,105.042491913,105.044549942,
105.044888973,105.047748089,105.046962023,105.041648149,105.040122986,105.041462183,105.043365002,105.044969082,105.046280146,105.037991047,105.039735079,105.041288137,105.043372154,105.045051098,105.046972275,105.039747238,105.039552927,105.0413239,105.043076992,105.044802904,105.046911955,105.038058043,105.039808989,105.041482925,105.043555021,105.044872046,105.046673059,105.039389133,105.039790154,105.042346001,105.043420076,105.044887066,105.046812057,105.038643122,105.040328264,105.042050123,105.043662071,105.045314074,105.047065973,105.038979053,105.040158033,105.041860104,105.043502092,105.045419931,105.04688406,105.038588047,105.040298939,105.042019129,105.043776035,105.045449972,105.047209978,105.038896084,105.040455103,105.042246103,105.044123173,105.045630217,105.047366142,105.038883209,105.041696072,105.043117046,105.043957949,105.047206879,105.0473001,105.039544106,105.040868044,105.042313099,105.043870926,105.045860052,105.037214041,105.03894496,105.04065609,105.042869091,105.044144154,105.045781136,105.037322044,105.039060116,105.040815115,105.042620182,105.044376135,105.045817137,105.037463903,105.03905797,105.042753935,105.042937994,105.044514894,105.046137094,105.037964106,105.039526939,105.041572094,105.042992115,105.044989109,105.046559095,105.038882017,105.04019618,105.041832209,105.043405056,105.045182228,105.046909094,105.038493156,105.040372133,105.04184413,105.043884277,105.050489902,105.047049999,105.038708925,105.040385008,105.041984081,105.043627977,105.045294046,105.047013998,105.038738012,105.043701172,105.042261124,105.043847084,105.045627117,105.047188044,105.04185605,105.040667057,105.042494059,105.044220209,105.045683146,105.037518263,105.040168285,105.041556835,105.043792009,
105.047404051,105.049762964,105.040544033,105.044371128,105.044599056,105.046528101,105.03787303,105.039535046,105.041174173,105.042843103,105.044245243,105.049879074,105.037736177,105.039280176,105.041037083,105.042660236,105.044451952,105.045994997,105.037793875,105.0393641,105.04112792,105.042663097,105.044245958,105.045944929,105.03769207,105.039436102,105.046956062,105.042834997,105.0445261,105.046250105,105.03798914,105.039420128,105.041270018,105.042976141,105.04425621,105.045954227,105.037848234,105.042044878,105.041354895,105.043035984,105.044513941,105.046165943,105.038258076,105.039613008,105.041069031,105.042843103,105.044780016,105.046422005,105.038370132,105.039941072,105.041511059,105.043148994,105.04485321,105.046793222,105.040960073,105.039955139,105.041379213,105.04821825,105.04937315,105.04665184,105.044661045,105.040091991,105.041565895,105.043315887,105.045305014,105.047188997,105.039461136,105.040341139,105.04232502,105.043889046,105.045587063,105.041300058,105.038988113,105.040805101,105.042474031,105.044052124,105.045679092,105.04080224,105.038930178,105.040670156,105.042567015,105.044311047,105.045822859,105.037514925,105.038929939,105.040820122,105.042577982,105.044203997,105.04561305,105.03748107,105.038933039,105.040850163,105.042671204,105.044270039,105.045914173,105.037521124,105.038947105,105.041010141,105.042411089,105.043995142,105.045703173,105.037508965,105.042789936,105.04086709,105.042849064,105.044761896,105.046190023,105.038219929,105.039535046,105.041520119,105.043205976,105.046003103,105.046250105,105.038058996,105.039642096,105.041363001,105.043872118,105.044810057,105.046889067,105.038315058,105.040218115,105.044948101,105.044283152,105.045799017,105.049263,
105.048295021,105.040152073,105.039638042,105.043007135,105.042580128,105.044461966,105.046025038,105.037734985,105.039415121,105.040912151,105.042625189,105.048528194,105.046194077,105.037665129,105.039801121,105.041354179,105.043231964,105.044412851,105.046005964,105.037885904,105.039910078,105.041387081,105.042932034,105.044592142,105.046294928,105.037915945,105.045511961,105.04134202,105.043076992,105.044830084,105.04631114,105.038160086,105.03988409,105.041480064,105.043205261,105.044860125,105.046474218,105.040837049,105.040062904,105.04163909,105.043365955,105.04521203,105.046747923,105.03867507,105.040019035,105.041836023,105.04343605,105.045325994,105.047031164,105.038581133,105.040350199,105.041887045,105.043553114,105.045442104,105.049743176,105.038653135,105.040162086,105.046309233,105.04820013,105.045192003,105.047175884,105.038572073,105.040277958,105.042445898,105.043693066,105.045520067,105.047052145,105.038702965,105.040585041,105.042087078,105.04389596,105.050229073,105.037259102,105.038719177,105.040382147,105.042200089,105.043759108,105.049725056,105.037277222,105.038769245,105.040597916,105.042263031,105.044090986,105.045757055,105.037314892,105.039417982,105.040894985,105.042768955,105.044188976,105.04587698,105.03757906,105.039245129,105.040940046,105.042770147,105.044477224,105.045855045,105.037545204,105.039292097,105.040837049,105.042743206,105.044603109,105.046064138,105.041651964,105.039577007,105.041114092,105.042952061,105.044482946,105.046319962,105.03797102,105.039623976,105.041296959,105.045135975,105.044582129,105.046249151,105.038324118,105.039745092,105.042933226,105.043233156,105.04482007,105.046575069,105.038226128,105.043018103,105.042603254,105.043974876,105.04767108,
105.048840046,105.040910959,105.041188955,105.044553995,105.043859005,105.04518795,105.047249079,105.038995028,105.040706158,105.042258024,105.043515205,105.049261093,105.047313213,105.038475275,105.040619135,105.042243242,105.044049978,105.045251846,105.047043085,105.038912058,105.040668011,105.042170048,105.043559074,105.04519701,105.047302961,105.038764,105.046406984,105.042366982,105.044013977,105.045412064,105.047161102,105.038964033,105.040627241,105.042402029,105.04382205,105.045451164,105.037387133,105.041450977,105.040914059,105.042422056,105.044322968,105.04598999,105.037911892,105.039381981,105.040909052,105.042737007,105.044670105,105.046278,105.037971973,105.039753199,105.041345119,105.042826176,105.044646025,105.046683073,105.040336132,105.039711237,105.041177273,105.047567129,105.048792124,105.046467066,105.044112921,105.039958954,105.04146409,105.043076992,105.044826984,105.046772957,105.03898406,105.039589167,105.041845083,105.043140173,105.044922113,105.050768137,105.038310051,105.039944172,105.04146719,105.043122053,105.044811249,105.05026722,105.038221121,105.039839268,105.04162097,105.043055058,105.045011044,105.046616077,105.038286924,105.040206909,105.041721106,105.043384075,105.044975996,105.046621084,105.038315058,105.039911032,105.041778088,105.043346167,105.045203209,105.046557188,105.038326025,105.040038109,105.041735172,105.043325186,105.044988155,105.046667099,105.042222023,105.039995909,105.041771889,105.043348074,105.04499507,105.046935081,105.038589001,105.040189028,105.041959047,105.045421124,105.04520607,105.046926022,105.038624048,105.040247202,105.043333054,105.043815136,105.045407057,105.037172079,105.038754225,105.043877125,105.042871237,105.044489861,105.048563004,
105.0492239,105.041140079,105.041762114,105.044705153,105.044721127,105.046664,105.03797698,105.039708138,105.041469097,105.043504,105.044842243,105.050472021,105.03817606,105.039864063,105.042123079,105.043458223,105.045138836,105.046587944,105.038523912,105.044200897,105.041912079,105.043525934,105.045193911,105.046883106,105.038663149,105.040338039,105.047508955,105.043608189,105.045361042,105.047010183,105.038584232,105.040329218,105.042097092,105.043642044,105.045193195,105.04707408,105.038740158,105.042557001,105.042152882,105.043689966,105.045405865,105.0470469,105.03878212,105.040467978,105.042140007,105.044044971,105.045614004,105.047709942,105.039149046,105.04087615,105.042329073,105.044014215,105.045737028,105.037414074,105.041406155,105.040888071,105.042511225,105.048837185,105.04998827,105.037651062,105.045197964,105.04096508,105.04279089,105.044635057,105.046361923,105.037893057,105.040507078,105.041231155,105.04333806,105.045058012,105.046494961,105.041719198,105.039844036,105.041726112,105.043351173,105.044925213,105.046626091,105.041341066,105.040062189,105.041584253,105.043489933,105.045036077,105.046711922,105.038419008,105.039935112,105.041845083,105.043502092,105.045122147,105.046833038,105.038165092,105.039952993,105.041983128,105.043506145,105.0451231,105.046856165,105.038320065,105.039993048,105.041820049,105.043335199,105.045015097,105.046687126,105.038437843,105.04293108,105.041683912,105.043732882,105.045346975,105.047147989,105.038793087,105.040352106,105.042710066,105.043977022,105.046540976,105.04716301,105.038839102,105.040508986,105.04225111,105.04440403,105.045868158,105.037412167,105.039045095,105.040881157,105.045700073,105.044893265,105.046819925,105.039668083,
105.050646067,105.05163002,105.052037001,105.055040121,105.055623055,105.057602167,105.048881054,105.050670147,105.052572012,105.054377079,105.05581212,105.061096191,105.049372196,105.050785065,105.057143211,105.054247141,105.055970907,105.047286034,105.049396038,105.054751873,105.052758932,105.054203033,105.056037903,105.04770112,105.049627066,105.05126214,105.058083057,105.054408073,105.056188107,105.047960043,105.049365997,105.051261187,105.052915096,105.054201126,105.055969238,105.047748089,105.049125195,105.05299592,105.053246021,105.054592848,105.056349993,105.048204899,105.049568892,105.051206112,105.053054094,105.054588079,105.056159019,105.048264027,105.049973965,105.051697016,105.053017139,105.054773092,105.056683064,105.048397064,105.051861048,105.051906109,105.053668261,105.059306145,105.060132265,105.048512936,105.055731058,105.051764011,105.053611994,105.055186987,105.056982994,105.048660994,105.051398039,105.052122116,105.053903103,105.055835009,105.057271004,105.051985979,105.0504632,105.052210093,105.053930998,105.055394173,105.047242165,105.05174017,105.050504208,105.052231073,105.053953886,105.06062007,105.047297001,105.048887968,105.050553083,105.05222702,105.05411911,105.055614948,105.047289133,105.048848152,105.050589085,105.056734085,105.054032087,105.055590153,105.047386169,105.048890114,105.050633192,105.052389145,105.053949118,105.055598259,105.047302246,105.048938036,105.053072929,105.052502871,105.054264069,105.055917025,105.047575951,105.049320936,105.050987005,105.053653002,105.060303926,105.056946039,105.048158169,105.04996109,105.051621199,105.053215981,105.054933071,105.056602001,105.048253059,105.049969196,105.051493168,105.056442261,105.055754185,105.057520866,105.050499916,
105.051964045,105.052508116,105.052824974,105.055689096,105.056133032,105.048146009,105.049215078,105.051100016,105.052913189,105.054717064,105.056206226,105.051581144,105.049683094,105.051374197,105.057730198,105.05452013,105.056248903,105.047903061,105.049716949,105.055337906,105.053287983,105.054876089,105.056540012,105.048331976,105.050095081,105.051771164,105.058490038,105.054785013,105.057078123,105.048539162,105.049935102,105.051749229,105.053509235,105.055059195,105.056808233,105.048539162,105.050253153,105.053395987,105.053582907,105.055124044,105.056869984,105.04852891,105.050055027,105.051827908,105.053462029,105.055207968,105.056796074,105.04855299,105.05031395,105.052003145,105.05371809,105.055273056,105.05697608,105.048739195,105.052126169,105.05207324,105.053898096,105.05977416,105.050276995,105.048858881,105.05627203,105.052352905,105.053896904,105.055629015,105.047318935,105.04935503,105.051665068,105.053164005,105.054826021,105.056553125,105.048077106,105.052119017,105.051434994,105.053096056,105.054641008,105.056547165,105.048124075,105.052005053,105.051563263,105.05312109,105.054641008,105.061168909,105.048121929,105.049736023,105.051455021,105.053095102,105.054848909,105.056453943,105.048115969,105.04975605,105.051382065,105.057265043,105.055169106,105.056540012,105.0481112,105.049737215,105.051817179,105.053334236,105.054899216,105.056438208,105.048256159,105.049880028,105.053498983,105.053315878,105.055057049,105.056982994,105.048403025,105.050180912,105.052009106,105.053858995,105.060894012,105.05708313,105.048720121,105.050486088,105.05212307,105.053768158,105.055480003,105.047194242,105.048812151,105.050476074,105.052155256,105.057348251,105.056532145,105.048280954,105.050792933,
