145.637612104,145.642212868,145.636828899,145.640416861,145.635967016,145.639090061,145.636655092,145.638903856,145.63732481,145.638903856,145.632859945,145.63717103,145.633334875,145.639577866,145.642931938,145.637338877,145.641618967,145.636641026,145.641315937,145.635752916,145.640585899,145.638615847,145.640681982,145.635490894,145.641511917,145.63429594,145.639194965,145.633635998,145.639627934,145.633014917,145.638506889,145.642757893,145.637794018,145.642019033,145.637084961,145.641494751,145.636043787,145.640836,145.636403084,145.640947104,145.635830879,145.639545918,145.635478973,145.639006853,145.63360095,145.638777971,145.634006739,145.639237881,145.633715868,145.638591051,145.633186102,145.637972832,145.64253974,145.637527943,145.642058849,145.63792491,145.6417799,145.635871887,145.640548944,145.635627985,145.641819,145.635488033,145.641159058,145.635937929,145.64098382,145.636729956,145.640750885,145.636825085,145.641438723,145.636905909,145.640172958,145.63575387,145.640915871,145.635712147,145.641224861,145.635524988,145.640347958,145.635200977,145.640178919,145.635081768,145.639874935,145.635176897,145.639430046,145.634867907,145.639792919,145.634578943,145.640062809,145.634261847,145.639605999,145.634721994,145.639551878,145.634285927,145.638834,145.634219885,145.638380051,145.634223938,145.637917757,145.633949757,145.638427019,145.633209944,145.643300056,145.643590927,145.638375759,145.643271923,145.63804698,145.645164013,145.639092922,145.6433568,145.637759924,145.642805815,145.638167858,145.642544031,145.638389111,145.642270803,145.637192965,145.642488003,145.640320063,145.641887903,145.637016773,145.64228797,145.637202978,145.64267683,145.63699007,145.642390966,145.637680769,
145.638682127,145.643174887,145.637371778,145.640655994,145.636590958,145.640709877,145.63708806,145.639953852,145.638509989,145.639766932,145.635310888,145.638814926,145.633840799,145.639834881,145.634144783,145.638170958,145.642544985,145.637280941,145.641911745,145.636826754,145.64099288,145.63894105,145.641854048,145.639157772,145.641857862,145.634835005,145.639710903,145.634872913,145.642791986,145.634282827,145.639954805,145.634702921,145.63882494,145.635040998,145.638229132,145.642424822,145.636903763,145.64188385,145.637450933,145.641423941,145.637191772,145.640626907,145.636101007,145.640334845,145.634661913,145.640265942,145.634198904,145.640128851,145.634418964,145.63952589,145.633738995,145.638069868,145.633115768,145.637677908,145.642575026,145.638994932,145.642282009,145.636675835,145.640839815,145.635788918,145.641893864,145.635611057,145.641978979,145.638660908,145.64261198,145.638415813,145.642598867,145.637775898,145.641929865,145.638035774,145.641111851,145.637214899,145.641854048,145.636821032,145.64178586,145.637343884,145.641431808,145.63689208,145.640861034,145.636750698,145.641546965,145.636119843,145.640221834,145.635956049,145.640469074,145.635681868,145.641078949,145.635157824,145.640531063,145.635744095,145.640228748,145.635199785,145.639767885,145.635288954,145.639374971,145.635518074,145.639724731,145.634358883,145.639292955,145.63407588,145.643533945,145.633960724,145.638767958,145.634203911,145.638878822,145.635489941,145.640187025,145.633565903,145.638143778,145.633409977,145.638602972,145.632920027,145.639349937,145.632820845,145.63761282,145.633412838,145.641032934,145.632339001,145.638769865,145.632893801,145.638776779,145.633281946,145.638936043,145.63282299,145.637986898,
145.638792038,145.643240929,145.637755871,145.641093016,145.636698961,145.640935898,145.63727808,145.640170813,145.638786793,145.640462875,145.6356709,145.640022039,145.63406682,145.640054941,145.635275841,145.640393972,145.634541035,145.639050007,145.634243727,145.638671875,145.633035898,145.639379978,145.643239975,145.639479876,145.644201756,145.63635993,145.64171195,145.636547089,145.643646002,145.637781858,145.640452862,145.635063887,145.639548063,145.63517499,145.639771938,145.634315729,145.63711381,145.633829832,145.637687922,145.641741991,145.638683796,145.642669916,145.637982845,145.640633821,145.63496995,145.640509129,145.6352458,145.64021492,145.634809017,145.639930964,145.633891106,145.638286829,145.634083748,145.638593912,145.633667946,145.639148951,145.642393112,145.636764765,145.641215801,145.636161804,145.642338037,145.635741949,145.641637087,145.636597872,145.64157486,145.637148857,145.641404867,145.636904955,145.64150691,145.637287855,145.640736818,145.636489868,145.641303062,145.636399984,145.641625881,145.637169838,145.64087081,145.636216879,145.640782118,145.636564732,145.641416788,145.635959864,145.639523029,145.635247946,145.639863014,145.634864807,145.640457869,145.638499022,145.632542849,145.63816309,145.642537832,145.637332916,145.642660856,145.637570858,145.641980886,145.638082981,145.646443844,145.636420965,145.641996861,145.637583017,145.636584997,145.640607834,145.633868933,145.640285969,145.638660908,145.641052961,145.636605978,145.640825748,145.636110783,145.641526937,145.638130903,145.642416,145.637501717,145.642657757,145.636837959,145.642345905,145.637412071,145.64341712,145.638310909,145.643952847,145.638900995,145.643543959,145.639483929,145.634192705,145.640057802,
145.644089937,145.637570858,145.640378952,145.634898901,145.640239954,145.632612944,145.640279055,145.642182827,145.639785767,145.641296864,145.636960983,145.640837908,145.636510849,145.642611742,145.636164904,145.640866041,145.634856939,145.639353991,145.634582758,145.639059782,145.634238958,145.639915943,145.633661032,145.640458822,145.634515762,145.636894941,145.641923904,145.637240887,145.645602942,145.638114929,145.640668869,145.637835979,145.645464897,145.638596058,145.640188932,145.635122776,145.64090991,145.634943962,145.641126871,145.635230064,145.639745712,145.633496761,145.639136791,145.633906841,145.63874197,145.644402027,145.639039755,145.64315176,145.638463974,145.643893957,145.637859106,145.642322779,145.636812925,145.641668797,145.637297869,145.645976067,145.636716127,145.640368938,145.635152817,145.640378952,145.634805918,145.639982939,145.635074854,145.640684843,145.63623786,145.640377998,145.636836052,145.642065048,145.637213707,145.642625809,145.638706923,145.643697023,145.639750004,145.633834839,145.646150827,145.635297775,145.644807816,145.63625288,145.645239115,145.636608839,145.648206949,145.641428947,145.646795988,145.642380953,145.647315025,145.642405748,145.648141861,145.643432856,145.63852787,145.643917084,145.649256706,145.644269943,145.649381876,145.64448905,145.649821043,145.647089005,145.65084672,145.644641876,145.648914814,145.645006895,145.650397062,145.644144773,145.649922848,145.643712997,145.641674995,145.636498928,145.6501441,145.637558937,145.641245842,145.644567013,145.641577005,145.644625902,145.641121864,145.64545393,145.641171932,145.636795044,145.641499996,145.643902063,145.642203808,145.637319803,145.641708851,145.63745594,145.642446041,145.637852907,145.642820835,
145.644180059,145.638709784,145.643640757,145.640834808,145.64130497,145.635546923,145.640552998,145.635803938,145.64089489,145.632966042,145.63821888,145.632683039,145.637870789,145.64287281,145.637967825,145.643079996,145.637077093,145.641943932,145.636610746,145.641014814,145.636225939,145.641262054,145.636003017,145.641758919,145.635380745,145.640292883,145.634632826,145.639628887,145.635746956,145.64022994,145.632669926,145.638435841,145.635578871,145.639163017,145.642395973,145.637246847,145.641936779,145.637034893,145.641290903,145.636035919,145.641581774,145.635335922,145.640572786,145.635020018,145.639513016,145.634730101,145.639193773,145.633536816,145.638542891,145.63400507,145.638015985,145.642401695,145.637329817,145.641805887,145.637585878,145.646112919,145.636821985,145.64130187,145.63564992,145.640596867,145.635604858,145.640111923,145.636493921,145.641516924,145.636323929,145.642083883,145.637364864,145.64331913,145.638332844,145.643386841,145.638664961,145.643494844,145.639456987,145.633098841,145.645957947,145.634894848,145.639894962,145.635806084,145.64024806,145.635579824,145.640136957,145.635281801,145.639417887,145.634596109,145.639418125,145.634156942,145.639079809,145.6336689,145.639189959,145.633893013,145.639491796,145.634040833,145.639028788,145.633878946,145.639044046,145.633806944,145.640210867,145.633349895,145.638419867,145.642228842,145.638797045,145.643261909,145.638351917,145.634301901,145.639328957,145.635282993,145.64003706,145.635864735,145.63989377,145.633339882,145.638902903,145.634742022,145.640291691,145.634739876,145.6409688,145.635431051,145.640877962,145.635607958,145.642022848,145.636740923,145.641525984,145.637305021,145.642038107,145.637659788,145.642192841,
145.644397974,145.638837814,145.64454484,145.640921831,145.641443968,145.635718107,145.641000032,145.635868788,145.641284943,145.634248018,145.639523983,145.634038925,145.639236927,145.633978844,145.638721943,145.633770943,145.637382984,145.642612934,145.636996746,145.641542912,145.636354923,145.641520023,145.636291027,145.642413855,145.63583374,145.640377998,145.634841919,145.640073061,145.636408091,145.640451908,145.633110762,145.638537884,145.635812998,145.639417887,145.642856121,145.638236761,145.64270997,145.637190819,145.641985893,145.636155128,145.641821861,145.635719776,145.641366005,145.635145903,145.640534878,145.634953976,145.639269829,145.634539843,145.638764858,145.634155035,145.638655901,145.633137703,145.63753891,145.642069817,145.638178825,145.646439075,145.637429953,145.64215374,145.636285782,145.641397953,145.637260914,145.64022994,145.636873722,145.642321825,145.637125969,145.642159939,145.637212992,145.643053055,145.638138771,145.641314745,145.637195826,145.642036915,145.638465881,145.641392946,145.636092901,145.640732765,145.635929823,145.641089916,145.635782003,145.640414715,145.635200977,145.640317917,145.635504007,145.640323877,145.634854078,145.639585733,145.635113955,145.639294863,145.634077072,145.639723063,145.633136749,145.638305902,145.633401871,145.638003826,145.632729053,145.638171911,145.647281885,145.637653828,145.633013964,145.637420893,145.635730028,145.638681889,145.632739782,145.639559984,145.636584044,145.640403986,145.634791136,145.640494823,145.635513783,145.640542984,145.636415958,145.641077995,145.637341738,145.641116858,145.635868788,145.641533852,145.635892868,145.641472101,145.637126923,145.642027855,145.636961937,145.642113924,145.638525963,145.633575916,145.63831687,
145.644550085,145.639870882,145.646963835,145.641333818,145.64238596,145.636423111,145.642530918,145.636400938,145.641521931,145.635013819,145.639998913,145.634503126,145.639799833,145.634350777,145.638880014,145.634142876,145.637795925,145.632719994,145.637237787,145.641622782,145.636413813,145.641594887,145.636365891,145.642638922,145.636428833,145.640530825,145.634994984,145.640268087,145.636686087,145.641502857,145.633776903,145.638749838,145.636023045,145.640194893,145.633004904,145.638310909,145.642914772,145.637565851,145.642123938,145.637124062,145.642643929,145.636054754,145.641492844,145.635671854,145.640697002,145.635757923,145.639916897,145.63473177,145.63883996,145.634379864,145.638895035,145.633679867,145.638098955,145.632309914,145.63833499,145.648583889,145.637670994,145.642439842,145.637290955,145.641695023,145.637331009,145.640827894,145.637526751,145.642393827,145.637280941,145.642235041,145.637299061,145.643132925,145.638217926,145.643187761,145.637629986,145.642747879,145.638674974,145.643021107,145.638236761,145.641289949,145.63691783,145.641777992,145.636358023,145.641753912,145.635689974,145.641135931,145.636142969,145.640529871,145.635434151,145.640045881,145.63598299,145.640604019,145.63755703,145.640048981,145.638256788,145.643094778,145.638382912,145.643123865,145.638465881,145.642215967,145.639141798,145.641458988,145.636554003,145.641991854,145.637330055,145.641231775,145.636759758,145.64109683,145.638859034,145.641119003,145.637598038,145.64415884,145.636640787,145.642901897,145.638443947,145.64281702,145.639171839,145.632906914,145.637053967,145.632793903,145.637851,145.634202957,145.64028883,145.634546757,145.639522791,145.635289907,145.639570951,145.637116909,145.641906738,
145.644705057,145.650195837,145.657213926,145.652118921,145.652545929,145.650686026,145.652975082,145.65038681,145.652210951,145.646733999,145.650603056,145.645253897,145.650784731,145.649378777,145.654361963,145.652005911,145.653337002,145.649008036,145.654600859,145.652016878,145.652614832,145.647181988,145.652546883,145.646807909,145.651379824,145.657666922,145.651302814,145.655817986,145.651190042,145.655318737,145.649636745,145.654471874,145.649586916,145.654167891,145.648903847,145.653773785,145.647777796,145.652460814,145.651701927,145.652482986,145.646833897,145.651933908,145.646355867,145.651082993,145.655987024,145.650715113,145.656058788,145.654340982,145.654904842,145.650398016,145.655183077,145.649619818,145.654722929,145.648877859,145.653326035,145.650989056,145.653275967,145.647830725,145.653729916,145.647665024,145.652031898,145.65733099,145.648329735,145.653177738,145.647987843,145.653051853,145.647628069,145.653939009,145.648487806,145.653915882,145.648533821,145.653126001,145.649904966,145.644033909,145.656074762,145.645119905,145.650302887,145.646040916,145.650655031,145.646045923,145.650789738,145.64554882,145.649955034,145.644927025,145.649820089,145.644531727,145.649356842,145.6441679,145.649468899,145.644227028,145.650134802,145.644303799,145.649218798,145.644036055,145.649296045,145.644603968,145.650985718,145.643753767,145.64888382,145.643887043,145.649966002,145.643666744,145.648741722,145.645005941,145.650944948,145.646017075,145.650336027,145.647267818,145.650907755,145.645761013,145.651169062,145.645565033,145.650770903,145.654606819,145.651367903,145.647423029,145.65190196,145.654768944,145.661242723,145.647818804,145.658327818,145.648043871,145.658462048,145.653306723,145.653215885,
145.647077084,145.651627779,145.677194834,145.652397871,145.645972013,145.650914907,145.64584589,145.650467873,145.645841837,145.649900913,145.645015955,145.64952898,145.644554853,145.649597883,145.644689798,145.652375937,145.644752979,145.650109053,145.645091772,145.652247906,145.643530846,145.649297953,145.643321991,145.649304867,145.652280807,145.6491189,145.652173996,145.646630049,145.651988029,145.645641804,145.650773764,145.645370007,145.650424957,145.644996881,145.649138689,145.644049883,145.64922595,145.643975019,145.651840925,145.64338994,145.64822793,145.64338994,145.647320986,145.651893854,145.646646023,145.65137291,145.646771908,145.654506922,145.64633584,145.65068984,145.645258904,145.650120735,145.644798756,145.649348974,145.643556833,145.651738882,145.643484116,145.647930861,145.643885851,145.647746801,145.65215683,145.647589922,145.652946711,145.647270918,145.643050909,145.648191929,145.64380908,145.649172068,145.644227743,145.649679899,145.645205021,145.649987936,145.645556927,145.650222778,145.646783829,145.650801897,145.645238876,145.651625872,145.666407108,145.651290894,145.648902893,145.652004004,145.647452831,145.653220892,145.648065805,145.660892725,145.648973942,145.644498825,145.649008989,145.645078897,145.650400877,145.645353794,145.65051198,145.645792007,145.650541067,145.647330761,145.651674747,145.646465778,145.651383877,145.654955864,145.651442051,145.646247864,145.659665823,145.646370888,145.651131868,145.646270037,145.658428907,145.646251917,145.650952816,145.652560949,145.650694847,145.645682096,145.650788784,145.646132946,145.649810791,145.644860983,145.650146961,145.650061131,145.654834747,145.644860983,145.655682802,145.644800901,145.653753042,145.64821887,145.649483919,
145.647815943,145.651982784,145.677713871,145.653363943,145.646750927,145.651638031,145.646144867,145.651139736,145.646637917,145.650358915,145.645761967,145.650295019,145.644979715,145.650250912,145.644962788,145.652253866,145.645416975,145.650293112,145.645173788,145.652393818,145.644459009,145.649451017,145.644180059,145.678484917,145.642932892,145.649263859,145.643013954,145.646965027,145.652259111,145.646209717,145.650927782,145.645555973,145.651170015,145.64525795,145.649713755,145.644471884,145.649333954,145.644277811,145.652109861,145.644057035,145.648447752,145.643515825,145.647668839,145.642091036,145.646766901,145.651633024,145.647373915,145.655018806,145.646487951,145.651380062,145.645819902,145.650490761,145.645235777,145.649599791,145.643985987,145.651867867,145.643963099,145.647975922,145.643975973,145.647979021,145.642217875,145.647742987,145.653411865,145.676449776,145.652371883,145.647810936,145.643375874,145.648920059,145.643829823,145.649287939,145.644861937,145.650245905,145.645051003,145.649660826,145.64622283,145.650364876,145.666826963,145.651319027,145.645728111,145.651949883,145.649309874,145.652645826,145.647877932,145.643460035,145.648500681,145.64289093,145.649256945,145.644121885,145.649604082,145.644644976,145.650155783,145.645121813,145.650200844,145.645406008,145.650316954,145.647837877,145.651377916,145.646254778,145.650974035,145.645501852,145.650865078,145.645894766,145.650153875,145.645924807,145.650723934,145.646085024,145.651003122,145.645646811,145.650589943,145.644982815,145.650121927,145.645096064,145.650067806,145.645630836,145.649402857,145.64437604,145.649729013,145.645107031,145.65177989,145.644583941,145.648880959,145.644228935,145.648871899,145.643702745,145.649164915,
