153.993103027,153.989928722,153.988333941,153.995395899,153.992418766,153.987929821,153.994112968,153.991412878,153.989518881,153.995815754,153.992399931,153.989592075,153.990267754,153.993280888,153.990253925,153.988522053,153.994392872,153.992329836,153.989430904,153.995786667,153.997228861,153.988617897,153.98596096,153.993175745,153.990048885,153.987509966,153.994913101,153.991971731,153.988244772,153.99535203,153.99101305,153.989235878,154.002095938,153.99195385,153.989222765,153.985658884,153.993117809,153.990248919,153.986947775,153.993993759,153.990845919,153.987715006,153.994235754,153.991952896,153.989485025,153.986868858,153.992697716,153.989076853,153.987671852,153.99421072,153.990844965,153.987397909,153.995358944,153.991877794,153.988755941,153.996222019,153.99358201,153.99056673,153.986942768,153.993481874,153.991932869,153.988393784,153.99593091,153.992563963,153.990115881,153.989557743,153.993703842,153.992381096,153.988182783,153.995865822,153.991950989,153.988959074,153.986876726,153.994434834,153.991754055,153.988975763,153.985844851,153.99284482,153.990771055,153.987956762,153.994860888,153.992108822,153.989485979,153.986588717,153.993390799,153.990833998,153.988330841,153.995611906,153.992575884,153.989069939,153.986086845,153.993869781,153.990597963,153.987076998,153.998601913,153.993188858,153.991902828,153.986885071,153.994909763,153.990690947,153.988936901,153.985957861,153.993517876,153.990213871,153.987575054,153.995483875,153.992545843,153.988977909,153.987242937,153.994151831,153.990414858,153.989214897,153.995666981,153.992676735,153.989463806,153.986592054,153.995772839,153.991066933,153.989616871,153.998122931,153.991892815,153.989545822,153.987277031,153.993406057,153.990450859,
153.993820906,153.992566824,153.989750862,154.001344919,153.993797779,153.990203857,153.986395836,153.992501974,153.990508795,153.986890793,153.994459867,153.99052,153.992788792,153.995352983,153.992427826,153.989799023,153.996205807,153.993638992,153.990861893,153.988053799,153.997376919,153.991058826,153.98814106,153.995094776,153.992033958,153.988852024,153.996341944,153.993652821,153.989141941,153.986805916,153.992527962,153.99056673,153.992398977,153.993736029,153.991426706,153.987708807,153.995215893,153.992316961,153.989152908,153.98625493,153.994143963,153.989998102,153.986695766,153.994075775,153.991616964,153.987948656,153.993621826,153.990381956,153.988899946,153.995290756,153.997167826,153.989116907,153.986833096,153.993442774,153.990433931,153.987292051,153.99515605,153.992055893,153.988562822,153.995672941,153.992919683,153.98991394,153.987636805,153.994524002,153.991923809,153.989811897,153.996018887,153.993259907,153.990207911,153.987509966,153.993490934,153.991692066,153.988638878,153.986418009,153.993391037,153.990638733,153.988186836,153.995160818,153.991776943,153.989735842,153.986198902,153.993911028,153.991626978,153.988833904,153.994911909,153.992843866,153.989137888,153.986316919,153.994103909,153.990778923,153.987494707,153.99663496,153.992388964,153.989068031,153.991233826,153.994493961,153.993326902,153.989116907,153.986952782,153.993508816,153.991001844,153.987574816,153.998614788,153.993212938,153.990793943,153.988352776,153.994945765,153.991911888,153.989904881,153.987463713,153.993061781,153.990911007,153.987755775,153.994888783,153.991206884,153.989214897,153.987690687,153.992843866,153.99174881,153.990387917,153.994582891,153.991910934,153.98858285,153.986789942,153.992454767,
153.995935917,153.994084835,153.991372824,153.992847919,153.994214773,153.991388798,153.987428904,153.994211912,153.991638899,153.988111973,153.995471001,153.992148876,153.993299723,153.986480951,153.993649006,153.99109292,153.987476826,153.994830847,153.991309881,153.989043713,153.997646809,153.992034912,153.989243031,153.996214867,153.993282795,153.990002871,153.987716913,153.994995832,153.991142988,153.987903833,153.994796038,153.991589785,153.993119955,153.995059013,153.993606806,153.989338875,153.986310005,153.993515015,153.99046278,153.987353802,153.996182919,153.991075039,153.987911701,153.995197773,153.992537975,153.988726854,153.985213757,153.992091894,153.989820004,153.986151695,153.998516798,153.990135908,153.987708092,153.994303703,153.991299868,153.988241911,153.986558914,153.993308783,153.989892006,153.986954927,153.995229721,153.992338896,153.990437984,153.99565506,153.993926764,153.99176693,153.987635851,153.994298935,153.991789818,153.989554882,153.986284971,153.993441105,153.99114275,153.988434792,153.995980024,153.992993832,153.991072893,153.98769784,153.99496603,153.996965885,153.989330769,153.985555887,153.993313074,153.990023851,153.987397909,153.994343996,153.991546869,153.988743782,153.986393929,153.992874861,153.989872694,153.98810482,153.99472785,153.992732048,153.991607904,153.986143827,153.994632006,153.991208076,153.988427877,153.985327005,153.993003845,153.990640879,153.9920609,153.995325804,153.995693922,153.99093771,153.986896753,153.993746042,153.993377924,153.990143776,153.986495972,153.993633986,153.991135836,153.988613844,153.994542837,153.992182016,153.990574837,153.985990763,153.993691921,153.990581989,153.987116814,153.994887829,153.991291046,153.988636017,153.9859519,
154.005541086,154.005535841,154.00233984,154.004696846,154.007265806,154.002510786,153.9993608,153.99572587,154.003225803,154.000033855,153.997496843,154.004162073,154.003813744,153.99747777,154.005023003,154.002851009,153.99887085,154.0061059,154.003350973,154.000715733,153.998821735,154.003378868,154.000083923,153.998028755,154.00542593,154.001302958,153.998755932,154.006229877,154.00224781,153.999063969,153.996050835,154.003825903,154.003403902,153.996760845,154.004554749,154.000938892,153.997081995,154.004755974,154.001608849,153.998553753,154.007423878,154.00286603,153.999297857,153.996759892,154.003681898,153.999824762,153.996740818,154.003424883,154.002099037,153.997430801,154.011622906,154.001768827,153.998617887,153.995173693,154.002066851,154.000154018,153.99704504,154.004582882,154.000701904,153.99791503,154.005369663,154.003560781,154.001410961,153.997043848,154.00538373,154.003048897,153.998518944,153.996582031,154.003546715,154.000665903,153.996718884,154.004790068,154.00340271,153.999331951,153.997428894,154.003971815,154.002551794,153.99802494,153.996975899,154.008090734,154.000004768,153.997689009,154.003757954,154.001494884,153.99917984,153.996142864,154.004304647,154.000813723,153.998558998,153.994314909,154.001776695,153.999806881,153.996886969,154.004801035,154.003382683,153.998672962,153.996640921,154.003076077,154.001288891,153.997494936,154.005367994,154.002971888,154.005152941,153.997613907,154.00897193,154.002617836,154.000473976,153.997596979,154.004234076,154.003565788,153.998633862,154.00648284,154.005751848,154.000896931,153.996930838,154.003906965,154.001144886,153.99767375,153.995999813,154.002271891,153.998687744,153.996259928,154.007323027,154.001983881,153.998692751,
154.00721097,153.996256828,154.003267765,154.004896879,153.998001814,154.003562927,154.000586987,153.997722864,154.004370689,154.00124383,153.998955011,154.005568981,154.004271746,153.998592854,153.996039867,154.004023075,154.000082731,153.997318983,154.004590988,154.002595663,153.999976873,154.004984856,154.002729893,153.999797821,153.996810913,154.003002882,153.999938965,153.997125864,154.004375935,154.000150919,153.997874737,154.005037785,154.004212856,153.997750998,154.005601883,154.001780748,153.998723984,153.996416092,154.002598763,153.999634743,153.997757912,154.004464865,154.00095892,153.997707844,154.004324913,154.001295805,153.998360872,153.995294809,154.002891064,153.998840809,154.001905918,154.003695965,154.000241995,153.996573687,154.003434896,154.001621008,153.998814106,153.996555805,154.002490759,153.999790907,153.99895668,154.006523848,154.003920794,153.999513865,153.997783899,154.00530982,154.002074003,153.998733997,153.996161699,154.003777981,154.000718832,153.997734785,154.005469799,154.002841949,153.999853849,153.996641874,154.004145861,154.000677824,153.999072075,153.999968767,154.00195694,154.000658989,153.996931076,154.008871794,154.00133276,153.998646975,153.995368719,154.002684832,154.00045085,153.99702096,154.004269838,154.002698898,153.999492884,153.997086048,154.00489974,154.001809835,153.999374866,153.995449781,154.002415895,153.999748945,153.99792695,154.004891872,154.006350756,154.000032902,154.001193047,154.008843899,154.003896952,154.003715038,154.000164032,154.00521183,154.002191782,154.000290871,153.999437809,154.002913713,154.002831936,153.997326851,154.005157709,154.002495766,154.001061916,153.996741056,154.002638817,153.999911785,154.001083851,154.004616976,154.001188755,
154.007462025,153.997479916,154.004253864,154.005219936,153.998877764,154.004304886,154.001770973,153.99910593,153.996643782,154.002808809,154.00011301,153.997112036,154.004664898,153.999528885,154.001763821,154.005893946,154.002153873,153.998201847,154.006018877,154.003646851,154.001101732,153.995802879,154.004093885,154.000883818,153.997782946,154.004015923,154.001823902,153.998028755,154.005417824,154.001929045,153.999283791,153.996575832,154.005982876,153.999372959,153.996649742,154.00384593,154.001354933,153.998298883,154.004610777,154.001589775,153.999622822,153.995421886,154.002974749,153.999076843,153.995727062,154.003181696,153.999958754,153.996877909,154.003885984,154.000751734,154.002469778,154.004786015,154.0019629,153.998896837,153.99521184,154.002830982,154.000530958,153.997542858,154.004879951,154.001661062,154.000804663,153.997364759,154.004616976,154.001512051,153.999583721,154.005727768,154.003407001,154.000406027,153.99786377,154.004687786,154.003424883,154.000007868,153.997171879,154.004895926,154.001968861,153.999284744,153.99642396,154.004868984,154.001551867,154.000562906,154.000052929,154.003190994,154.000911951,154.000498772,154.00462985,154.002074957,153.999029875,153.99671793,154.004070997,153.999294996,153.997346878,154.003427744,154.001519918,153.998220921,153.998625755,154.003531933,154.004616022,153.997610807,153.995240927,154.001482964,154.000748873,153.997436762,154.007815838,154.003480911,154.003567934,154.000199795,154.006344795,154.005275011,154.001700878,153.998232841,154.006011963,154.003872871,154.001152754,153.99610877,154.003363848,154.002440929,153.998929739,154.0069139,154.003489971,153.998759985,153.995721817,154.006404877,154.001217842,153.997365713,154.003984928,
154.007780075,153.99899292,154.005198956,154.007410049,153.999818802,153.995606899,154.003311872,154.000053883,153.997720718,154.003825903,154.00135684,153.998455048,154.006982803,154.001327753,154.003712893,153.997309685,154.003124714,153.999475956,153.997500896,154.004787683,154.001331806,153.997012854,154.006124973,154.001891851,153.998898745,153.995805025,154.003146887,153.999358892,153.997594833,154.004354954,154.001291752,153.9981668,154.006204844,154.001189947,153.998575687,154.006227732,154.002429008,153.999367952,153.996516705,154.003201962,154.000835896,153.996840954,154.003599882,154.001024961,153.99811101,154.005045652,154.001130819,153.998548985,153.995296001,154.002014875,154.00362277,153.997364998,154.003242016,153.999930859,153.997614861,154.003983974,154.001765013,153.999083757,153.995848894,154.00288105,154.002017736,153.999208927,154.005479813,154.001688004,154.000467777,153.997232914,154.004948854,154.001641035,153.998614788,154.005619764,154.002732992,154.000449657,153.998548746,154.006511927,154.002485037,154.000219822,153.996876955,154.004323006,154.001070976,154.002380848,154.000689983,154.004292965,154.003047943,154.001783848,153.996638775,154.003892899,154.001198769,153.998520851,154.007102013,154.003510952,154.001595736,153.99887681,154.005582809,154.002940893,154.000674725,153.997462988,154.008384943,154.003151655,153.999010801,153.99828887,154.004840851,154.001593828,154.00043273,153.997951031,154.004302979,154.001728773,153.999994755,154.005604029,154.002796888,154.000619888,153.997825861,154.004585981,154.001756668,153.998930931,153.995471954,154.003268003,154.000588894,154.000035763,154.00759387,154.002819061,153.999807835,153.998504877,154.004413843,154.001315832,153.997840881,
154.009001017,154.001095772,153.99807477,154.007920027,154.001093864,153.998654842,153.994967937,154.001414061,153.998890877,153.995109797,154.002884865,154.000272036,153.997282743,154.003218889,154.003906965,153.998024702,154.004848719,154.00116992,153.999238014,153.995574713,154.003256798,153.999665976,153.997040987,154.003227711,154.000336885,153.997459888,154.004882097,154.00116086,153.999140978,154.005409956,154.002275705,153.999435902,153.997748852,154.003107071,153.999616861,153.997211933,154.004528999,154.000619888,153.997459888,154.004261971,154.00175786,153.997713089,153.995049715,154.003199816,153.999891996,153.995850801,154.002787828,154.000046015,153.997200966,154.004538774,154.004438877,153.998046875,153.994992971,154.001589775,153.99900794,153.996312857,154.002759933,154.000087738,153.996783972,154.003259897,154.002807856,153.999786854,153.996532917,154.005684853,154.002048731,153.997614861,154.005016804,154.00257802,153.999811888,153.996268988,154.005056858,154.001780748,153.999448776,153.996632814,154.002781868,154.000651836,153.997852802,154.004988909,154.002165079,154.000756741,154.000404835,154.003455877,154.001663923,154.000723839,153.99590683,154.003149033,154.001080751,153.997508764,154.006348848,154.003432989,153.99997282,153.995503902,154.003516912,154.00107789,154.000437737,153.99521184,154.007697821,154.00056982,153.997576714,154.004055977,154.002168894,154.000194788,153.998180866,154.005069971,154.003704071,154.001071692,153.997112751,154.005344868,154.002286911,153.998418808,154.006745815,154.00415802,154.00134778,153.998529911,154.005170822,154.002954006,153.999323845,153.997597933,154.004673958,153.999796867,153.999106884,154.00807786,154.00365901,153.998837709,153.996925831,
154.01136899,154.011508942,154.0085392,154.008385181,154.013511896,154.009171963,154.007465124,154.018899202,154.011255026,154.008304119,154.015335083,154.012042284,154.009418011,154.005904198,154.014089108,154.008353949,154.007248163,154.013953209,154.009942293,154.008385897,154.013399124,154.01052022,154.007653236,154.014655113,154.012397051,154.008609056,154.005646229,154.012303114,154.009985209,154.006605148,154.014067888,154.010264158,154.00790906,154.0146842,154.010809898,154.008659124,154.005372047,154.011486292,154.009212971,154.005408049,154.013549089,154.009161234,154.006535053,154.014339209,154.010898113,154.007515907,154.014206171,154.011617184,154.009183168,154.005620956,154.014988184,154.00970912,154.006770134,154.013142109,154.010522127,154.007456064,154.015392303,154.01130414,154.008862019,154.004644156,154.013655901,154.011103153,154.008836031,154.016224146,154.014523029,154.010557175,154.008235216,154.014876127,154.012329102,154.009329081,154.006448269,154.014089108,154.049147129,154.009215117,154.015828133,154.01326108,154.010338068,154.00833106,154.015056133,154.013034105,154.011413097,154.007441282,154.014019251,154.012191057,154.009313107,154.016146183,154.013853073,154.009401083,154.008425236,154.046987295,154.012555122,154.00948,154.006740093,154.014423132,154.012175083,154.009621143,154.009293079,154.013401031,154.009705067,154.008650064,154.015267134,154.01337409,154.01077199,154.008397102,154.016358137,154.013785124,154.01029706,154.013027191,154.01594615,154.011038065,154.010812998,154.008494139,154.015319109,154.012885094,154.009646177,154.006970167,154.014030933,154.010438204,154.007831097,154.014025211,154.011139154,154.044628143,154.007856131,154.012825966,154.009834051,
154.011544943,154.047044992,154.047159195,154.008774281,154.004271984,154.044867992,154.007892132,154.009157181,154.011730909,154.008774996,154.005767107,154.012481213,154.009727001,154.006269217,154.049753189,154.046943903,154.007552147,154.004727125,154.046992064,154.008666039,154.039913177,154.04699111,154.04690218,154.037115097,154.012994051,154.04699111,154.046977282,154.047101021,154.047240019,154.046723127,154.036983967,154.047425032,154.044724226,154.037053108,154.046736002,154.047206163,154.006388187,154.046999216,154.010083914,154.047273159,154.037371159,154.046821117,154.046986103,154.005327225,154.011928082,154.047142029,154.036699057,154.012761116,154.047255278,154.00673008,154.048899174,154.010549068,154.047178268,154.004282951,154.01199913,154.046854258,154.007050037,154.049387932,154.047264099,154.037265301,154.014045954,154.011360168,154.00921917,154.006661177,154.049930096,154.010847092,154.008505106,154.005300283,154.012607098,154.009713173,154.006853104,154.014502048,154.054779053,154.009514093,154.006538153,154.013543129,154.010756016,154.047116041,154.005467176,154.047053099,154.011512041,154.007675171,154.049919128,154.012603045,154.00992918,154.006816149,154.014086962,154.039354086,154.039594173,154.037861109,154.012959003,154.039431095,154.039271116,154.005071163,154.012573004,154.011081219,154.00941515,154.047128916,154.046859026,154.046722174,154.047026157,154.01375699,154.03966713,154.044690132,154.006664276,154.014590025,154.045035124,154.013816118,154.006432056,154.044656992,154.011652231,154.008742094,154.006071091,154.013205051,154.010260105,154.007204294,154.004841089,154.049962997,154.035028219,154.029440165,154.044681072,154.055098057,154.034702063,154.029088974,154.039329052,
