148.479642868,148.472607136,148.476099968,148.480270147,148.477847099,148.478386164,148.484739065,148.475435972,148.478545904,148.474586964,148.47954011,148.480950117,148.47342515,148.476685286,148.479804277,148.474649906,148.47758007,148.480880976,148.474373102,148.478106022,148.481704235,148.47483325,148.478852034,148.472548008,148.476155043,148.479667187,148.473305225,148.480530024,148.484275103,148.475367308,148.479835987,148.480834007,148.474523067,148.478332996,148.471767187,148.475034237,148.484094143,148.473078012,148.476283073,148.480127096,148.473788023,148.480988026,148.481164217,148.47480011,148.478369236,148.471350908,148.475512028,148.478947163,148.472661018,148.47589016,148.480157137,148.474518299,148.477318048,148.480863094,148.474250078,148.478173018,148.473949194,148.475363255,148.48015523,148.472934008,148.476130962,148.480059147,148.475656033,148.47858119,148.48174715,148.47460413,148.479116201,148.473139048,148.475548029,148.479439974,148.475542068,148.477416039,148.482365131,148.476865292,148.477259874,148.481179953,148.475521088,148.478497982,148.473978996,148.478274107,148.479033232,148.473197222,148.477428913,148.482893944,148.473654985,148.47758913,148.481392145,148.474232197,148.478142262,148.474242926,148.476933956,148.482901096,148.473227978,148.476780176,148.480892181,148.473250151,148.477165222,148.480233908,148.474184036,148.478252172,148.471487045,148.474895239,148.479907274,148.472507238,148.477248907,148.480833054,148.473330975,148.476804972,148.480581045,148.473991156,148.478377104,148.472014904,148.474410057,148.478521109,148.471680164,148.480687141,148.479289055,148.472198248,148.476597309,148.480315924,148.479089975,148.477122068,148.481247187,148.474944115,148.478184223,
148.480302095,148.472877026,148.476616144,148.484534025,148.479240179,148.479098082,148.475838184,148.475566864,148.479679108,148.475203991,148.480479956,148.481574059,148.473568201,148.476877213,148.480280161,148.475121975,148.4786551,148.471404076,148.475239038,148.479229212,148.472383261,148.476457119,148.479136944,148.472988129,148.47687912,148.479998112,148.474164009,148.483164072,148.484563112,148.476933241,148.481934071,148.471482992,148.475454092,148.479104042,148.472447157,148.47611618,148.484516144,148.473937988,148.476617098,148.481194019,148.474261045,148.481435061,148.472164154,148.47580409,148.47868824,148.472867966,148.475857973,148.479624033,148.47383213,148.476839066,148.480350256,148.475476265,148.47834897,148.471238136,148.47478199,148.479084015,148.474298239,148.476324081,148.481641293,148.473639965,148.476946115,148.480823994,148.476536989,148.480257034,148.472058058,148.475467205,148.479487181,148.474061012,148.476643085,148.479889154,148.476132154,148.478355169,148.483317137,148.477292299,148.478201866,148.471503973,148.475692034,148.479060173,148.474665165,148.478757143,148.479308128,148.473324299,148.478188038,148.483144999,148.474020958,148.478379011,148.471974134,148.474552155,148.478530169,148.475342989,148.477044106,148.483653069,148.473620176,148.477499008,148.48120904,148.474443197,148.477949142,148.470772028,148.474514961,148.478937149,148.471891165,148.476969242,148.480027199,148.47274828,148.477370977,148.480981112,148.474117041,148.477218151,148.47142601,148.475140095,148.47846818,148.472939014,148.47469902,148.479373932,148.472115993,148.480993032,148.479924202,148.472562075,148.476721287,148.481009007,148.479686022,148.478705168,148.472110033,148.47551012,148.479228258,
148.481771946,148.475045919,148.478343964,148.477420092,148.48015213,148.480628252,148.47660017,148.478225946,148.481863976,148.475455046,148.481639147,148.472439051,148.475936174,148.479296207,148.472532272,148.477242947,148.48103404,148.473526001,148.47735405,148.481105089,148.476565123,148.478256226,148.470975876,148.475419998,148.478811026,148.472524166,148.475954056,148.489439249,148.474841118,148.477801323,148.484714985,148.473843098,148.477409124,148.480952978,148.474548101,148.478300095,148.476353168,148.47930789,148.479140043,148.473034143,148.476416111,148.481794119,148.4737432,148.477159262,148.480770111,148.474344015,148.478397131,148.47112608,148.475263119,148.479744196,148.472681284,148.4772861,148.479743958,148.473247051,148.477483034,148.480436087,148.475561142,148.478434086,148.473082304,148.476123095,148.479618073,148.472983122,148.477308035,148.480684042,148.473379135,148.477278233,148.4810462,148.475260973,148.477796078,148.471543074,148.477136135,148.479406118,148.474686146,148.478178263,148.479945898,148.472957134,148.478976011,148.481070042,148.479763031,148.479770184,148.471602201,148.475433111,148.480009079,148.47393012,148.478136063,148.479907036,148.473510027,148.477524042,148.481072187,148.477082014,148.481211901,148.474005938,148.476773977,148.478957176,148.472263098,148.47679615,148.480071306,148.473329067,148.477343082,148.480692148,148.473726034,148.477921247,148.471439123,148.474897146,148.479270935,148.472687006,148.475571156,148.47927618,148.473004103,148.476880074,148.479984283,148.473927021,148.477447987,148.481085062,148.473883152,148.481804132,148.471772194,148.474906206,148.479345083,148.472095966,148.479743004,148.47970295,148.473272085,148.47717905,148.481203079,
148.483648062,148.487221003,148.490640163,148.488775015,148.492529154,148.491527081,148.487686157,148.488977909,148.482748985,148.486376047,148.492758036,148.482796192,148.486682177,148.489757061,148.483480215,148.488149881,148.491920948,148.48435998,148.488119125,148.482030153,148.486808062,148.489176273,148.481986046,148.486330986,148.489290953,148.483374119,148.48666501,148.500752211,148.485588074,148.488809109,148.496125937,148.484432936,148.488049984,148.48122406,148.485506058,148.488766193,148.486473083,148.490684986,148.490041971,148.48389411,148.487300158,148.491912127,148.484642029,148.48842907,148.481575966,148.48503089,148.489288092,148.48150897,148.485841036,148.490035057,148.482989073,148.488526106,148.490880013,148.484144926,148.488218069,148.480940104,148.486462116,148.489361048,148.483454227,148.48637104,148.490429878,148.48386693,148.487462997,148.49148798,148.483795166,148.488188267,148.481548309,148.485750914,148.487965107,148.482490063,148.487581015,148.490375042,148.484761238,148.488635063,148.491644859,148.483414888,148.490680933,148.481716156,148.490895987,148.490795135,148.483273268,148.485641241,148.490905046,148.484611988,148.488522053,148.490175009,148.484332085,148.488581181,148.481874228,148.489326,148.492254972,148.484735966,148.487662077,148.489505053,148.48309207,148.486990213,148.49082613,148.483758926,148.488297939,148.48139596,148.484156132,148.488828182,148.48161006,148.485719204,148.489455938,148.482821941,148.486006021,148.490267992,148.484122038,148.487611055,148.490598202,148.484943867,148.488244057,148.481600046,148.484662056,148.492079973,148.482566118,148.485766172,148.489813089,148.482445955,148.490444899,148.490402937,148.483978033,148.48724103,148.481300116,
148.483942986,148.48754406,148.491518974,148.489596128,148.492635012,148.482092142,148.487738132,148.489215851,148.482805014,148.488950968,148.493031025,148.485769987,148.48725605,148.48290205,148.485675097,148.489722967,148.483784914,148.486083031,148.490355015,148.483986139,148.487724066,148.491379261,148.484214067,148.48804307,148.491734028,148.484910965,148.488761187,148.492212057,148.487232208,148.498314142,148.491861105,148.486264944,148.490684032,148.483464003,148.487694025,148.490903139,148.486639261,148.491565943,148.482254982,148.485424995,148.489134073,148.483168125,148.486874104,148.490077257,148.483461857,148.487591982,148.491405964,148.484948158,148.487797976,148.481533051,148.485281229,148.488849163,148.482765913,148.486138105,148.490680933,148.483138084,148.488455057,148.490875244,148.484165192,148.48812604,148.482367992,148.486222982,148.489575148,148.483717203,148.488176107,148.490195274,148.484759092,148.487948895,148.492921114,148.485273123,148.488624096,148.482483149,148.48687315,148.490659237,148.483576059,148.485968113,148.492142916,148.484045982,148.491872072,148.491890192,148.485206127,148.488414288,148.485513926,148.485314131,148.490134001,148.482278109,148.486214161,148.491025209,148.484053135,148.494271994,148.494950056,148.485695124,148.488775015,148.481950045,148.485035181,148.490505219,148.48280406,148.486358881,148.490064144,148.483246088,148.486924171,148.490647078,148.483842134,148.487850189,148.491798878,148.484637976,148.488337994,148.482104063,148.485882044,148.489257097,148.482905149,148.486670971,148.489777088,148.483315945,148.487154007,148.49289012,148.484592199,148.487959146,148.481703281,148.486564875,148.49061203,148.482414007,148.486520052,148.489185095,148.48292017,
148.488564014,148.489418983,148.48376894,148.489871979,148.492784023,148.484130144,148.488541126,148.481792927,148.485830069,148.489625931,148.483783007,148.486512184,148.490764141,148.484274149,148.486655235,148.490344048,148.484416008,148.486909151,148.490586042,148.484915018,148.488503218,148.481729269,148.485205889,148.48883009,148.482473135,148.485447168,148.489570141,148.49258709,148.488212109,148.498514175,148.492821932,148.486905098,148.491716146,148.484400034,148.488330126,148.481665134,148.487544298,148.492311954,148.482572079,148.486344099,148.48972702,148.4836061,148.487433195,148.490598202,148.484307051,148.488490105,148.482322931,148.485914946,148.488541126,148.482196093,148.48641324,148.48977828,148.483026981,148.487092972,148.491806984,148.484153032,148.488731146,148.482448101,148.485096216,148.48903203,148.483386993,148.487257004,148.490401983,148.486076117,148.488416195,148.491320133,148.484969139,148.488559961,148.483568907,148.485852957,148.488888979,148.483420134,148.48714304,148.490836143,148.484198093,148.48692894,148.493206978,148.484704018,148.492017984,148.482993126,148.485559225,148.493286133,148.486203909,148.485917091,148.490540028,148.482806206,148.487021208,148.491954088,148.484954119,148.494961977,148.485877037,148.486243963,148.489668131,148.482072115,148.485687256,148.491487265,148.483716965,148.487269878,148.490759134,148.483579159,148.487697124,148.48182416,148.48526907,148.488930225,148.482650995,148.48525691,148.489650965,148.483121157,148.486575127,148.490070105,148.483916283,148.487315893,148.490288973,148.483957052,148.488198042,148.483152151,148.484772205,148.488106251,148.482606173,148.487473965,148.49080205,148.482752085,148.487406015,148.490139008,148.483345032,
148.489051104,148.490456104,148.484229088,148.489925146,148.494760036,148.484690189,148.489071131,148.482089996,148.486407042,148.489917994,148.48392415,148.488172054,148.491315126,148.485531092,148.488882303,148.482809067,148.486642122,148.490405083,148.484366179,148.487213135,148.491382122,148.485132217,148.48872304,148.491427898,148.484885931,148.488129139,148.481670141,148.492788076,148.49297905,148.489367962,148.493818045,148.490916014,148.484471083,148.486931086,148.491393089,148.484625101,148.488736153,148.492919922,148.4863379,148.49011898,148.483011007,148.486413002,148.490530252,148.483665228,148.486994028,148.490902901,148.485907078,148.488590002,148.491858006,148.484475136,148.488294125,148.484610081,148.487094879,148.489115,148.48368597,148.48715806,148.491393089,148.484132051,148.489456177,148.491878033,148.485496998,148.489110947,148.483242035,148.488662004,148.490463018,148.483191252,148.486892223,148.490002871,148.484380007,148.488353968,148.491397142,148.485122204,148.489134073,148.482536077,148.486152887,148.489278078,148.483546019,148.486602068,148.492998123,148.483928204,148.487159252,148.497270107,148.490483999,148.487966061,148.482486963,148.48529315,148.488922119,148.483166218,148.486280203,148.49631691,148.489618063,148.48734498,148.491495132,148.48448801,148.489070177,148.482852221,148.486091852,148.48930788,148.4869771,148.486092091,148.489588976,148.48391223,148.487033129,148.490856171,148.484322071,148.487314939,148.481837034,148.485378981,148.488645077,148.486642122,148.485298157,148.489018917,148.482764006,148.486289978,148.490144968,148.483761072,148.487160206,148.490213156,148.484690189,148.488727093,148.48178196,148.485620975,148.488795996,148.482682228,148.48570919,
148.490894079,148.483042002,148.484859943,148.491446018,148.485011101,148.487543106,148.490878105,148.485496044,148.488857985,148.491797924,148.486042023,148.488907099,148.48302722,148.486862183,148.489722252,148.483434916,148.48714304,148.491111994,148.484871149,148.488193035,148.491785049,148.485935211,148.489594936,148.481836081,148.485831022,148.489048004,148.48272419,148.493575096,148.493908167,148.489487886,148.493927002,148.491240025,148.484593153,148.487684011,148.482415199,148.485240221,148.489224195,148.484526873,148.486521006,148.49102807,148.483385086,148.487695217,148.49080205,148.483975172,148.487683058,148.481373072,148.486004114,148.489467144,148.483136177,148.485721111,148.489099264,148.484685183,148.488451958,148.49018693,148.483867168,148.488070011,148.491729021,148.484973192,148.490464211,148.482174873,148.486339092,148.489202023,148.48368907,148.489509106,148.49151516,148.483371258,148.487603188,148.490767002,148.485242128,148.489262104,148.482594013,148.486078024,148.489873171,148.483362198,148.487587929,148.489962101,148.484324932,148.48706007,148.493062019,148.485525131,148.487556219,148.487926006,148.491031885,148.488805056,148.48289299,148.488377094,148.489569187,148.484037161,148.486913204,148.496667862,148.49030304,148.488011122,148.482474089,148.485004187,148.490206242,148.484400272,148.486283064,148.490501881,148.488904953,148.487089157,148.490236998,148.484860182,148.487820148,148.481577158,148.485013008,148.488124132,148.48201704,148.485956192,148.488990068,148.486914158,148.485728264,148.489285946,148.483596087,148.486902952,148.490447044,148.484213114,148.487399101,148.481044054,148.484900236,148.489616871,148.482149124,148.486181974,148.489093065,148.483702183,148.4863801,
148.49246192,148.484353065,148.487010002,148.491500139,148.485932112,148.4883461,148.481303215,148.486140966,148.489804029,148.482625961,148.486296177,148.491435051,148.483656168,148.488548279,148.491452217,148.484745026,148.488493919,148.482501984,148.486280203,148.489882231,148.484659195,148.487955093,148.491590023,148.483937025,148.487925053,148.491234064,148.485473156,148.494264126,148.484915257,148.489664078,148.494815111,148.484017134,148.487956047,148.491363049,148.485259056,148.488024235,148.491276264,148.485353947,148.489311934,148.487712145,148.486514091,148.489471197,148.483296156,148.486499071,148.490118027,148.484268904,148.487924099,148.491695166,148.484441996,148.488073111,148.481977224,148.486529112,148.489397049,148.482923031,148.489020109,148.49033308,148.485488176,148.487529039,148.491785288,148.484375,148.489075899,148.481967926,148.485850096,148.490620136,148.482830048,148.486541271,148.490085125,148.483498096,148.487402916,148.490848064,148.484817028,148.488528013,148.482174158,148.485352278,148.489259005,148.482774019,148.485870123,148.490281105,148.483715057,148.490036249,148.490739107,148.489078045,148.492016077,148.481368065,148.486835957,148.490339994,148.482245207,148.485998154,148.489123106,148.487472057,148.490934134,148.49040699,148.486531019,148.489770174,148.492417097,148.486072063,148.488605022,148.482674122,148.489645004,148.490261078,148.482671022,148.487443209,148.490340233,148.484770298,148.487361908,148.491116047,148.484699965,148.487882137,148.481981039,148.488231182,148.488637209,148.481850863,148.48594594,148.489599943,148.484047174,148.487007141,148.490167141,148.48422122,148.487277269,148.481661081,148.485120058,148.488698006,148.482158184,148.486112118,148.48892808,
148.492738008,148.484806061,148.487580061,148.481987,148.485990047,148.488933086,148.50467515,148.486351013,148.513475895,148.508579969,148.510025024,148.482093096,148.506512165,148.489122152,148.481971979,148.48533392,148.489195108,148.482928991,148.486669064,148.490473032,148.484864235,148.488138199,148.49179697,148.484520912,148.488729,148.481588125,148.48639822,148.512392044,148.485034227,148.490251064,148.495167017,148.484544992,148.488471031,148.491428137,148.485711098,148.488351107,148.481503248,148.486592054,148.489592075,148.487868071,148.487554073,148.490330219,148.484072208,148.487251282,148.490540981,148.485122919,148.488173008,148.482620001,148.485219002,148.488297224,148.482864141,148.486648083,148.509190083,148.483437061,148.489238024,148.490548134,148.485701084,148.48815012,148.482132196,148.485318899,148.489300013,148.482103109,148.486011028,148.49102211,148.483490229,148.488899231,148.4935112,148.484591961,148.488490105,148.481520176,148.485061169,148.48955822,148.482383251,148.48640728,148.490020037,148.483524084,148.486474037,148.490936041,148.484529018,148.490350246,148.481725216,148.489295959,148.492255926,148.48183012,148.487396955,148.490712166,148.482850075,148.487855196,148.490030289,148.488329887,148.491518021,148.491295099,148.48706007,148.490420103,148.482487202,148.486304283,148.48929286,148.483104944,148.490035057,148.490488052,148.483278036,148.48836422,148.49072814,148.485010147,148.488173008,148.481966972,148.484961987,148.488636971,148.482696056,148.488390207,148.489472151,148.482778072,148.486651897,148.48972106,148.484451056,148.487543106,148.490672112,148.484528065,148.487678289,148.482309103,148.485317945,148.489395142,148.482717991,148.486430168,148.489716053,
