105.230700016,105.231498957,105.226312876,105.230726004,105.225509882,105.230221987,105.224653959,105.229857922,105.224605083,105.229315042,105.224169731,105.229300737,105.225725889,105.228402853,105.223538876,105.229853868,105.222932816,105.227726936,105.222193956,105.22723794,105.221999884,105.226752043,105.231498003,105.22615695,105.23111105,105.225826979,105.23071003,105.225334883,105.230127811,105.224991798,105.229744911,105.224501848,105.229275942,105.224020958,105.228901863,105.228185892,105.228751898,105.223412991,105.228396893,105.223654032,105.229033947,105.22259593,105.227710962,105.222471714,105.226898909,105.231919765,105.226463795,105.231211901,105.226015806,105.230845928,105.225661993,105.230396986,105.225479841,105.230273962,105.225426912,105.230120897,105.225006104,105.232417107,105.22436595,105.228712082,105.223608732,105.231376886,105.223384857,105.227823734,105.223006964,105.22781086,105.222298861,105.227217913,105.227862835,105.226559877,105.231400967,105.226436853,105.231329918,105.225756884,105.231168985,105.225914955,105.230127096,105.224823713,105.229991913,105.224657774,105.229167938,105.224301815,105.229034901,105.22377491,105.228406906,105.225693941,105.228183031,105.222986937,105.227490902,105.222501993,105.227176905,105.221829891,105.227790117,105.231995106,105.226860762,105.230999708,105.225972891,105.230778933,105.225531816,105.230151892,105.225120783,105.229982853,105.224610806,105.229472876,105.224391937,105.229871988,105.223875999,105.228681087,105.223566055,105.228476048,105.223250151,105.227719784,105.222608805,105.227444887,105.222349882,105.22710681,105.221963882,105.226600885,105.231467009,105.226121902,105.231223822,105.225915909,105.230684996,105.22526288,105.232578993,
105.232132912,105.233096838,105.227476835,105.231628895,105.226333857,105.231352091,105.226016045,105.230607986,105.22570014,105.230155945,105.224847794,105.229928732,105.226429939,105.229319811,105.224412918,105.231518984,105.223830938,105.228503942,105.223464012,105.228040934,105.222774029,105.227395058,105.222289085,105.227375984,105.221811056,105.22709012,105.231317043,105.226140738,105.231373787,105.225655794,105.230594873,105.225593805,105.230333805,105.22535491,105.230083942,105.229001999,105.229841948,105.224336863,105.229506969,105.224306107,105.229600906,105.223334074,105.228718042,105.223767757,105.228076935,105.223063946,105.22764492,105.22237277,105.227094889,105.231955767,105.226714849,105.231400967,105.22627902,105.231248856,105.225910902,105.231025934,105.225620031,105.233468056,105.225246906,105.23005414,105.224793911,105.232447863,105.224243879,105.22930789,105.224155903,105.228592873,105.223415852,105.228545904,105.228685856,105.227577925,105.222671032,105.227464914,105.223250866,105.226773977,105.232321978,105.227124929,105.23102212,105.22603178,105.230729818,105.225520849,105.230665922,105.225359917,105.229931831,105.224779844,105.229548931,105.226492882,105.228826046,105.223680973,105.228445053,105.224827051,105.227880001,105.222645044,105.228262901,105.22249794,105.227173805,105.22176671,105.2266078,105.231363773,105.226195812,105.230898857,105.225742817,105.230633974,105.225468874,105.23018384,105.225034952,105.230221033,105.224623919,105.229383945,105.224282026,105.229077101,105.223843098,105.228427887,105.223369837,105.228066921,105.222903967,105.227690935,105.222544909,105.227480888,105.222280979,105.226866961,105.221825838,105.226517916,105.231260061,105.226065874,105.232709885,
105.232389927,105.223980904,105.228869915,105.222638845,105.227463961,105.232317924,105.227020979,105.23182106,105.226511955,105.231361151,105.226018906,105.230772734,105.227073908,105.230606794,105.22522378,105.232120991,105.224605799,105.229384899,105.224153042,105.229039907,105.223924875,105.228605986,105.223257065,105.227978945,105.223067999,105.227869987,105.222374916,105.227360725,105.222191811,105.227062941,105.23178196,105.226475954,105.231309891,105.226072788,105.230738878,105.229710817,105.230561972,105.225194931,105.230238914,105.225439072,105.230626106,105.22420001,105.229516983,105.224407911,105.229146719,105.223716736,105.228320837,105.223317862,105.22810483,105.223163843,105.228001833,105.222807884,105.227469921,105.23227787,105.226964951,105.231837988,105.226211071,105.234724045,105.226480007,105.23114109,105.226700783,105.233202934,105.225490808,105.230931759,105.22536993,105.230042934,105.22497797,105.229669809,105.229718924,105.22921896,105.223850965,105.22864604,105.224320889,105.227740049,105.223688126,105.228539944,105.221965075,105.226846695,105.232028723,105.226830721,105.23137188,105.227077961,105.231450796,105.225733995,105.230481863,105.227002859,105.229828835,105.224423885,105.229511976,105.225491047,105.228772879,105.223462105,105.228652954,105.223613977,105.228718758,105.223029852,105.227735758,105.222599745,105.227515936,105.221979856,105.226763964,105.23358798,105.226656914,105.231642962,105.226039886,105.231145859,105.225964069,105.230479956,105.225330114,105.23042798,105.225453138,105.229531765,105.224390745,105.229227781,105.224009752,105.228766918,105.223799944,105.22824192,105.223359823,105.227717876,105.222630978,105.227463961,105.222464085,105.22706604,105.23326993,
105.23325181,105.224795818,105.229440928,105.223089933,105.227973938,105.222858906,105.227503061,105.222327948,105.226984978,105.231918097,105.226896763,105.231821775,105.227593899,105.231046915,105.225916862,105.232706785,105.225695848,105.230538845,105.225389004,105.229894876,105.225111961,105.229471922,105.224355936,105.229120016,105.223836899,105.228805065,105.223485708,105.228254795,105.223017931,105.227881908,105.222565889,105.227355957,105.222152948,105.227083921,105.23169589,105.230407,105.23187089,105.226211071,105.230969906,105.226114988,105.231548071,105.225315094,105.230283976,105.225268841,105.229953766,105.224680901,105.229500771,105.224305868,105.228973866,105.223656893,105.228482008,105.227610826,105.228334904,105.223115921,105.228189945,105.223124981,105.227556944,105.225482941,105.227778912,105.232665062,105.227538824,105.234390736,105.226508856,105.231776953,105.226100922,105.231236935,105.225916862,105.230547905,105.230429888,105.229897022,105.225054979,105.229872942,105.225111961,105.229275942,105.224509954,105.229542017,105.223371983,105.22772789,105.22336483,105.228090763,105.222393751,105.22802186,105.232367992,105.22653389,105.231319904,105.227144957,105.231104851,105.225790977,105.230545044,105.225903034,105.22982502,105.224725008,105.229689121,105.224914074,105.229555845,105.223657846,105.228661776,105.223246813,105.228142977,105.222777843,105.227662802,105.224376917,105.227610826,105.222496986,105.227386951,105.221704006,105.226898909,105.231451035,105.226447105,105.231333971,105.226737976,105.230550766,105.225549936,105.230250835,105.225474834,105.229975939,105.224799871,105.229520798,105.224349976,105.228910923,105.224097967,105.228754997,105.223268986,105.228087902,105.224241972,
105.234049797,105.225762844,105.230093002,105.224216938,105.228903055,105.223386049,105.228570938,105.22319603,105.228033066,105.222796917,105.227577925,105.222551823,105.227875948,105.231931925,105.226508856,105.232961893,105.226303816,105.231416941,105.226155996,105.230520964,105.225573063,105.230067968,105.22500205,105.229813099,105.224734068,105.22953701,105.224301815,105.228846788,105.223618746,105.228475809,105.223347902,105.22799778,105.2228899,105.227592945,105.222635031,105.230967999,105.222261906,105.227093935,105.235653877,105.226506948,105.231813908,105.226074934,105.231040955,105.225590706,105.230255842,105.225034952,105.230010748,105.224610806,105.22958684,105.224486828,105.229338884,105.228471994,105.228673935,105.223438025,105.22850585,105.223464966,105.228013992,105.22653389,105.228187084,105.223155022,105.228159904,105.225258827,105.227158785,105.232504845,105.226983786,105.23218894,105.226505995,105.231150866,105.231169939,105.230764866,105.225717068,105.230481863,105.226295948,105.230063915,105.225193977,105.230159044,105.223906994,105.229018927,105.224134922,105.228778839,105.223367929,105.228711843,105.223082781,105.227589846,105.222527027,105.227628946,105.231662035,105.226644993,105.231376886,105.226330996,105.230851889,105.225553989,105.230482101,105.225821018,105.230312824,105.224612713,105.231144905,105.224514961,105.229245901,105.223753929,105.228812933,105.224687815,105.228200912,105.225107908,105.229649067,105.223068953,105.227637053,105.222564936,105.230161905,105.232206106,105.227092981,105.231378794,105.226205826,105.230774879,105.225785971,105.230589867,105.225688934,105.230009794,105.224807024,105.22951293,105.224468946,105.229167938,105.223938942,105.228775978,105.224656105,
105.23485589,105.226130009,105.230882883,105.225700855,105.230669022,105.224875927,105.229374886,105.224468946,105.228835106,105.223989725,105.228682756,105.223555803,105.228272915,105.223074913,105.227772951,105.223362923,105.22732687,105.222296953,105.227133036,105.231791019,105.226408005,105.231324911,105.22595787,105.23072505,105.225687027,105.230389118,105.225380898,105.230260849,105.224986792,105.229908943,105.224580765,105.229372978,105.224128962,105.228902817,105.223718882,105.231281996,105.224038839,105.229310036,105.226696014,105.228164911,105.222901106,105.227782011,105.222815037,105.227802753,105.222183943,105.226972818,105.231767893,105.226602793,105.231394768,105.230324984,105.231305838,105.229136944,105.230835915,105.225270987,105.230184078,105.224905014,105.231338024,105.227471113,105.2301929,105.224884987,105.230231762,105.226059914,105.229052782,105.22444582,105.228976965,105.223497868,105.228215933,105.223712921,105.232717991,105.22276783,105.228761911,105.223651886,105.227488995,105.233062983,105.227351904,105.233078003,105.226294041,105.23116374,105.226135731,105.230872869,105.2256639,105.23060298,105.22537899,105.22999692,105.225039959,105.229609966,105.224182844,105.228971958,105.225233078,105.228419065,105.223213911,105.227998972,105.222826004,105.229661942,105.222698927,105.227591753,105.222658873,105.227158785,105.221975803,105.226926804,105.233042002,105.226656914,105.231693029,105.226423979,105.231483936,105.226120949,105.230692863,105.225389004,105.230946064,105.225247145,105.229901075,105.224580765,105.229661942,105.224384785,105.229020834,105.223922968,105.228753805,105.223598003,105.228293896,105.223011017,105.227826834,105.222616911,105.227508068,105.222356081,105.227083921,
105.235667944,105.226771832,105.231315851,105.226209879,105.232218981,105.225759983,105.230315924,105.225306034,105.229954004,105.225187778,105.22999692,105.224114895,105.229062796,105.224184752,105.228732824,105.223803997,105.228146791,105.223297834,105.228224993,105.222882032,105.227689981,105.222496033,105.227241993,105.23207593,105.226655006,105.231535912,105.226354837,105.231266737,105.226039886,105.230962753,105.225631952,105.23050189,105.225417852,105.229910851,105.224984884,105.231987,105.224794865,105.229959011,105.2272439,105.22923708,105.224069118,105.229018927,105.223690033,105.228510857,105.223293781,105.227901936,105.223107815,105.227555752,105.222735882,105.231388807,105.22201395,105.229787827,105.231533051,105.226615906,105.231359959,105.226022005,105.232758999,105.22892189,105.231285095,105.225992918,105.230905771,105.228368759,105.230366945,105.225480795,105.229910851,105.224897861,105.229505777,105.224569798,105.233994961,105.224097013,105.229873896,105.224416018,105.228440046,105.223913908,105.22863102,105.224314928,105.227422953,105.22287178,105.227557898,105.231913805,105.226834774,105.231800795,105.226618767,105.230909824,105.225940943,105.230418921,105.225131989,105.229856968,105.225811005,105.229441881,105.224675894,105.229010105,105.223927975,105.230811119,105.223576784,105.228552818,105.223280907,105.228100777,105.223020792,105.227582932,105.223688841,105.227836847,105.222584963,105.22733283,105.221981049,105.227055073,105.23180604,105.226516008,105.232038975,105.226488113,105.231014967,105.225732803,105.23085475,105.22561574,105.230258942,105.22514677,105.230249882,105.224750996,105.229458809,105.224382877,105.229074955,105.22397995,105.228932858,105.223659039,105.228507042,
105.237190008,105.238476038,105.233695984,105.237357855,105.233100891,105.237123013,105.241821051,105.236417055,105.242015123,105.235999823,105.241398811,105.236087799,105.241019726,105.235662937,105.241185904,105.235416889,105.239904881,105.234762907,105.239463806,105.234300852,105.238942862,105.233831882,105.238381863,105.23320508,105.238095045,105.232898951,105.237604856,105.232587814,105.237138748,105.231956959,105.236822844,105.241618872,105.236371994,105.241189957,105.235966921,105.2426579,105.23613286,105.240680933,105.237732887,105.240123034,105.234832048,105.239779949,105.234553099,105.239362717,105.234314919,105.238928795,105.233594894,105.238454819,105.233213902,105.241913795,105.233248949,105.240396023,105.232924938,105.237661839,105.232511997,105.237395048,105.233510971,105.240241051,105.24197793,105.237103939,105.243610859,105.239129782,105.241447926,105.236184835,105.240714788,105.236051798,105.240472794,105.23545599,105.244691849,105.23537302,105.240716934,105.235514879,105.239415884,105.234950066,105.239263058,105.234781981,105.238758087,105.23385787,105.238180876,105.233278751,105.237618923,105.232953787,105.237528801,105.242518902,105.237871885,105.241611958,105.236719847,105.241153955,105.236258984,105.240552902,105.235493898,105.240287066,105.235423088,105.241682053,105.234906912,105.241388798,105.234263897,105.240642786,105.234278917,105.238952875,105.234095812,105.239097834,105.233525991,105.238349915,105.23321104,105.238296986,105.233077049,105.237668991,105.2369771,105.237543106,105.232018709,105.236833811,105.242172718,105.236382723,105.241199732,105.236262798,105.24135685,105.235938787,105.240605831,105.235468864,105.240224838,105.234974861,105.239757061,105.234628916,105.239412069,
105.23909688,105.239367962,105.234316826,105.238355875,105.234269857,105.237977028,105.233063936,105.237425089,105.232600927,105.237175703,105.241842747,105.236528873,105.241441727,105.236365795,105.241956949,105.236057997,105.240866899,105.235344887,105.240123987,105.235126972,105.240146875,105.234935999,105.23948288,105.233829021,105.238657951,105.233452082,105.238225698,105.232998848,105.237843752,105.232641935,105.237480879,105.232374907,105.237145901,105.231869936,105.236789942,105.242995977,105.236912966,105.241296053,105.238183975,105.241119862,105.236042976,105.24061203,105.235369921,105.240455866,105.235136747,105.239692926,105.234392881,105.239355803,105.234000921,105.242317915,105.233785868,105.240831852,105.234091997,105.238726854,105.233650923,105.238498926,105.234164,105.240797997,105.233227015,105.238129139,105.233862877,105.239620924,105.232209921,105.238133907,105.243056774,105.236795902,105.24165082,105.237643957,105.245374918,105.236007929,105.241611958,105.236101866,105.2406919,105.23526907,105.240247011,105.235424042,105.239375114,105.234752893,105.239350796,105.233957767,105.238387823,105.233883858,105.238721848,105.233402967,105.238687992,105.232841969,105.237390041,105.232007027,105.236850023,105.241810083,105.236121893,105.241178989,105.236319065,105.242375135,105.235436916,105.242052794,105.234909773,105.241595745,105.234874964,105.239566803,105.234913826,105.239818811,105.234138966,105.239166021,105.234428883,105.239178896,105.23378396,105.238550901,105.237663984,105.238819122,105.233240843,105.237872839,105.232886791,105.237349749,105.23239994,105.237027884,105.242049932,105.236733913,105.241400003,105.23631382,105.241421938,105.235908985,105.240511894,105.235329866,105.240298033,
105.239428997,105.239703894,105.234760046,105.239207983,105.234699011,105.238976002,105.234142065,105.238635063,105.233649015,105.238072872,105.232895851,105.237715721,105.232481956,105.237435818,105.232396841,105.236894846,105.24138999,105.236146927,105.240928888,105.235805035,105.240747929,105.235804081,105.240419865,105.235403061,105.240134954,105.234884024,105.239796877,105.234195709,105.239305735,105.233739853,105.238449812,105.233258963,105.238132,105.23281002,105.237650871,105.233333826,105.237380981,105.232028961,105.238878012,105.241816044,105.236901999,105.241241932,105.236261129,105.241222858,105.235860825,105.240499735,105.235286951,105.240093946,105.235044956,105.242717981,105.234540939,105.241103888,105.234436035,105.239214897,105.234041929,105.238796949,105.23436904,105.24138689,105.23348999,105.238488913,105.234259844,105.240523815,105.232733727,105.238363743,105.233972788,105.23720479,105.242375851,105.238154888,105.245926857,105.23632884,105.242403984,105.236791849,105.240959883,105.235965014,105.241064072,105.236059904,105.240020037,105.235379696,105.239965916,105.234453917,105.239365816,105.234696865,105.239404917,105.233989954,105.239223957,105.233397961,105.238194942,105.232720852,105.237709999,105.232306957,105.237149954,105.231918097,105.238132,105.243108988,105.23632288,105.242464781,105.235703945,105.24199295,105.235398769,105.240208864,105.235190868,105.240288019,105.235024929,105.239790916,105.234699965,105.240041971,105.234348059,105.239171982,105.238066912,105.239229918,105.233567715,105.238262892,105.233350754,105.238073826,105.232830763,105.237575769,105.232577801,105.237314939,105.232258797,105.23703599,105.241644859,105.236530066,105.241164923,105.235920906,105.240793943,
