118.45006299,118.451068878,118.451427937,118.449497938,118.449110746,118.45118475,118.451459885,118.455218792,118.45936203,118.459102869,118.451523066,118.447303057,118.44581604,118.444461823,118.446931839,118.452049971,118.450694799,118.448951006,118.447150946,118.446086884,118.445090055,118.444281101,118.442647934,118.441235781,118.451991796,118.449497938,118.450852871,118.449190855,118.448847055,118.449907064,118.445403814,118.451140881,118.445512772,118.453178883,118.449774027,118.450263977,118.447340965,118.445621014,118.444167137,118.444211721,118.442063808,118.451159954,118.449674845,118.44924593,118.447442055,118.446343899,118.444977999,118.446964025,118.44268775,118.441808939,118.450847864,118.449749947,118.448465824,118.447654009,118.445973873,118.444557905,118.443610907,118.442211866,118.450940847,118.450698853,118.448975801,118.448530912,118.446541071,118.446080923,118.443895102,118.443417788,118.441156864,118.450714827,118.44966197,118.450408936,118.447461843,118.451873064,118.444742918,118.44412303,118.441977739,118.441182852,118.449972868,118.452147007,118.452464819,118.449954033,118.448666096,118.447432995,118.448181868,118.451807737,118.456807852,118.456611872,118.456429005,118.45826602,118.453234911,118.446530104,118.446145058,118.449066877,118.447856903,118.457539797,118.456338882,118.449419022,118.458695889,118.449895859,118.452259064,118.447220087,118.452834845,118.454360962,118.456592798,118.452311993,118.454054832,118.453444958,118.449486017,118.448216915,118.444998741,118.444340944,118.453429937,118.45348382,118.450378895,118.452280045,118.448494911,118.449620008,118.446666002,118.445016861,118.443506956,118.45281291,118.457153797,118.451445818,118.452682018,118.452008963,118.448211908,
118.452433825,118.454030991,118.454307079,118.453539133,118.451436758,118.454091787,118.455101967,118.450842857,118.461674929,118.46202302,118.455822945,118.447977066,118.446870089,118.445431709,118.449600935,118.4430089,118.44221282,118.451263905,118.449892044,118.44896698,118.447823048,118.446620941,118.445281744,118.444248915,118.443956852,118.442587852,118.451697826,118.457570076,118.456270933,118.455153942,118.453622818,118.452157736,118.452073812,118.449173927,118.442742825,118.451114893,118.450378895,118.448154926,118.447535038,118.446320772,118.444947958,118.444256783,118.442144871,118.451612949,118.449883938,118.448868036,118.447958946,118.447721958,118.445637941,118.444136858,118.443149805,118.442312002,118.451174021,118.449813843,118.44845295,118.446669102,118.446176767,118.444296837,118.443179846,118.442394972,118.451448917,118.449894905,118.44936204,118.447789907,118.447107077,118.44604373,118.444593906,118.44310379,118.441514015,118.451195002,118.450278997,118.453067064,118.447798967,118.446115971,118.444468737,118.443487883,118.443171978,118.459895849,118.454674006,118.45717001,118.454047918,118.455207109,118.450711727,118.453130722,118.449821949,118.450095892,118.459397793,118.459794998,118.458132982,118.447669983,118.446367025,118.45395875,118.449835777,118.451026917,118.450425863,118.45536685,118.461330891,118.452548027,118.454905987,118.447340012,118.454085827,118.44745779,118.450253963,118.457150936,118.456166983,118.457638979,118.451360941,118.455109119,118.44705081,118.451434851,118.445272923,118.446805,118.451893806,118.454625845,118.456347942,118.450790882,118.453371048,118.445941925,118.451667786,118.443011761,118.458808899,118.453861952,118.45429492,118.456022978,118.448933125,
118.452801943,118.460681915,118.456410885,118.459458113,118.454234838,118.456731796,118.456541777,118.452728987,118.452983856,118.463306904,118.461230993,118.450227022,118.449124098,118.447336912,118.450270891,118.444657803,118.443610907,118.442183971,118.450485945,118.449826956,118.448445082,118.447438002,118.44626379,118.44498682,118.444032907,118.44281292,118.442126989,118.45857501,118.457453012,118.456175089,118.455834866,118.455360889,118.453764915,118.449362993,118.442981958,118.452236891,118.450550079,118.448924065,118.447678089,118.446389914,118.445891857,118.444397926,118.442382812,118.441908836,118.45065999,118.449209929,118.448153019,118.447938919,118.446335793,118.444451809,118.443632841,118.442481995,118.451377869,118.450366974,118.448890924,118.447540045,118.4465518,118.444544792,118.443449974,118.442643881,118.442642927,118.450135946,118.449435949,118.448151112,118.448153019,118.446151733,118.444761753,118.443891764,118.44204998,118.441421986,118.450392008,118.453283072,118.44797492,118.447107077,118.445300817,118.44391489,118.443850994,118.451769829,118.455296993,118.458703995,118.455244064,118.457032919,118.451593876,118.454773903,118.452479839,118.451384783,118.452589035,118.461513996,118.461094856,118.448471069,118.447281122,118.454612732,118.451097727,118.451653957,118.452687979,118.456476927,118.46269083,118.453249931,118.458451033,118.448033094,118.456552744,118.448309898,118.452059984,118.448390007,118.457973957,118.459145069,118.452672005,118.457466125,118.448676825,118.453759909,118.448350906,118.447806835,118.451663017,118.454761028,118.458169937,118.450867891,118.455164909,118.450639725,118.453373909,118.447798967,118.450742006,118.463637829,118.455704927,118.458553076,118.450279951,
118.452883005,118.46104002,118.457554102,118.459562063,118.45534873,118.457016945,118.456873894,118.454028845,118.454325914,118.453698874,118.461683989,118.451235056,118.450453043,118.448294878,118.450498819,118.445434809,118.444435835,118.443837881,118.444191933,118.452883959,118.451261044,118.450428009,118.449396849,118.448488951,118.4465518,118.451778889,118.444303989,118.451586962,118.460454941,118.459091902,118.458770752,118.456297874,118.456311941,118.453029871,118.445225954,118.444131851,118.443296909,118.452301979,118.450596094,118.449927807,118.449079752,118.447428942,118.446503878,118.445222855,118.443989038,118.443609953,118.450715065,118.449696064,118.449075937,118.448047876,118.445997,118.445785999,118.444545031,118.442673922,118.451647997,118.450154066,118.449306726,118.447690725,118.447180748,118.445999861,118.445421934,118.443934917,118.441984892,118.450681925,118.450421095,118.448266745,118.447305918,118.446267843,118.445050001,118.444828987,118.443222046,118.453824997,118.450903893,118.449446917,118.447701931,118.447118759,118.445199966,118.455215931,118.450505972,118.453058958,118.459961891,118.460627079,118.45781374,118.457913876,118.457019806,118.454658985,118.455157995,118.453567028,118.452389002,118.451250076,118.450021982,118.457856894,118.457065821,118.455471754,118.455895901,118.449111938,118.453043938,118.44431591,118.461374044,118.452372074,118.458093882,118.452394962,118.455877781,118.454320908,118.449619055,118.452775955,118.444436073,118.460381985,118.450533867,118.45784688,118.448866844,118.450913906,118.453971863,118.445762873,118.451874018,118.452634096,118.459667921,118.451094866,118.457269907,118.448846817,118.45339489,118.453934908,118.447108984,118.451833963,118.453206062,
118.453392982,118.471227884,118.46816802,118.470197916,118.465451717,118.467559814,118.467889786,118.465153933,118.464494944,118.46429801,118.463093042,118.452599049,118.461477995,118.460511923,118.462080717,118.458098888,118.456697941,118.45570302,118.454362869,118.453154087,118.451914072,118.460926056,118.460192919,118.459313869,118.457219839,118.462665796,118.455552816,118.461832047,118.46142602,118.459969044,118.469009876,118.468005896,118.466659784,118.464019775,118.456039906,118.454941034,118.45363307,118.452909946,118.461532116,118.460108757,118.459566832,118.457689762,118.45685792,118.456133842,118.454901934,118.453772068,118.451961994,118.460223913,118.459251881,118.458350897,118.456971884,118.456179857,118.454828978,118.453227997,118.452029943,118.460777998,118.460085869,118.457966805,118.457452774,118.456172943,118.455622911,118.455080986,118.452874899,118.451302052,118.460827112,118.458677769,118.457738876,118.456800938,118.455616951,118.455888987,118.45370388,118.454694986,118.46163702,118.459666967,118.458359718,118.457378864,118.455533981,118.465920925,118.461616039,118.463126898,118.460529089,118.47073698,118.468673706,118.469300747,118.467262745,118.465318918,118.465519905,118.464532852,118.46322608,118.451628923,118.460658073,118.468447924,118.467688799,118.465906858,118.466641903,118.459585905,118.463238001,118.454479933,118.462060928,118.46263814,118.470308781,118.465159893,118.466497898,118.46483779,118.460475922,118.462986946,118.455651045,118.470577955,118.461744785,118.468115807,118.459301949,118.461978912,118.464540958,118.456287861,118.462255955,118.452717066,118.469878912,118.461506844,118.467902899,118.45904994,118.464305878,118.464574814,118.460705996,118.462574005,118.463330984,
118.45401597,118.461463928,118.468913078,118.470402956,118.466860771,118.468179941,118.468077898,118.465569973,118.46535182,118.464061022,118.462342024,118.462188959,118.46112299,118.4602108,118.46142292,118.457358837,118.45617485,118.455646038,118.454903841,118.45323205,118.452672005,118.461161137,118.460618734,118.459406853,118.457904816,118.463153839,118.456583023,118.462620974,118.46194005,118.460457087,118.459068775,118.468415737,118.466718912,118.464893818,118.459460974,118.458251953,118.457645893,118.456199884,118.454742908,118.453600883,118.462639809,118.461162806,118.459904909,118.459136009,118.457648993,118.456343889,118.455734968,118.45485568,118.452854872,118.461962938,118.460660934,118.459806919,118.458050013,118.45728302,118.456574917,118.45527792,118.454253912,118.464192867,118.461863756,118.460119963,118.459882975,118.458436966,118.457570076,118.455590963,118.454908133,118.453828812,118.461674929,118.460877895,118.459781885,118.458586931,118.458252907,118.456707954,118.456165075,118.454138756,118.45258975,118.462098837,118.459828854,118.466033936,118.463241816,118.463649035,118.462857008,118.461805105,118.461004734,118.470272779,118.468322754,118.465642929,118.466305017,118.466671944,118.464312077,118.455387115,118.460020065,118.460551739,118.469185829,118.466651917,118.467753887,118.463994026,118.46595192,118.46154809,118.462819099,118.459671736,118.470742702,118.467960835,118.466795921,118.466645956,118.463750839,118.465302944,118.461051941,118.462312937,118.455618858,118.470744848,118.467310905,118.465304852,118.464669943,118.463059902,118.464346886,118.460285902,118.461920023,118.458279848,118.470072746,118.467141867,118.466311932,118.465543032,118.463244915,118.462941885,118.458287954,
118.460494995,118.463654995,118.460568905,118.462136984,118.462532759,118.4594419,118.469287872,118.466577768,118.466231823,118.465118885,118.464511871,118.455338001,118.454823971,118.453176737,118.452957869,118.460847855,118.459758997,118.458803892,118.457876921,118.455995083,118.456233978,118.454513788,118.454128742,118.452600956,118.461572886,118.464620829,118.459583998,118.463839054,118.462893963,118.461622953,118.461027861,118.459233761,118.458867788,118.465802908,118.46014595,118.459161997,118.457923889,118.456262112,118.454819918,118.454028845,118.453369856,118.451374769,118.460842848,118.460054874,118.458189964,118.456752062,118.456108093,118.45493269,118.452940941,118.452227831,118.450901985,118.45991993,118.458359957,118.457908869,118.457451105,118.455799103,118.454524755,118.454576731,118.452824831,118.460585833,118.460573912,118.458852053,118.457808971,118.456263065,118.455028057,118.454759836,118.452482939,118.451447964,118.460578918,118.459358931,118.459162951,118.456949949,118.456559896,118.454559803,118.45307374,118.452452898,118.4509058,118.467853785,118.464048862,118.465342045,118.463038921,118.462542057,118.462410688,118.460575819,118.459420919,118.467363834,118.46683383,118.46673584,118.465229988,118.456165075,118.461035013,118.46061182,118.45993495,118.458068848,118.468562841,118.464335918,118.46607995,118.46170187,118.464174032,118.459906816,118.461542845,118.458598852,118.458017826,118.46726799,118.464576006,118.465523958,118.461284876,118.462532997,118.45839572,118.461165905,118.457623959,118.456288815,118.466359854,118.463258028,118.464689016,118.460756063,118.46253109,118.458433867,118.460239887,118.457720757,118.46725893,118.46685791,118.463525057,118.464464903,118.460872889,
118.460747004,118.46390605,118.461085081,118.462597132,118.462772846,118.474503756,118.469603777,118.467010975,118.482141018,118.465829849,118.464737892,118.45640707,118.456736088,118.454232931,118.45366478,118.452315807,118.461094856,118.460036039,118.458333969,118.457367897,118.457262039,118.455306768,118.45440793,118.453407764,118.4519279,118.464689016,118.459928989,118.463903904,118.463404894,118.461853027,118.461454868,118.459627867,118.459345818,118.456543922,118.460814953,118.460700989,118.459603071,118.457613945,118.457523108,118.455905914,118.455102921,118.453545809,118.45280385,118.452050924,118.460002899,118.459248066,118.45816493,118.457042694,118.45567894,118.455093861,118.453078985,118.452077866,118.46105504,118.46013999,118.458824873,118.458322048,118.461867809,118.456674814,118.454124928,118.453022003,118.451741934,118.460734844,118.459672928,118.458096027,118.457324028,118.456843853,118.455385923,118.453707933,118.452445984,118.451784849,118.460888863,118.45903492,118.460407972,118.456503868,118.455962896,118.454185963,118.452838898,118.458418846,118.464329004,118.466033936,118.463753939,118.46292901,118.462695837,118.461218834,118.459664822,118.457912922,118.457787991,118.46704793,118.465481043,118.458998919,118.461610079,118.460845709,118.460264921,118.458135843,118.458730936,118.456074953,118.466831923,118.462449074,118.464343071,118.460621834,118.461610794,118.459381819,118.458344936,118.458144903,118.464915991,118.466084003,118.461837053,118.463242054,118.459069729,118.461239815,118.457811832,118.456549883,118.456583023,118.463449955,118.464747906,118.461222887,118.462592125,118.458613873,118.460733891,118.457880974,118.457317829,118.456976891,118.463677883,118.464588881,118.460968018,
118.461213827,118.464381933,118.461399078,118.462817907,118.46334672,118.47631979,118.459715843,118.482342958,118.485656977,118.466023922,118.464958906,118.45718503,118.457314014,118.454899788,118.454031944,118.452920914,118.451748848,118.460430861,118.458869934,118.457761049,118.458225965,118.456995726,118.454780817,118.454195738,118.452872992,118.455055952,118.46053195,118.464599848,118.463654041,118.461981058,118.462305784,118.460056782,118.460104942,118.456718922,118.453260899,118.460779905,118.459749937,118.458020926,118.457700968,118.456116915,118.455587864,118.453945875,118.453655958,118.453274965,118.460403919,118.46034503,118.458238125,118.457957745,118.455980778,118.455811739,118.453843832,118.452745914,118.451812029,118.460371017,118.459862947,118.458570957,118.461974859,118.457397938,118.456685781,118.45370388,118.453119993,118.451246977,118.460174084,118.459139109,118.457943916,118.457464933,118.455980778,118.454231977,118.452744961,118.452455044,118.461083889,118.459768057,118.461201906,118.456959724,118.456699848,118.4548769,118.453812838,118.458861828,118.454668045,118.466223001,118.463880062,118.463611126,118.463764906,118.462081909,118.460475922,118.458680868,118.458559036,118.458032846,118.466165066,118.460077047,118.462018013,118.461430788,118.461160898,118.459050894,118.459986925,118.456424952,118.457696915,118.463298082,118.465119123,118.460984707,118.462038755,118.460249901,118.458864927,118.458998919,118.455581903,118.45688796,118.462003946,118.463294029,118.45921874,118.46208787,118.458720922,118.457309008,118.457376957,118.454021931,118.465615988,118.461344957,118.462907076,118.459087849,118.461536884,118.458596945,118.457595825,118.457618952,118.4542799,118.465461969,118.46232295,
118.462149858,118.46451807,118.461509943,118.463383913,118.473394871,118.47907877,118.460128784,118.475991964,118.478034019,118.466577053,118.465152025,118.457616091,118.458074093,118.476289749,118.454217911,118.453729868,118.468676805,118.466807842,118.47574091,118.474822044,118.473788977,118.472424746,118.470938921,118.471380949,118.469265938,118.455295801,118.468037844,118.46697402,118.477124929,118.474416018,118.462448835,118.472888947,118.471899748,118.468727827,118.453480959,118.466342926,118.465337038,118.473973989,118.472868919,118.471125841,118.47072196,118.469073772,118.468173981,118.466357946,118.466161013,118.464437962,118.476418972,118.471655846,118.471135855,118.469495773,118.468816996,118.467378855,118.466645956,118.465538025,118.463630915,118.472641945,118.471483707,118.470550776,118.469061852,118.468124866,118.467523813,118.46529603,118.46457696,118.473576069,118.472495079,118.470604897,118.46981287,118.468744755,118.46942997,118.46667695,118.470730066,118.463999987,118.473342896,118.471711874,118.470163822,118.468964815,118.470313787,118.459563971,118.468091965,118.467612982,118.467027903,118.464044094,118.463828802,118.462211847,118.460715771,118.458824873,118.458688021,118.458948851,118.466094017,118.460370064,118.47826004,118.461632729,118.46162796,118.459458828,118.468606949,118.456616879,118.45785594,118.453358889,118.465235949,118.461162806,118.462590933,118.460323811,118.459486961,118.459194899,118.471487045,118.457320929,118.467168093,118.473937035,118.472904921,118.462784767,118.458784819,118.457804918,118.457940817,118.466400862,118.456042051,118.465576887,118.463457108,118.472561836,118.461598873,118.458647966,118.458115816,118.45766902,118.454676867,118.455559969,118.462589025,
