146.143623114,146.144860268,146.145676136,146.145727158,146.13631916,146.137306213,146.138324261,146.137965202,146.139501095,146.13999629,146.14034915,146.141407251,146.14291811,146.143211126,146.144690275,146.145030022,146.146528244,146.137234211,146.137785196,146.138720274,146.139947176,146.140692234,146.141936064,146.142614126,146.143471241,146.144771099,146.14568615,146.136614084,146.137181997,146.138325214,146.139286041,146.14112711,146.141542196,146.144199133,146.145409346,146.145220041,146.146556139,146.13867712,146.139334202,146.140300274,146.141419172,146.143785,146.144143105,146.145261049,146.135972261,146.138513088,146.14005208,146.140791178,146.14272213,146.145516157,146.147152185,146.136291027,146.137267113,146.13776207,146.139380217,146.140666246,146.141818047,146.143020153,146.14457202,146.144989252,146.146495104,146.137053013,146.137897253,146.139098167,146.140542269,146.141850233,146.142647028,146.14355731,146.144514084,146.1349051,146.135915279,146.136670113,146.137568235,146.139447212,146.139980078,146.142486095,146.143928051,146.135263205,146.135856152,146.13886714,146.141720295,146.141091108,146.144660234,146.146502256,146.136831045,146.142561197,146.141226053,146.142865181,146.142030239,146.141760111,146.141993284,146.142636061,146.14432025,146.135892153,146.137923956,146.137068272,146.138906002,146.139968157,146.139952183,146.141762018,146.142692327,146.134213209,146.136182308,146.137406111,146.138787985,146.140610218,146.142303228,146.142665386,146.14333415,146.134477139,146.135991335,146.138040066,146.137592077,146.143575191,146.143179178,146.144333124,146.141928196,146.143337965,146.133264303,146.136602163,146.136089325,146.138090134,146.139157057,146.138155222,146.140485048,
146.145307064,146.145297289,146.146137238,146.136979103,146.137140274,146.138032198,146.139313221,146.139349222,146.140062094,146.14058733,146.141368151,146.142018318,146.144249201,146.144020081,146.145883322,146.146453142,146.13713932,146.138334274,146.139454126,146.140316248,146.140934229,146.141924381,146.143118143,146.143617153,146.14453125,146.145828009,146.13589406,146.137695074,146.137626171,146.13861227,146.139649153,146.140146971,146.141274214,146.142848015,146.144068241,146.144895077,146.145425081,146.137550116,146.139050007,146.140019178,146.140534163,146.142893076,146.144626141,146.145542145,146.145106316,146.137618065,146.13876009,146.139249086,146.140722036,146.142307281,146.143879175,146.144318104,146.14551425,146.136432171,146.138324261,146.138782263,146.140573978,146.141954184,146.143332005,146.143692255,146.145266056,146.136425018,146.137981176,146.138634205,146.139896154,146.140973091,146.141137123,146.143445253,146.143624067,146.133836031,146.13501215,146.135704994,146.136970282,146.138794184,146.139234066,146.141444206,146.143542051,146.144146204,146.135569096,146.138011932,146.144453287,146.144414186,146.142841339,146.150728226,146.141282082,146.143777132,146.143424988,146.143929243,146.143286228,146.148412943,146.138442278,146.139270067,146.141868353,146.143559217,146.140971184,146.141311169,146.142551184,146.143886328,146.136907101,146.136698961,146.138768196,146.139288187,146.141545296,146.141409159,146.141584158,146.14315033,146.136899233,146.138113976,146.139673233,146.141297102,146.142554283,146.143950224,146.135178089,146.139055252,146.135819197,146.13699913,146.138923168,146.139024973,146.143501282,146.144539118,146.142789125,146.134518147,146.135492086,146.13533926,146.136294127,
146.148416042,146.148423195,146.148015261,146.148396969,146.149116278,146.150303125,146.151492357,146.151419163,146.152755022,146.153600216,146.154335022,146.154998302,146.147645235,146.148308039,146.150369167,146.15045619,146.150928259,146.151918173,146.154111147,146.155738115,146.154968023,146.144989967,146.147243261,146.14736414,146.147641182,146.150413036,146.151232004,146.151301146,146.152883053,146.15262723,146.153520107,146.154058933,146.144460201,146.146424055,146.147371292,146.148007154,146.148695946,146.153026104,146.153262138,146.154807329,146.155317068,146.154713154,146.154826164,146.156319141,146.14638114,146.148623228,146.149909019,146.152509212,146.152920008,146.156155348,146.155663252,146.148508072,146.147497177,146.148795128,146.150937319,146.151001215,146.156103134,146.154313087,146.145693064,146.147031307,146.147588253,146.148795128,146.148642302,146.150044203,146.150928259,146.152072191,146.152948141,146.154288292,146.147748232,146.1483531,146.149747133,146.149597168,146.150985241,146.153458118,146.153365135,146.147106171,146.147783041,146.149363279,146.149365187,146.149763107,146.157733202,146.158941031,146.159883261,146.159188032,146.147160053,146.148744106,146.152525187,146.155791283,146.155017138,146.157779932,146.157618284,146.144505024,146.151524305,146.149076223,146.148919106,146.149542093,146.150487185,146.151179314,146.151362181,146.152104139,146.153780222,146.143868208,146.145737171,146.146375179,146.147696972,146.149246216,146.150693178,146.151688337,146.152131081,146.152728081,146.145629168,146.145001173,146.146728039,146.14637208,146.147025108,146.148940325,146.150546074,146.151958942,146.152917147,146.144216061,146.145010233,146.146207094,146.148823023,146.14788723,146.150300026,
146.148256063,146.147950172,146.148313046,146.14913106,146.1501472,146.150978088,146.152112246,146.152579069,146.15328598,146.153526306,146.154134035,146.154746294,146.146713257,146.147802114,146.149857283,146.149347067,146.149799347,146.150534153,146.151293993,146.152615309,146.153052092,146.154083252,146.155353069,146.146106958,146.146603107,146.146926165,146.149688005,146.149991274,146.151031971,146.151158333,146.152293205,146.153059006,146.152837276,146.155261993,146.146416187,146.147013187,146.147769928,146.148836136,146.150014162,146.151138306,146.151969194,146.153633118,146.153858185,146.154674053,146.147802114,146.149187088,146.150239229,146.151982069,146.154379129,146.154919147,146.155992985,146.1553123,146.145420074,146.148146152,146.149661064,146.151637077,146.152106285,146.153633118,146.153894186,146.156116247,146.147396088,146.148103237,146.149243116,146.151613235,146.153324127,146.153727055,146.144702196,146.146731138,146.149697065,146.14914012,146.15252614,146.154909134,146.153830051,146.155435085,146.148784161,146.148787975,146.151259184,146.153599024,146.154160023,146.158880234,146.149497032,146.150915146,146.15215826,146.153274059,146.154280186,146.15508604,146.156588316,146.157918215,146.149563074,146.149938107,146.150923014,146.152336359,146.154646158,146.155555964,146.147846222,146.147945166,146.149320364,146.150575161,146.15089798,146.152492285,146.152206182,146.144331932,146.145960093,146.145699978,146.148024321,146.149492025,146.151134014,146.152538061,146.144226074,146.145480156,146.147344112,146.147746086,146.149863243,146.14844799,146.1499722,146.152005196,146.152933121,146.145129204,146.146537066,146.147325277,146.148720026,146.148524046,146.148934126,146.150765181,
146.155352116,146.15263319,146.152541161,146.153073072,146.154680252,146.155260086,146.14598918,146.146145105,146.14656806,146.14750433,146.148280144,146.148601294,146.155782223,146.152527094,146.153378248,146.156442165,146.146383047,146.147369146,146.152503014,146.153128147,146.152451038,146.154286146,146.153487206,146.155125141,146.146343231,146.150292158,146.15240407,146.153373241,146.153597116,146.15508914,146.155953169,146.154829979,146.156012297,146.147033215,146.150390148,146.15359211,146.152466059,146.189757109,146.15783906,146.152245283,146.154455185,146.155720949,146.158595085,146.150075197,146.1792202,146.14917922,146.150216103,146.153480291,146.151082993,146.154054165,146.190339088,146.157950163,146.146798134,146.146525145,146.1483953,146.148115158,146.189201117,146.150995255,146.151962042,146.153550148,146.153432131,146.155035019,146.146333218,146.14755106,146.149311066,146.149842262,146.150849104,146.151590109,146.15328002,146.157906055,146.155232191,146.145955086,146.146781206,146.149273157,146.188159943,146.150801182,146.151976109,146.188585281,146.188815117,146.17869401,146.149138212,146.150362015,146.151075125,146.152318239,146.153349161,146.154915094,146.155157089,146.156706333,146.148076057,146.149631023,146.150095224,146.150806189,146.15212822,146.153810263,146.154397011,146.157007217,146.146653175,146.148785353,146.150492191,146.149507046,146.15224719,146.152007103,146.15363431,146.154927254,146.145325184,146.146234274,146.147041082,146.149338007,146.149424076,146.150577068,146.151409149,146.152844191,146.15349412,146.145338297,146.145054102,146.144985199,146.14570117,146.147949934,146.148696184,146.149301052,146.149727345,146.150795221,146.151144028,146.151568174,146.143251181,
146.153928041,146.149379253,146.14932704,146.150056124,146.150985241,146.151941061,146.152704239,146.15265727,146.153455973,146.154056311,146.154471159,146.145699263,146.147770166,146.148121119,146.150300264,146.151196003,146.151398182,146.152171135,146.15469718,146.156005144,146.14607811,146.147525072,146.148438215,146.151082039,146.151072264,146.156225204,146.157604933,146.160701275,146.158859968,146.147351265,146.149337053,146.14923811,146.151413202,146.152333975,146.153459311,146.156057119,146.156299114,146.151851177,146.149134159,146.150477171,146.149588108,146.150952101,146.152922153,146.156549215,146.155639172,146.155641079,146.157211065,146.147952318,146.148504019,146.150423288,146.15043211,146.153493166,146.151355267,146.151857138,146.153278351,146.155783176,146.147740126,146.147171259,146.149929047,146.150413275,146.150912046,146.15337801,146.155260324,146.14679122,146.148168087,146.149256229,146.149775982,146.15081811,146.152745008,146.157693148,146.154266119,146.155308962,146.145540237,146.148587227,146.147783041,146.149664164,146.150930166,146.152198315,146.153005123,146.154010057,146.158308268,146.159362078,146.150200129,146.151800156,146.152333021,146.154049158,146.154206038,146.156510353,146.157238245,146.149433136,146.149403095,146.150284052,146.152199268,146.153937101,146.15350008,146.147975206,146.148258209,146.149441242,146.151417255,146.151272058,146.153317213,146.145966053,146.145833015,146.147695065,146.146946192,146.148536205,146.150398016,146.152368069,146.153284073,146.144473076,146.145962238,146.148060083,146.148855925,146.151596069,146.150622129,146.151745319,146.144058228,146.144371986,146.216690302,146.176757097,146.148361206,146.149593115,146.150625944,146.149659157,146.151238203,
146.155109167,146.149919271,146.150324106,146.150939941,146.152229309,146.152974129,146.15342617,146.153811216,146.155521154,146.145604134,146.146830082,146.147544146,146.154924154,146.151882172,146.153301239,146.15135622,146.151476145,146.152871132,146.155001163,146.157090187,146.148625135,146.148579121,146.149572134,146.152494192,146.151819229,146.155373096,146.158759117,146.161194086,146.150319099,146.149909258,146.149821043,146.148915052,146.149632215,146.151497126,146.152263165,146.151967049,146.152190924,146.155381203,146.155352116,146.155145168,146.145469189,146.149938107,146.151988268,146.153513193,146.155408144,146.155566216,146.156962156,146.152702093,146.154246092,146.156363249,146.156328201,146.147135019,146.148677111,146.147873163,146.150194168,146.151793242,146.156522989,146.153409243,146.155498028,146.145969152,146.147502184,146.147849083,146.148554325,146.14932704,146.152532339,146.153184175,146.154055119,146.144911289,146.146540165,146.147696972,146.148124218,146.149294138,146.150466204,146.153076172,146.152626038,146.154968262,146.144845009,146.145743132,146.14640522,146.148725986,146.150826216,146.152623177,146.157461166,146.160411119,146.14942503,146.153033257,146.154062033,146.154621124,146.154181242,146.156409979,146.154493093,146.153635979,146.144943237,146.147352219,146.14826107,146.148767233,146.149484158,146.150869131,146.150875092,146.153105974,146.144642115,146.144514084,146.147059202,146.147064209,146.148378134,146.150202274,146.150972128,146.152504206,146.152471066,146.143020153,146.145864248,146.146056175,146.147047043,146.146967173,146.147556067,146.149784327,146.151175022,146.15262413,146.153184175,146.144901991,146.145727158,146.147810221,146.148952007,146.148085117,146.150371075,
146.156953096,146.15221715,146.151913166,146.152557135,146.154063225,146.154282093,146.155251265,146.145197153,146.146167994,146.146327257,146.147859097,146.148021221,146.155510187,146.15229702,146.153972149,146.154699087,146.155498266,146.146751165,146.148230076,146.150313139,146.150371075,146.151031971,146.152778149,146.153537989,146.15451932,146.157398224,146.159824133,146.162123203,146.151996136,146.151617289,146.150694132,146.149585009,146.150519133,146.151636124,146.153173208,146.154560089,146.155820131,146.151114225,146.150655031,146.149257183,146.151207209,146.151031017,146.153003216,146.155422211,146.156269312,146.155843258,146.147412062,146.148636103,146.149085045,146.151338339,146.151474237,146.153874159,146.151872158,146.153908014,146.154859304,146.145857096,146.148152113,146.149817228,146.150163174,146.151223183,146.151199102,146.153249025,146.15500021,146.155708075,146.147791147,146.147692204,146.149245977,146.150484324,146.151892185,146.153142929,146.153069258,146.153282166,146.155255318,146.148260117,146.145504951,146.149052143,146.148506165,146.149499178,146.150725126,146.15248704,146.158031225,146.159157038,146.15996027,146.150840044,146.152117014,146.153618097,146.154137135,146.155087233,146.156288147,146.159165144,146.149196148,146.149834156,146.152012348,146.15458107,146.155012131,146.156175137,146.146157026,146.146681309,146.149540186,146.148792028,146.150231123,146.150116205,146.15206027,146.152170181,146.153810978,146.144786119,146.146970034,146.14846611,146.148628235,146.149707079,146.152104139,146.153213024,146.144004107,146.145971298,146.145393133,146.145423174,146.147704124,146.148839951,146.149004221,146.150165081,146.150837183,146.151009083,146.152078152,146.152344227,146.143510103,
146.157428026,146.152720213,146.152844191,146.153486967,146.154964209,146.145761013,146.146173239,146.146715164,146.179985046,146.147981167,146.179186106,146.149618149,146.155925274,146.152687073,146.154785156,146.156319141,146.146142006,146.147992134,146.148508072,146.150380135,146.151919127,146.154058933,146.153345108,146.154532194,146.155706167,146.149843216,146.151154041,146.152606249,146.152670145,146.154469252,146.154995203,146.153726101,146.154152155,146.156699181,146.148948193,146.152859211,146.15042305,146.153858185,146.151473045,146.151951313,146.153670073,146.155375004,146.155299187,146.156885147,146.15826726,146.149083138,146.148206949,146.148815155,146.150082111,146.152079344,146.15235424,146.155410051,146.152588129,146.153981209,146.154729366,146.153950214,146.146713018,146.149531126,146.151006222,146.152127266,146.152651072,146.154193163,146.156076193,146.146430016,146.148615122,146.149527073,146.150043964,146.151429176,146.152541161,146.157478094,146.153755188,146.154585123,146.155338287,146.1483922,146.147455931,146.149184227,146.14864707,146.149573326,146.152723074,146.153129101,146.158170223,146.159294128,146.150126219,146.150919199,146.153109074,146.15420723,146.154813051,146.155981302,146.15707612,146.159292936,146.149333239,146.150157213,146.151943207,146.153675079,146.153303146,146.155714273,146.15519619,146.145890236,146.144123077,146.145452023,146.147621155,146.14854908,146.150564194,146.150708199,146.150688171,146.144205332,146.146656036,146.148026943,146.148348093,146.150710106,146.151859283,146.153407097,146.144961119,146.148357153,146.147344112,146.149395227,146.151236057,146.150700092,146.153789282,146.155558109,146.146594286,146.143610239,146.144541025,146.145018101,146.145699024,
146.157512188,146.153023243,146.153256178,146.15426302,146.155438185,146.146105051,146.146811247,146.147146225,146.180190086,146.148593187,146.179591179,146.150855303,146.156191111,146.153115988,146.154966116,146.156512022,146.217694044,146.1895051,146.152779102,146.15421319,146.152528048,146.154480934,146.154290199,146.15535903,146.145790339,146.150223017,146.151329994,146.153173208,146.153403997,146.154805183,146.15530014,146.153800964,146.154349089,146.147852182,146.149255276,146.153389215,146.153294086,146.189954281,146.158914089,146.227833271,146.154831171,146.155863047,146.148866177,146.188513041,146.179442167,146.149260044,146.14944315,146.150482178,146.150472164,146.152873278,146.190171242,146.158568144,146.144983292,146.146122217,146.147628307,146.147318125,146.188914061,146.150400162,146.15183115,146.152229309,146.152745247,146.154334068,146.156250238,146.146708012,146.148741961,146.149918079,146.150233984,146.152490139,146.152947187,146.158807993,146.145650148,146.14688015,146.147210121,146.149347067,146.188787937,146.151192188,146.151673079,146.188841343,146.189143181,146.17937398,146.14964509,146.150032043,146.151215315,146.152392149,146.154186964,146.155123234,146.155455112,146.146776199,146.148152113,146.150515079,146.150337219,146.150995016,146.15283823,146.154710054,146.155434132,146.147107124,146.147849083,146.148489237,146.150320053,146.15033412,146.152577162,146.152826071,146.144042969,146.145019054,146.14673996,146.148355246,146.150139093,146.150685072,146.143831253,146.145133972,146.145739317,146.147545099,146.148225069,146.1509583,146.149791002,146.151233196,146.153225183,146.153712034,146.144748211,146.14638114,146.147542238,146.147737026,146.15049696,146.149181128,146.151041031,
