115.230509996,115.23110199,115.225605011,115.230346203,115.225324869,115.230669975,115.234688997,115.229888201,115.233732224,115.23013401,115.233844995,115.227906942,115.23238802,115.22719121,115.231268167,115.226937056,115.231002092,115.226619005,115.231500149,115.225076199,115.22983408,115.224269867,115.229164124,115.224462986,115.229290009,115.235212088,115.228667021,115.232022047,115.227324963,115.232563019,115.227323055,115.231410265,115.2264359,115.229914904,115.225712061,115.230656147,115.225164175,115.229624987,115.224597931,115.229437113,115.224322081,115.228988171,115.232784033,115.228265047,115.233135939,115.227730036,115.232174158,115.227221012,115.231401205,115.225630045,115.231313944,115.225703001,115.230368137,115.225661039,115.229799032,115.224494934,115.229453087,115.223839045,115.228492022,115.223385096,115.228244066,115.233195066,115.227780104,115.232460022,115.227112055,115.231134892,115.226500988,115.231357098,115.227915049,115.232087135,115.224805117,115.229618073,115.22536397,115.229277134,115.223916054,115.230467081,115.224457979,115.227586031,115.232571125,115.228590012,115.232712984,115.228226185,115.232858896,115.230851889,115.231902122,115.22685504,115.231944084,115.227016211,115.234490871,115.224978924,115.229598045,115.224596024,115.229068041,115.223870039,115.228301048,115.23397994,115.228747129,115.233282089,115.227348089,115.234118938,115.228331089,115.232522964,115.22695303,115.23399806,115.22895503,115.233094931,115.228649139,115.234858036,115.228142023,115.230859041,115.226460934,115.231595993,115.227513075,115.231526136,115.236247063,115.228175163,115.238302946,115.228329897,115.234612942,115.228408098,115.235651255,115.230955839,115.237178087,115.22953105,115.230499029,
115.230730057,115.231165171,115.226565123,115.231146097,115.227403879,115.231875896,115.226279974,115.230588198,115.226779222,115.230610847,115.225178957,115.230133057,115.234811068,115.228879213,115.234248161,115.228955984,115.232461929,115.229040146,115.233765125,115.231544018,115.232221127,115.226201057,115.232465982,115.226362944,115.231271982,115.22619009,115.230099916,115.224133015,115.231312037,115.224573135,115.230920076,115.23462224,115.230306864,115.233295918,115.229942083,115.232410192,115.229183197,115.232791901,115.22772193,115.231827974,115.227126122,115.231950998,115.225468159,115.230980873,115.22516799,115.230687141,115.225394011,115.229591131,115.224761963,115.228932858,115.223016977,115.229346037,115.232591152,115.228089094,115.233294964,115.227264881,115.232571125,115.227053165,115.231738091,115.226759195,115.231009007,115.2266469,115.231279135,115.226139069,115.23047924,115.224937916,115.230140924,115.225948095,115.22987318,115.223447084,115.228012085,115.231783867,115.227701902,115.232533932,115.226545095,115.232116222,115.227432013,115.232068062,115.225433111,115.231373072,115.226258039,115.235300064,115.230104923,115.234649897,115.226113081,115.229542971,115.225148201,115.231358051,115.237787008,115.227735996,115.232143164,115.226711988,115.231492043,115.227696896,115.230897903,115.229895115,115.238090038,115.226929188,115.231338263,115.23146987,115.2377069,115.230615139,115.235983133,115.230108023,115.232118845,115.225847006,115.236339092,115.239108086,115.234317064,115.239128113,115.233550072,115.236592054,115.230961084,115.238255024,115.234463215,115.239018202,115.23456192,115.234193087,115.228438139,115.231378078,115.230541229,115.239122868,115.234538078,115.236293077,115.227627993,
115.231009007,115.231276035,115.226877213,115.231861115,115.227144003,115.231806993,115.226608038,115.230872154,115.227040052,115.231305838,115.22586298,115.230350971,115.224936962,115.22906208,115.224326134,115.230931044,115.233910084,115.229248047,115.234424114,115.233194113,115.233977079,115.228395939,115.232746124,115.227725983,115.23292017,115.228350163,115.233242989,115.227850914,115.232177019,115.226222038,115.231286049,115.226285219,115.23071599,115.225376129,115.230767965,115.224605083,115.230613232,115.224066973,115.228867054,115.234340906,115.229027987,115.232936144,115.227246046,115.232218027,115.227159977,115.231029034,115.227161169,115.230663061,115.225349903,115.23010993,115.224939108,115.229788065,115.224482059,115.228923082,115.22416091,115.228233099,115.23408103,115.22853899,115.233266115,115.228164196,115.232275963,115.227787971,115.232125998,115.22748518,115.23191905,115.226070881,115.231200933,115.226917982,115.230992079,115.225589037,115.230164051,115.224375963,115.229132891,115.224364996,115.228378057,115.233459234,115.22932601,115.234402895,115.228296041,115.233747959,115.228665113,115.240148067,115.236054897,115.240972042,115.231431961,115.235258102,115.23281312,115.238487244,115.233443022,115.230669022,115.225468159,115.229476213,115.223325253,115.228809834,115.233690023,115.235449076,115.242596149,115.234006166,115.238706112,115.236083031,115.241272926,115.23624897,115.240838051,115.235555172,115.234781981,115.228997946,115.24000001,115.233158112,115.239037991,115.2340312,115.238451004,115.227374077,115.231820107,115.230961084,115.237077236,115.243420124,115.235991955,115.238833904,115.229987144,115.234302044,115.232060194,115.240249872,115.237128973,115.238573074,115.231104136,
115.233295918,115.23189497,115.227007151,115.23135519,115.226016045,115.231638908,115.225634098,115.230247974,115.236702204,115.230399847,115.233978987,115.229784966,115.232815981,115.227712154,115.231921196,115.227342844,115.231585026,115.227194071,115.231852055,115.229816198,115.231010199,115.225133896,115.229507923,115.22469902,115.230432034,115.235745192,115.229748011,115.232820034,115.228291988,115.232818127,115.227478027,115.232229233,115.226734877,115.23231101,115.226261139,115.231455088,115.226436138,115.230190039,115.225372076,115.230463028,115.225208044,115.229788065,115.223700047,115.229286909,115.224251986,115.228739977,115.232581139,115.228710175,115.233736277,115.226943016,115.232576132,115.226317167,115.231880188,115.226665258,115.231906891,115.226105928,115.230181932,115.225908995,115.230584145,115.225653172,115.229758978,115.225239992,115.229887009,115.224669218,115.229603052,115.233824968,115.228846073,115.234596968,115.229665041,115.23272419,115.225823164,115.231257915,115.225613117,115.230293989,115.225731134,115.230779171,115.224808931,115.230748892,115.224630117,115.230613947,115.225124121,115.232134104,115.227964878,115.23261404,115.23490715,115.228882074,115.233968019,115.230194092,115.235701084,115.227459908,115.23139596,115.226082087,115.230903149,115.227020979,115.230156898,115.228639126,115.234812021,115.225765228,115.229683161,115.229917049,115.236124992,115.227615118,115.232067108,115.235906124,115.229845047,115.23425293,115.234759092,115.238535166,115.230414152,115.236212254,115.230926037,115.23261404,115.227712154,115.231953144,115.228118181,115.235680103,115.229911089,115.232041121,115.22579813,115.231173038,115.229434252,115.232395887,115.239487886,115.231157064,115.235155106,
115.233919144,115.233263016,115.227460146,115.232080221,115.227599859,115.232603073,115.226691008,115.231477022,115.230046034,115.231678963,115.226871014,115.231275082,115.226511002,115.230844021,115.227239132,115.231186867,115.224982977,115.230929136,115.226347208,115.234167099,115.226142883,115.229773045,115.224863052,115.22912097,115.234124184,115.229836226,115.23367691,115.228983879,115.232538939,115.227209091,115.232221127,115.227148056,115.231158972,115.226835966,115.230973005,115.226556063,115.232092142,115.22606492,115.230515003,115.225742102,115.231405973,115.224719048,115.228472233,115.224425077,115.229176044,115.233854055,115.230283976,115.232898235,115.227499962,115.232379913,115.226431131,115.231642962,115.226509094,115.231754065,115.226029873,115.230156898,115.224867105,115.230094194,115.224421024,115.230029106,115.223973989,115.229063034,115.233672142,115.228693008,115.233448029,115.227268934,115.232846022,115.227698088,115.232059956,115.22688818,115.231352091,115.225769997,115.230408907,115.22527194,115.231161118,115.225616217,115.231457949,115.22460103,115.228913069,115.224429131,115.228830099,115.241546154,115.236440897,115.241662025,115.232847929,115.237127066,115.233078241,115.239378214,115.234513044,115.231427908,115.225705147,115.230946064,115.224462032,115.229645014,115.224766016,115.237766981,115.23359108,115.235305071,115.229918242,115.236150026,115.241393089,115.237792015,115.242129087,115.237276077,115.236047983,115.230882883,115.240253925,115.233734131,115.240330219,115.235818148,115.239641905,115.22745204,115.23209095,115.232685089,115.239375114,115.234060049,115.239923954,115.230483055,115.238705158,115.224622011,115.234645128,115.241293907,115.23734498,115.242414951,115.233947992,
115.234219074,115.233409166,115.227813005,115.232769251,115.228501081,115.232677937,115.229460001,115.233700991,115.231025219,115.231816053,115.228317976,115.233628988,115.227462053,115.232675076,115.228041172,115.231737852,115.226788998,115.231760025,115.226558208,115.234345198,115.226471901,115.230560064,115.225656033,115.23070097,115.22717309,115.231889248,115.226428032,115.230418921,115.224807024,115.229641199,115.234867096,115.229162216,115.234161854,115.227749109,115.233185053,115.228979111,115.234457254,115.22774601,115.231851101,115.228037119,115.23230505,115.226134062,115.231636047,115.226173878,115.231307983,115.225293159,115.231852055,115.224529028,115.22940588,115.224448919,115.227773905,115.233227015,115.228432178,115.233196259,115.227402925,115.231839895,115.226506948,115.231397152,115.226606131,115.231154203,115.225090027,115.23013711,115.224617958,115.230185986,115.224681139,115.22913599,115.224355936,115.228662968,115.233329058,115.228157043,115.2327981,115.227928877,115.232686996,115.226953983,115.232423067,115.226758242,115.232522964,115.22654295,115.23112011,115.225730181,115.231523991,115.232866049,115.237766981,115.232625961,115.236629963,115.229807138,115.234117031,115.230574846,115.235718012,115.233849049,115.228891134,115.23298502,115.226972103,115.231637001,115.226654053,115.238095999,115.234219074,115.237990141,115.231982231,115.237545967,115.233155012,115.238554955,115.232962132,115.237738132,115.232012987,115.23496294,115.231724024,115.236412048,115.23174715,115.236508131,115.231091976,115.235323906,115.229937077,115.234503031,115.229878187,115.235923052,115.230419874,115.234611988,115.228775024,115.231761217,115.22894311,115.23368907,115.240338087,115.233911037,115.238046169,
115.234363079,115.225021124,115.229627132,115.224780083,115.230323076,115.224828959,115.230298042,115.225255013,115.231446028,115.233564854,115.229250908,115.234251976,115.228976011,115.233549118,115.229271173,115.233398914,115.228065014,115.232854128,115.227917194,115.236148119,115.22764802,115.232069969,115.227092028,115.231451035,115.228423119,115.232164145,115.226503849,115.231100082,115.226257086,115.231366158,115.225875139,115.230450153,115.225606918,115.230983019,115.225300074,115.230890989,115.226204157,115.229861975,115.224384069,115.230087042,115.225430965,115.229305029,115.2239182,115.229016066,115.233963013,115.228476048,115.235558033,115.227806091,115.23277998,115.22733593,115.232878923,115.226876974,115.232099056,115.226570129,115.23122406,115.226716995,115.230842113,115.225238085,115.230696201,115.225167036,115.229816914,115.224226952,115.229221106,115.223426104,115.229106188,115.232848883,115.227560043,115.231791973,115.229542017,115.234140158,115.228100061,115.231775045,115.226217985,115.231425047,115.227685213,115.232003212,115.225597858,115.232107878,115.224336147,115.229659081,115.223687172,115.235248089,115.239879847,115.234900951,115.2383461,115.231561184,115.235919237,115.232863903,115.2379179,115.227637053,115.231832981,115.226215124,115.230392218,115.225599051,115.230603933,115.230283976,115.237023115,115.23005724,115.233688116,115.229327917,115.235105038,115.230350018,115.235206127,115.229771137,115.233757973,115.236195087,115.233611107,115.238896132,115.233772039,115.239086151,115.23328805,115.235950947,115.23050499,115.236143112,115.231409073,115.237145901,115.231525898,115.236253023,115.22964406,115.232076168,115.229669094,115.234257936,115.23074007,115.23409915,115.228564978,
115.234662056,115.225625992,115.229174137,115.224192142,115.230473995,115.225032091,115.229822159,115.225090981,115.231294155,115.232950926,115.228991985,115.233801126,115.229058981,115.233353138,115.229035139,115.233121872,115.227212906,115.232645035,115.227353096,115.236084223,115.227283001,115.231271982,115.226427078,115.230996132,115.226217031,115.230522156,115.225717068,115.230856895,115.225389004,115.230672121,115.225425243,115.229630232,115.224799871,115.229876995,115.234410048,115.229332209,115.235074043,115.22863698,115.232711077,115.228234053,115.233986139,115.227524042,115.231866121,115.226769924,115.231623888,115.22636199,115.23398304,115.225368023,115.230187893,115.225300074,115.22905302,115.224483967,115.229696035,115.233839035,115.228967905,115.232920885,115.227540016,115.232969046,115.227849245,115.23241806,115.226882935,115.231502056,115.226593018,115.231026173,115.226545095,115.230141878,115.225200891,115.229710102,115.225821018,115.230594158,115.223709106,115.228849888,115.223635912,115.227971077,115.233021975,115.229538202,115.233636856,115.227312088,115.231703043,115.226497173,115.231648207,115.233005047,115.238159895,115.23376298,115.236779928,115.230021,115.234324217,115.2307899,115.23593092,115.224321127,115.229355097,115.223479033,115.227781057,115.233232021,115.227504969,115.239197016,115.236329079,115.238706112,115.232057095,115.237659931,115.234744072,115.238837957,115.233240128,115.238305092,115.232156992,115.23503089,115.232531071,115.236978054,115.233468056,115.237216234,115.231442928,115.235579967,115.230136156,115.234802008,115.230794191,115.236789942,115.230850935,115.235686064,115.229386091,115.231950998,115.238817215,115.232679844,115.239367008,115.233338118,115.237560987,
115.235041142,115.225818157,115.230707169,115.225483179,115.231051922,115.22580409,115.23074007,115.226956129,115.232187033,115.224128962,115.230304956,115.224895,115.229325056,115.233725071,115.229381084,115.234251022,115.228408098,115.233411074,115.228398085,115.236410141,115.228296041,115.232269049,115.228065968,115.232419968,115.228928089,115.23281312,115.227114916,115.231673956,115.226133108,115.231281042,115.225612164,115.229749203,115.22526288,115.230173111,115.224750996,115.230532169,115.226068258,115.229465961,115.223897934,115.22994113,115.235277176,115.228740215,115.233854055,115.228193045,115.232948065,115.227786064,115.234744072,115.227062225,115.231895924,115.226459026,115.2310431,115.226008177,115.23115921,115.22561717,115.22990799,115.225580931,115.22984004,115.223874092,115.229148149,115.234092236,115.228574991,115.232350111,115.227781057,115.232364178,115.227544069,115.231530905,115.226588964,115.230652094,115.227406979,115.23319602,115.227109194,115.230550051,115.224862099,115.229850054,115.226476192,115.23135519,115.225030899,115.231651068,115.233778,115.228832006,115.23348403,115.235173225,115.239147902,115.234662056,115.237929106,115.23111701,115.235154152,115.231942892,115.237701893,115.22749114,115.231199026,115.22578311,115.229918242,115.22484684,115.230004072,115.22973299,115.236783981,115.229239225,115.233636141,115.229182959,115.235029936,115.239997149,115.234652042,115.239501238,115.234180927,115.236708879,115.233886957,115.239403009,115.233990192,115.239366055,115.233501911,115.236172915,115.230967045,115.236525059,115.231702089,115.23745203,115.257262945,115.236410141,115.256811142,115.232619047,115.22975111,115.23443985,115.230814934,115.234663963,115.229158163,
115.236066103,115.226775169,115.231183052,115.261627197,115.231436014,115.226306915,115.268826962,115.22776103,115.268573046,115.259594917,115.230935097,115.259205103,115.267066956,115.258678198,115.266306162,115.224709034,115.265223026,115.260343075,115.264094114,115.227054119,115.229338884,115.269037962,115.261806011,115.232874155,115.229222059,115.268043041,115.259613991,115.266985893,115.258677959,115.266970158,115.258629084,115.265674114,115.257966042,115.265221119,115.259037971,115.231983185,115.226971149,115.230824947,115.225564957,115.230759144,115.226366997,115.230072021,115.225547075,115.23000288,115.22467494,115.229624987,115.225855112,115.22935605,115.223994017,115.22864604,115.223948956,115.228248119,115.233091116,115.227543116,115.232037067,115.227485895,115.231533051,115.22591114,115.231489182,115.226378918,115.230696917,115.225323915,115.230653048,115.224770069,115.233381033,115.224112988,115.228962898,115.223792076,115.230134964,115.224943161,115.228366137,115.233392954,115.226697922,115.232170105,115.228613138,115.232852221,115.257107973,115.261811018,115.25842309,115.262029171,115.257534027,115.261926174,115.230016947,115.261147022,115.255793095,115.261322975,115.25585103,115.233549833,115.254575968,115.259498119,115.253878117,115.258479118,115.23221612,115.227521896,115.23141098,115.258654118,115.262557983,115.257145166,115.263533115,115.257696867,115.26186204,115.256307125,115.235309124,115.22994709,115.23424983,115.25634408,115.234425068,115.229567051,115.260277033,115.229480267,115.233882904,115.226716995,115.231219053,115.23685813,115.257911205,115.237797022,115.258250952,115.237020969,115.257925034,115.263155222,115.229877234,115.23458004,115.231319904,115.259606123,115.260759115,
