137.071962118,137.07000494,137.071856022,137.069286108,137.079442978,137.076801062,137.076207161,137.074899197,137.074355125,137.073286057,137.072300196,137.071666241,137.070616245,137.069634199,137.069019079,137.06791091,137.077169895,137.076300859,137.075351954,137.074339867,137.07368207,137.072836876,137.072051048,137.071130037,137.070025921,137.069044113,137.068411112,137.077548981,137.076426029,137.075747967,137.074696064,137.074139118,137.073184013,137.072184086,137.071511984,137.070649147,137.069748163,137.068799019,137.077820063,137.077030182,137.076222181,137.075354099,137.0750072,137.074170828,137.073189974,137.072331905,137.071264982,137.070640087,137.069658995,137.068598986,137.079504967,137.076848984,137.075921059,137.075082064,137.073820114,137.073117971,137.072400093,137.071369171,137.070508957,137.069645166,137.068665028,137.077843189,137.0769732,137.076211214,137.077515125,137.075002193,137.073888063,137.07706213,137.073335171,137.070967197,137.070224047,137.069169998,137.068518877,137.077781916,137.076586008,137.075798035,137.074997902,137.073920012,137.073195934,137.07258296,137.071592093,137.070851088,137.069859982,137.069039106,137.06814003,137.077188969,137.076732159,137.075539112,137.074544191,137.07365799,137.072896004,137.072295189,137.071089029,137.07020402,137.069184065,137.068532228,137.082269192,137.077882051,137.076288939,137.075100899,137.074085951,137.07315588,137.072292089,137.071423054,137.070528984,137.069606066,137.069050074,137.068007946,137.077383995,137.076611996,137.077923059,137.074753046,137.073662996,137.073014021,137.071999073,137.071082115,137.070461035,137.06975317,137.072334051,137.077941179,137.076838017,137.076083183,137.075441122,137.074356079,137.073554277,
137.072905064,137.07072711,137.072822094,137.069760084,137.070034027,137.077594042,137.076778173,137.075801134,137.07499218,137.073971033,137.073436022,137.072299242,137.07153511,137.070462227,137.069975138,137.068805933,137.077746868,137.076910973,137.076099873,137.075743914,137.074615002,137.073647022,137.072836876,137.071969986,137.070741892,137.06982398,137.06902504,137.068053961,137.077263117,137.076308966,137.075490952,137.074553967,137.073808193,137.072977066,137.072034121,137.071278095,137.070289135,137.069546223,137.068451166,137.077607155,137.076836109,137.07597518,137.075860262,137.074919939,137.073981047,137.073082924,137.072089911,137.071279049,137.070290089,137.069444895,137.070000887,137.07763505,137.076739073,137.075973034,137.075061083,137.074455023,137.073191166,137.071983099,137.071288109,137.070460081,137.069682121,137.068713188,137.078016996,137.076819181,137.078434229,137.075505018,137.07468009,137.07785821,137.073771238,137.071967125,137.070999861,137.069968939,137.069262028,137.068600893,137.077424049,137.076819897,137.075989008,137.07505703,137.074079037,137.073161125,137.072227001,137.071733952,137.070888042,137.069509029,137.068825006,137.077563047,137.077093124,137.076227188,137.075600147,137.074530125,137.073765993,137.07337904,137.072054148,137.070824146,137.070241213,137.06944418,137.072872162,137.078400135,137.077256918,137.07591486,137.075073957,137.073988914,137.072869062,137.072118998,137.071574926,137.070425034,137.069873095,137.069026947,137.078062057,137.077315092,137.078530073,137.075631142,137.074697971,137.074012995,137.072828054,137.07221818,137.071444988,137.07044816,137.072865009,137.068729162,137.077949047,137.076900244,137.075843096,137.075180054,137.074174166,
137.073848963,137.072272062,137.074057102,137.070690155,137.071052074,137.068969011,137.078173161,137.077120066,137.075996161,137.075818062,137.074961185,137.074002028,137.073221207,137.072306156,137.071562052,137.070235968,137.069443941,137.068444967,137.078023911,137.076847076,137.076179028,137.075079918,137.074126959,137.073147058,137.072343111,137.071900129,137.070429087,137.069693089,137.069133997,137.06865406,137.077636003,137.076683044,137.075365067,137.075023174,137.074095011,137.072813988,137.072029114,137.071214199,137.07026124,137.069381237,137.068505049,137.078095198,137.077103138,137.076237917,137.075573921,137.074102879,137.073570013,137.072412968,137.071604013,137.070755959,137.071619034,137.068896055,137.068414927,137.07727313,137.076354027,137.075796127,137.074907064,137.073889971,137.0730021,137.072188139,137.071793079,137.070403099,137.069656134,137.068988085,137.079062223,137.077248096,137.076333046,137.078918219,137.074936152,137.073662281,137.072883844,137.071802855,137.070872068,137.070014,137.069465876,137.06882,137.077872992,137.076601028,137.075829029,137.074975014,137.073983908,137.073126078,137.072201014,137.071360111,137.070438147,137.069731951,137.068765163,137.077867031,137.077085972,137.07628417,137.075401068,137.074779034,137.07352519,137.072869062,137.071666241,137.070743084,137.074013233,137.069480896,137.068506002,137.077620983,137.07672596,137.075865984,137.075062037,137.073772907,137.073029995,137.072403908,137.071299076,137.070756912,137.069648981,137.069056988,137.08039403,137.077517033,137.07625103,137.075639009,137.074767113,137.073925972,137.073142052,137.07228899,137.073931217,137.070163012,137.069283247,137.068483114,137.077705145,137.076788187,137.076035261,
137.074216127,137.073163033,137.074676991,137.071444988,137.071650982,137.069692135,137.068982124,137.077764034,137.077248096,137.076283216,137.075380087,137.074577093,137.07392025,137.073064089,137.072211266,137.071054935,137.070075989,137.069248915,137.068886995,137.077573061,137.076798916,137.075717926,137.075083017,137.074227095,137.073059082,137.072288036,137.071361065,137.070579052,137.06982708,137.069062948,137.068024158,137.077095032,137.076297998,137.075680971,137.074800014,137.073862076,137.073260069,137.072000027,137.071013212,137.070074081,137.06923008,137.068723202,137.077684164,137.07710886,137.076043844,137.074970007,137.074271917,137.073560953,137.072381973,137.071378946,137.072252035,137.069555998,137.069279909,137.068104982,137.076997995,137.076350927,137.075713158,137.074779987,137.073867083,137.073009014,137.072192192,137.071253061,137.070216179,137.073569059,137.069982052,137.078221083,137.077164173,137.079461098,137.075507164,137.074225187,137.073523045,137.072458982,137.07156086,137.070862055,137.070182085,137.069212914,137.068361998,137.077605009,137.076642036,137.075549126,137.074747086,137.073740005,137.073054075,137.072072983,137.071259975,137.070441008,137.069303989,137.068675995,137.07762599,137.076990128,137.0765481,137.075439215,137.074516058,137.07351017,137.072678089,137.071882248,137.074557066,137.070229053,137.069452047,137.068265915,137.07754302,137.076688051,137.075906038,137.075007915,137.074167967,137.073221922,137.072382927,137.071690083,137.070796013,137.069898129,137.070819139,137.077955008,137.077027082,137.076303959,137.075416088,137.074607134,137.073979139,137.073227167,137.07446003,137.071493149,137.070572138,137.069886208,137.068896055,137.078116179,137.077060223,
137.075092077,137.07765913,137.075348139,137.075031996,137.072450161,137.071037054,137.069780111,137.068929195,137.068103075,137.077139139,137.076346159,137.075592041,137.074742079,137.073503256,137.072856188,137.07175684,137.070793867,137.070302963,137.069519997,137.068597078,137.077621937,137.07675004,137.0757339,137.074707031,137.073933125,137.073044062,137.072168112,137.071396112,137.070457935,137.06992507,137.068820953,137.07823205,137.077244043,137.076080084,137.075326204,137.074681997,137.073569059,137.072640181,137.071637154,137.070980072,137.070022106,137.06913805,137.068217993,137.077335835,137.076694012,137.075520039,137.07466507,137.073879004,137.072977066,137.074671984,137.072429895,137.070265055,137.069728136,137.068850994,137.077702999,137.076812029,137.076146126,137.07528615,137.074491978,137.073529959,137.072646141,137.071732998,137.070883036,137.074166059,137.070225239,137.068480253,137.07765317,137.079973221,137.075805187,137.075061083,137.073976994,137.073093891,137.072394848,137.071280003,137.071182013,137.069820881,137.06930089,137.068053961,137.07722497,137.076215982,137.075480938,137.074721098,137.073643923,137.072790146,137.072044134,137.071053982,137.070165157,137.069276094,137.068679094,137.077606201,137.077122211,137.076026201,137.07517004,137.074147224,137.073310137,137.07231307,137.075108051,137.070631981,137.070124865,137.068948984,137.068033934,137.077250957,137.076291084,137.075407982,137.074986935,137.073905945,137.073000908,137.072191,137.071311951,137.070356131,137.071385145,137.068658113,137.077876091,137.076920986,137.076204062,137.075410128,137.074487209,137.073934078,137.074990034,137.071959019,137.071178198,137.070512056,137.069513083,137.068676233,137.077645063,
137.076321125,137.078696966,137.076348066,137.076210976,137.073038101,137.071747065,137.070816994,137.069980145,137.068997145,137.06823802,137.07704711,137.076317072,137.07537508,137.074555159,137.073894262,137.072695971,137.071837902,137.070967913,137.070265055,137.069232941,137.068444014,137.077486038,137.076821089,137.075737953,137.075266123,137.074281931,137.072927952,137.07210207,137.071649075,137.070235014,137.069453001,137.068744183,137.077898026,137.077314138,137.076546192,137.075314045,137.074847221,137.073356152,137.072638035,137.072136164,137.07092309,137.070364237,137.069738865,137.068647861,137.077946901,137.076570988,137.075716972,137.074918985,137.074248075,137.075191021,137.073088884,137.071314096,137.070625067,137.069674969,137.069051027,137.077867985,137.076982021,137.076289177,137.075345039,137.074668169,137.073782206,137.072786093,137.07210803,137.075365067,137.070769072,137.069342136,137.068613052,137.080512047,137.076683044,137.075641155,137.075301886,137.073931932,137.073282957,137.072067022,137.071641922,137.070395947,137.069881916,137.068691969,137.067837,137.077272892,137.076251984,137.07555294,137.074527979,137.073632002,137.073292971,137.071891069,137.070999146,137.070329189,137.069703102,137.068709135,137.077907085,137.076951027,137.0759902,137.075302124,137.074335098,137.073444128,137.075689077,137.071713924,137.070919991,137.069715977,137.068959951,137.068039894,137.077100992,137.076247931,137.075475931,137.074723959,137.074256897,137.072899103,137.072520018,137.075308084,137.071959972,137.069864988,137.068660021,137.078014135,137.07694006,137.076107979,137.075457096,137.074728012,137.075680017,137.072871208,137.072154045,137.071096182,137.070536137,137.069692135,137.068781853,
137.077321053,137.079391956,137.076818943,137.076925039,137.073616982,137.072468042,137.071412086,137.07121706,137.069783211,137.068968058,137.068078041,137.077278137,137.076423168,137.075396061,137.0745821,137.07348299,137.072871923,137.071850061,137.071269035,137.070124865,137.069470882,137.06841898,137.077517986,137.076684952,137.075863123,137.075020075,137.074341059,137.073171139,137.072431087,137.071540117,137.070404053,137.069575071,137.068876982,137.077881098,137.077093124,137.076045036,137.075463057,137.07427001,137.073705196,137.07337904,137.07164216,137.071264267,137.070649862,137.069406033,137.068639994,137.077780008,137.076581001,137.075937033,137.075049877,137.075913906,137.073733091,137.072344065,137.071577072,137.070811033,137.069584131,137.068683147,137.078058004,137.076826096,137.076339006,137.07537818,137.074525118,137.07379508,137.072932005,137.075911999,137.071295023,137.070017099,137.069415092,137.071029186,137.077724218,137.07695508,137.075896025,137.075161934,137.07385993,137.073116064,137.072175026,137.071439028,137.070523024,137.069715023,137.068861008,137.067873955,137.077162027,137.076165915,137.075170994,137.074409962,137.073678017,137.072582006,137.072221994,137.070944071,137.070321083,137.069619179,137.068865061,137.077901125,137.076680183,137.076020241,137.074791193,137.074157238,137.075945139,137.072489977,137.07209897,137.070633888,137.069983006,137.069092989,137.067960024,137.077109098,137.076225996,137.075340033,137.075074911,137.073734045,137.073424101,137.076089144,137.072103024,137.071062088,137.069890976,137.068845034,137.078004122,137.07694602,137.075905085,137.07519722,137.076077223,137.073792219,137.072807074,137.071834087,137.071356058,137.070219278,137.069494963,
137.078922033,137.090080023,137.088001966,137.088011026,137.085105181,137.084335089,137.08327198,137.082491159,137.081637144,137.08043313,137.079932213,137.079069138,137.078142166,137.087091208,137.086207151,137.085321903,137.084580898,137.083485842,137.082833052,137.081779003,137.081202984,137.080286026,137.079375982,137.078504086,137.087842941,137.086601973,137.085886002,137.084980011,137.084177971,137.083210945,137.082268953,137.081243038,137.080521107,137.079841137,137.078933001,137.087936163,137.08704114,137.086256027,137.085186243,137.084529161,137.083493233,137.083350182,137.082103014,137.081293821,137.080617905,137.079329967,137.078546047,137.08783102,137.086762905,137.086556911,137.084878922,137.083842039,137.083045959,137.082329988,137.081198931,137.08071804,137.079458952,137.079056025,137.077802181,137.086867094,137.085971117,137.085116148,137.08436203,137.086424112,137.082924128,137.08201313,137.080774069,137.081839085,137.079333067,137.078346968,137.087505817,137.086566925,137.085803986,137.084822893,137.084007978,137.083195925,137.082226992,137.081481934,137.080511093,137.079764128,137.079330921,137.087861061,137.087172985,137.086082935,137.085315943,137.084540129,137.08349514,137.082991123,137.081751108,137.081166983,137.080330133,137.079314232,137.078511238,137.08736515,137.086895227,137.085874081,137.08688426,137.084630966,137.083631992,137.08265686,137.081948996,137.080389023,137.079530954,137.078665972,137.077749968,137.086908102,137.086282015,137.085704088,137.085007906,137.086705923,137.083251953,137.082113981,137.080955029,137.08021307,137.079476118,137.078371048,137.088220119,137.090945005,137.0868752,137.085132122,137.084143162,137.083512068,137.082328081,137.081698179,137.080693007,
137.079651117,137.081093073,137.088518143,137.089010954,137.08615303,137.085146189,137.084289074,137.083160162,137.082591057,137.081497192,137.080974102,137.080116034,137.079044104,137.078454256,137.087422132,137.086239815,137.085412025,137.084491014,137.083991051,137.082646847,137.081772089,137.080920935,137.080211878,137.079088926,137.078448057,137.087357998,137.086417913,137.085578918,137.085004091,137.083853006,137.083115101,137.082101107,137.081544161,137.080659151,137.080044031,137.07896018,137.077924013,137.087089062,137.086287022,137.085504055,137.084589243,137.084191084,137.083382845,137.082442999,137.081665993,137.080567837,137.079459906,137.078476906,137.087512016,137.088849068,137.085719109,137.085105896,137.084274054,137.083282948,137.082409143,137.081377983,137.080325127,137.079874039,137.079002142,137.088060141,137.087234974,137.086346149,137.085569143,137.086952209,137.083871126,137.082657099,137.081767082,137.082478046,137.080018044,137.079550028,137.078701973,137.087826014,137.086962938,137.085852861,137.084998846,137.084008932,137.083299875,137.082647085,137.08138299,137.080994129,137.07989502,137.079260111,137.078271151,137.087512016,137.086575985,137.085823059,137.084474087,137.083615065,137.082858086,137.08229804,137.081462145,137.080430031,137.079593182,137.0785501,137.0876472,137.091287136,137.087416172,137.085572004,137.08462286,137.083587885,137.082504988,137.081583977,137.080692053,137.079710007,137.078918934,137.078094959,137.087219,137.086393118,137.08564496,137.087314129,137.083830118,137.082680941,137.082005024,137.081218958,137.080358028,137.07942605,137.078622103,137.091814995,137.087407112,137.086085081,137.085292101,137.084907055,137.083554029,137.082700253,137.081650972,
137.08119607,137.083438158,137.080069065,137.080475092,137.088349104,137.087423086,137.086497068,137.085566044,137.08487606,137.084144115,137.083114147,137.082130194,137.081487179,137.080465078,137.079617977,137.078591824,137.087617874,137.087003946,137.086220026,137.085388899,137.084476948,137.083451986,137.082608938,137.081644058,137.081119061,137.080044031,137.079385042,137.078094006,137.087163925,137.08675909,137.085340977,137.084784985,137.083824158,137.083073139,137.082089186,137.080988169,137.080154181,137.079266071,137.078469038,137.087576151,137.086544037,137.08648324,137.085453033,137.084517956,137.083557844,137.082566977,137.081959009,137.0810709,137.080419064,137.0813241,137.078399897,137.087771893,137.086792946,137.085760117,137.085226059,137.083846092,137.083055019,137.081947088,137.081071138,137.080563068,137.079368114,137.078845978,137.087905169,137.088951111,137.086369038,137.085609198,137.088393211,137.084402084,137.082847118,137.08207798,137.080766916,137.080065012,137.079228878,137.078116894,137.087573051,137.086569071,137.085661888,137.084830046,137.084026098,137.082901001,137.082108974,137.081341028,137.080740929,137.079636097,137.078798056,137.087705135,137.086732149,137.086193085,137.085009098,137.08459115,137.084075212,137.082723141,137.082089186,137.080874205,137.080080032,137.083445072,137.078939915,137.088037968,137.086661816,137.085862875,137.085005999,137.0836339,137.082917929,137.081983089,137.081249952,137.080495119,137.079770088,137.078741074,137.088253021,137.089178085,137.086621046,137.08564496,137.084658146,137.083950996,137.083072186,137.082221985,137.081315994,137.083399057,137.079501152,137.078687191,137.087680101,137.087036133,137.086091042,137.085272074,137.084470034,
