105.450851917,105.444154978,105.44541502,105.448005915,105.441905975,105.444697142,105.44782877,105.440876961,105.443626881,105.448544979,105.440900803,105.444691896,105.447350979,105.453752995,105.442969084,105.445524931,105.449321985,105.441898823,105.445324898,105.448380947,105.441540956,105.444895983,105.447273016,105.44094491,105.444067955,105.446743011,105.440210104,105.443583012,105.446474791,105.449603796,105.443595886,105.445067883,105.448578835,105.441854,105.444864035,105.448018074,105.441306114,105.447381973,105.446877956,105.439697742,105.443096876,105.446154833,105.439317942,105.443852901,105.445209026,105.451673985,105.441421032,105.444859982,105.448025942,105.444186926,105.444200754,105.446984768,105.440511942,105.443354845,105.446712017,105.43966198,105.442599058,105.445874929,105.448790073,105.442126036,105.445253849,105.450036764,105.441512823,105.44471097,105.448028803,105.440907955,105.444072008,105.44748497,105.440474987,105.444329977,105.446485043,105.439840794,105.442784786,105.445942879,105.449094772,105.442008018,105.445469856,105.448272943,105.443239927,105.444351912,105.447613001,105.440829992,105.443678856,105.449608803,105.439758778,105.442959785,105.446260929,105.449162006,105.442605972,105.44547987,105.448744059,105.441822052,105.444741964,105.448283911,105.440925837,105.444573879,105.446892977,105.440075874,105.443255901,105.446079969,105.439363003,105.442404985,105.445658922,105.448657036,105.442042828,105.445266962,105.448227882,105.441429853,105.444201946,105.447542906,105.440487862,105.443475962,105.446707964,105.440149069,105.442641735,105.44584775,105.438907862,105.442183971,105.445587873,105.448266983,105.441613913,105.444664001,105.447892904,105.441277981,105.444103956,
105.451313019,105.444941044,105.446158886,105.449131966,105.442235947,105.445152044,105.448369741,105.441545963,105.444340944,105.449120998,105.44155097,105.445263863,105.447878838,105.444380999,105.443437099,105.446224928,105.439677,105.442378759,105.445787907,105.448849916,105.442053795,105.445324898,105.447979927,105.441557884,105.444519043,105.447793961,105.440881968,105.44413805,105.447288752,105.440260887,105.444840908,105.44611001,105.450186968,105.442353964,105.445312023,105.448524952,105.441752911,105.447973967,105.447958946,105.440745831,105.443968773,105.446955919,105.440357924,105.444388866,105.446712971,105.442228079,105.442894936,105.445914984,105.448914051,105.444727898,105.445213795,105.448326826,105.441972971,105.444607019,105.447598934,105.440646887,105.443717957,105.446918011,105.440068007,105.442732096,105.446028709,105.440504789,105.442555904,105.445732832,105.448907852,105.442056894,105.445132017,105.448006868,105.441481113,105.444833994,105.447471142,105.440815926,105.444124937,105.447235823,105.439802885,105.443029881,105.445957899,105.449267864,105.443732977,105.445352077,105.448877096,105.441492081,105.444898844,105.450247765,105.440749884,105.443793774,105.447207928,105.440048933,105.443474054,105.446510077,105.43966794,105.447886944,105.445683002,105.449444771,105.441459894,105.445456982,105.44773984,105.441030025,105.443971872,105.447099924,105.440584898,105.443072081,105.446295977,105.43934989,105.443279743,105.446075916,105.449131966,105.442390919,105.444977999,105.448320866,105.441127062,105.444365025,105.447349072,105.440444946,105.44347477,105.446661949,105.439679861,105.442777872,105.446080923,105.439280987,105.442321062,105.445348978,105.448613882,105.441615105,105.444855928,
105.451795816,105.455447912,105.456660986,105.459825993,105.452685118,105.455627918,105.458819866,105.452048779,105.454773903,105.460116863,105.451850891,105.456337929,105.459316969,105.454976082,105.454066992,105.457439899,105.450295925,105.453540802,105.456913948,105.449893951,105.452967882,105.455873013,105.459460974,105.45251894,105.455101967,105.458631992,105.451513052,105.454882145,105.458160877,105.450996876,105.455548763,105.456767797,105.450526953,105.452966928,105.456760883,105.44914794,105.452363968,105.458557129,105.458735943,105.451359749,105.454566956,105.457669973,105.451182842,105.454547882,105.457223892,105.452736855,105.45361495,105.456522942,105.449522972,105.455231905,105.456005812,105.459107876,105.452459812,105.455217838,105.458273888,105.451452017,105.454544067,105.457835913,105.450848103,105.453830004,105.457163811,105.450774908,105.452981949,105.456467867,105.449572802,105.452750921,105.456555843,105.459169865,105.452140093,105.457089901,105.458193064,105.451479912,105.454586744,105.457696915,105.450451851,105.45351696,105.456507921,105.449808836,105.45400095,105.455976009,105.459618092,105.452788115,105.455984831,105.460850954,105.451402903,105.454332829,105.457750797,105.450879812,105.454108953,105.456935883,105.450503111,105.458411932,105.456346035,105.449927807,105.452600956,105.456012964,105.4586308,105.452133894,105.454763889,105.458018064,105.451161861,105.454226017,105.457463026,105.456313848,105.454155922,105.456797838,105.449921846,105.453155994,105.455760002,105.459214926,105.452147961,105.455301046,105.458003998,105.451533079,105.454324722,105.457515717,105.45032692,105.453635931,105.456838846,105.449884892,105.452906847,105.45626688,105.449280024,105.452621937,105.455949068,
105.454293013,105.455950022,105.457232952,105.450280905,105.453783989,105.456640005,105.449486732,105.453214884,105.456074953,105.460580826,105.453125,105.457252026,105.459782839,105.455410004,105.454493046,105.457916975,105.451179028,105.454019785,105.457449913,105.450384855,105.45349884,105.456815004,105.449797869,105.453050852,105.455584049,105.458949089,105.451987982,105.455593109,105.458754778,105.451527834,105.456104755,105.457432985,105.451196909,105.453769922,105.457425833,105.45012188,105.45370698,105.458956957,105.44955492,105.452322721,105.455599785,105.458708763,105.45199585,105.455053806,105.458056927,105.453108072,105.454186916,105.457532883,105.450649977,105.455564737,105.457087755,105.450066805,105.453089952,105.456072807,105.458908796,105.45222187,105.45538497,105.458528996,105.451478004,105.454469919,105.458187819,105.451384783,105.45399189,105.457268953,105.450622797,105.45352602,105.457008839,105.449847937,105.452920914,105.457677126,105.458940029,105.452288866,105.455356836,105.45890975,105.451548815,105.454360962,105.457644939,105.450919867,105.454442024,105.457242966,105.450731039,105.453897953,105.456790924,105.46111989,105.452146769,105.455359936,105.458245993,105.451766968,105.454632998,105.457854986,105.454276085,105.45898509,105.456931114,105.450457811,105.453499794,105.456507921,105.449184895,105.452657938,105.455689907,105.459326029,105.451807022,105.455832005,105.458326101,105.457097769,105.454660892,105.457438946,105.450636864,105.453828812,105.456712008,105.4499259,105.452973843,105.456003904,105.449362993,105.45274806,105.455380917,105.45831871,105.451224804,105.454637766,105.457910776,105.450577021,105.454071999,105.45716095,105.450666904,105.453469038,105.456412077,
105.454841852,105.456609964,105.458122015,105.451191902,105.454288006,105.457531929,105.45032692,105.453696728,105.456742764,105.45083189,105.453552961,105.458268881,105.449909925,105.45592308,105.45518899,105.458343029,105.451668024,105.454577923,105.457919836,105.450966835,105.453971863,105.45737195,105.450289965,105.453505993,105.456269979,105.449788094,105.453078985,105.456304073,105.459369898,105.452012777,105.456623793,105.458119869,105.451666832,105.454617977,105.457897902,105.450950861,105.454848051,105.459383011,105.450650692,105.453141928,105.456110954,105.449361801,105.452422857,105.45566082,105.458685875,105.453357935,105.454792023,105.458358049,105.451223135,105.455817699,105.457682848,105.450567961,105.453882933,105.456674814,105.452284813,105.452970028,105.456340075,105.449408054,105.452519894,105.455208063,105.458666801,105.451816797,105.455098867,105.45774889,105.451107979,105.45448494,105.458981037,105.450299978,105.453350067,105.458084106,105.449474096,105.453086853,105.456047773,105.459220886,105.452033997,105.455085993,105.458209991,105.451401949,105.454845905,105.45784688,105.451323986,105.454524994,105.457220793,105.451425791,105.452996969,105.456218958,105.449259996,105.452589989,105.455634832,105.45842886,105.454709053,105.459388018,105.457790136,105.45097971,105.454148769,105.457012892,105.450404882,105.453239918,105.456542969,105.449841976,105.452892065,105.456866026,105.45927906,105.457598925,105.455523729,105.458233833,105.451534986,105.454646826,105.457562923,105.45113492,105.453914881,105.457118988,105.45034194,105.45340395,105.456227779,105.449266911,105.452257872,105.455451965,105.458709955,105.45191288,105.455021858,105.45857501,105.451385975,105.454767942,105.457509041,
105.455940008,105.457164049,105.459274054,105.452758074,105.455507994,105.458552122,105.451695919,105.454692841,105.457995892,105.452628851,105.454646826,105.45875597,105.451153994,105.456368923,105.456219912,105.449517965,105.452510118,105.455706835,105.45893693,105.451893806,105.454864979,105.457845926,105.45125103,105.454042912,105.457324028,105.450421095,105.453529119,105.456835032,105.450015783,105.453086853,105.457119942,105.459115982,105.452204943,105.455446959,105.458405018,105.451435089,105.455281973,105.459501982,105.451054811,105.453729868,105.457363844,105.450106859,105.453236818,105.456586838,105.449319839,105.453642845,105.455607891,105.45897603,105.452075958,105.456065893,105.458299875,105.451354742,105.454507828,105.457516909,105.453222036,105.453577995,105.457045078,105.450026989,105.453386068,105.456249952,105.449336767,105.452506781,105.455615759,105.458810806,105.451643944,105.454938889,105.459453821,105.451374054,105.45422101,105.458533049,105.450634003,105.453702927,105.456766844,105.449853897,105.453255892,105.456135988,105.458938837,105.452141047,105.455173969,105.458348036,105.451782942,105.454952955,105.457529783,105.451584816,105.45357585,105.456929922,105.449911833,105.452872038,105.456256866,105.4491539,105.455091,105.459825993,105.458631992,105.451611757,105.454761744,105.457742929,105.450798988,105.453799963,105.457005978,105.450095892,105.453279972,105.45727396,105.449687958,105.458341837,105.455982924,105.458950758,105.451991796,105.455130816,105.458069801,105.451653957,105.454434872,105.457807064,105.450884104,105.454118013,105.456753731,105.44990778,105.452961922,105.456399918,105.449173927,105.452491999,105.455658913,105.459538937,105.451871872,105.45520997,105.458225012,
105.456363916,105.457947016,105.450239897,105.45363903,105.456428051,105.459362984,105.452840805,105.455311775,105.458483934,105.45370698,105.455243826,105.46070385,105.452029943,105.456681013,105.45696187,105.450433969,105.453145981,105.456047773,105.449247837,105.45272398,105.455555916,105.458611012,105.451711893,105.454853058,105.458131075,105.45085001,105.454317093,105.457188129,105.45042181,105.453560829,105.457455873,105.449546814,105.452624798,105.456511974,105.459076881,105.452182055,105.455606937,105.459794998,105.451548815,105.454792738,105.457866907,105.451022863,105.454151869,105.457187891,105.450114012,105.453973055,105.456707001,105.449908018,105.45291996,105.456460714,105.449252844,105.452425957,105.455494881,105.458500862,105.453748941,105.454735994,105.458075047,105.451195002,105.454075098,105.457322121,105.450454712,105.453434944,105.456525803,105.449829817,105.454723835,105.455914021,105.459991932,105.452271938,105.455156088,105.458849907,105.451556921,105.454598904,105.457539797,105.450767756,105.4538939,105.457285881,105.449900866,105.453397036,105.457062006,105.449280024,105.452596903,105.455704927,105.458892822,105.452180862,105.454727888,105.458023787,105.451435804,105.45440197,105.457455873,105.450227022,105.45549798,105.460386038,105.44944191,105.452565908,105.455696821,105.458508968,105.451613903,105.454782009,105.457907915,105.450861931,105.454146862,105.457912922,105.45032692,105.458789825,105.456495762,105.450024843,105.452574968,105.455691814,105.458879948,105.452155828,105.454932928,105.458319902,105.451349974,105.454595089,105.457317829,105.451055765,105.453672886,105.457143784,105.449987888,105.452966928,105.456310034,105.450422049,105.452277899,105.455693007,105.458671093,
105.45658493,105.45873189,105.450989962,105.454256058,105.457026005,105.450274944,105.453338861,105.456577778,105.44941783,105.456013918,105.457055807,105.462177992,105.454380989,105.456980944,105.458153009,105.451546907,105.454031944,105.45735693,105.450575829,105.453966856,105.461564779,105.449635029,105.452855825,105.456224918,105.45926404,105.452476978,105.455137014,105.458478928,105.451702833,105.454736948,105.458198786,105.450675964,105.453876019,105.456965923,105.450043917,105.45340991,105.456228971,105.450207949,105.452361822,105.455434799,105.458527803,105.451623917,105.45509696,105.458118916,105.451279879,105.454519033,105.457823992,105.450700045,105.453773975,105.456842899,105.45024395,105.45319581,105.4560709,105.449378014,105.454308033,105.455361843,105.458832979,105.451714039,105.454584122,105.458090067,105.450865746,105.453964949,105.457100868,105.452228785,105.455168962,105.456580877,105.450438976,105.453419924,105.456014872,105.44927907,105.452445984,105.462037802,105.458714724,105.451521873,105.45479393,105.458079815,105.450852871,105.454146862,105.457370043,105.450407982,105.453208923,105.456582069,105.449708939,105.452621937,105.455435753,105.458687782,105.451852798,105.455368996,105.458346844,105.451255083,105.455933094,105.460737944,105.453127861,105.453820944,105.457078934,105.44983077,105.452837944,105.455986023,105.452914,105.45223403,105.455280066,105.45877099,105.451533079,105.459215879,105.457885742,105.450877905,105.454271793,105.457590818,105.450570822,105.454136848,105.456601858,105.449641943,105.452618122,105.455991983,105.458696842,105.451878786,105.454888821,105.458612919,105.451175928,105.454380035,105.457386017,105.451305866,105.453759909,105.457117081,105.449845076,
105.460227013,105.45932889,105.451988935,105.455049992,105.458383083,105.451192141,105.454601765,105.457538843,105.450782776,105.456659794,105.457728863,105.453341007,105.455363989,105.457417965,105.458996058,105.452377081,105.455619097,105.458423853,105.4560709,105.454907894,105.462170839,105.451082945,105.453851938,105.45716095,105.449791908,105.453298092,105.456155062,105.44934988,105.452908754,105.455808878,105.458702803,105.452012777,105.454684973,105.45814395,105.451081991,105.453959942,105.457269907,105.450745106,105.453715801,105.456437826,105.449864864,105.452988863,105.456113815,105.459338903,105.451747894,105.455339909,105.45866394,105.451591015,105.455028057,105.457923889,105.450902939,105.454212904,105.457096815,105.450188875,105.454958916,105.456496,105.449800968,105.453018904,105.456089973,105.458823919,105.451740742,105.455397844,105.457907915,105.453481913,105.455665827,105.45756793,105.450913906,105.454020023,105.456871033,105.450385094,105.453132153,105.462732792,105.449529886,105.452727795,105.455380917,105.45855999,105.451738834,105.454952002,105.458356857,105.451332092,105.454159975,105.457170963,105.450669765,105.453219891,105.456625938,105.449491978,105.452813864,105.45578599,105.459184885,105.451699972,105.456336975,105.461070061,105.453659773,105.454704762,105.457521915,105.450824976,105.453720808,105.45675683,105.453459978,105.452957869,105.45600605,105.449346066,105.452404976,105.459795713,105.458988905,105.451499939,105.455041885,105.457989931,105.451073885,105.454503059,105.456997871,105.450594902,105.453243971,105.457042933,105.4493258,105.452754736,105.455552816,105.459018946,105.452169895,105.455423832,105.458112955,105.452171087,105.45472002,105.457398891,105.450839996,
105.460714817,105.453909874,105.452605009,105.456142902,105.459010124,105.452187061,105.455225706,105.458564758,105.451378822,105.457259893,105.458531857,105.45386982,105.455956936,105.458376884,105.450546026,105.453660011,105.456229925,105.459045887,105.456650734,105.455574751,105.462682962,105.451741934,105.454643965,105.457716942,105.450852871,105.454356909,105.45716691,105.45011282,105.45368886,105.456522942,105.449452877,105.452600002,105.455641985,105.459036827,105.451853991,105.455080986,105.458142996,105.451308966,105.454462767,105.457245827,105.450474739,105.453731775,105.456751823,105.450066805,105.452973843,105.456305981,105.459203959,105.45622611,105.455879927,105.458786726,105.452437878,105.454910755,105.457899809,105.451102972,105.455989838,105.457449913,105.450655937,105.453792095,105.45687294,105.450004101,105.453006744,105.456000805,105.458923817,105.453995943,105.456151009,105.458395958,105.451853037,105.454479933,105.457485914,105.451043129,105.454107046,105.463236809,105.450206757,105.453375816,105.456375837,105.449640989,105.452756882,105.455698967,105.458977938,105.452300072,105.455090046,105.458018064,105.451348782,105.454448938,105.457229853,105.450429916,105.453346968,105.456657887,105.449908972,105.452790976,105.456732035,105.451225042,105.454051733,105.455604792,105.458213806,105.451620817,105.454449892,105.457916021,105.453986883,105.453806877,105.456952095,105.450197935,105.453742027,105.460085869,105.450095892,105.452793837,105.455840826,105.458839893,105.451885939,105.455178022,105.458323002,105.451410055,105.454432964,105.458220959,105.450343847,105.453624725,105.456588745,105.449980974,105.453013897,105.456394911,105.459223032,105.453042984,105.455728054,105.458199978,105.451453924,
