111.76322484,111.764944792,111.757465839,111.759848833,111.761636734,111.763787746,111.766425848,111.757972002,111.760030031,111.762567759,111.764112711,111.756645679,111.759257793,111.761671782,111.763696909,111.758044004,111.757894754,111.76102972,111.761968851,111.764380693,111.757131815,111.759170771,111.761698961,111.764212847,111.756437778,111.758173704,111.761123657,111.763408899,111.765368938,111.75809598,111.76005888,111.762701988,111.764548779,111.75696373,111.75894475,111.761406898,111.763480902,111.755429983,111.758515835,111.760628939,111.763032675,111.766003847,111.757873774,111.760389805,111.762085915,111.764596939,111.7572999,111.758399725,111.760462761,111.763489723,111.765021801,111.757428885,111.760901928,111.762148857,111.76522398,111.757197618,111.759389639,111.761781693,111.763676882,111.75617075,111.758149862,111.760428905,111.763825893,111.764706612,111.757965803,111.760525703,111.761496782,111.764363766,111.755994797,111.758286953,111.761191845,111.763101816,111.766703844,111.758130789,111.758851767,111.761861801,111.764704943,111.756419897,111.761715651,111.760382652,111.763066769,111.754903793,111.757573843,111.760609865,111.762603998,111.764276981,111.756532669,111.759255648,111.762020826,111.763277769,111.756578922,111.758215904,111.760663986,111.762822866,111.765247822,111.757031679,111.759620667,111.762606859,111.763850927,111.756751776,111.758632898,111.760915041,111.764061689,111.756810665,111.757925749,111.760065794,111.762577772,111.764923811,111.757280827,111.759578705,111.762112617,111.764496803,111.756742716,111.758943796,111.760496855,111.763191938,111.755522966,111.7582798,111.760641813,111.763282776,111.766806841,111.756857872,111.759367943,111.762120962,111.764065027,
111.764220953,111.766555786,111.758630753,111.761094809,111.765565872,111.765096903,111.757885933,111.758405924,111.760712862,111.763202667,111.764738798,111.757320881,111.759907722,111.762678862,111.764434814,111.758877993,111.758740664,111.761787653,111.762869835,111.755313873,111.758829832,111.759854794,111.762438774,111.764925957,111.757171631,111.75904274,111.762052774,111.763933897,111.755886793,111.758947849,111.760959864,111.763759851,111.765241623,111.758209705,111.75963068,111.762328863,111.76522994,111.75669384,111.759524822,111.761464834,111.764366627,111.756943703,111.75886488,111.761611938,111.763164759,111.765458822,111.758467913,111.759295702,111.761449814,111.764929771,111.755754709,111.758731842,111.762361765,111.763600826,111.766561031,111.758506775,111.760513783,111.763202667,111.764927864,111.75756073,111.759874821,111.761323929,111.764621973,111.755556822,111.758503675,111.761194706,111.762937784,111.765530825,111.757059813,111.759702921,111.762331963,111.764131784,111.757533789,111.758913755,111.759824753,111.763098955,111.765592813,111.757179022,111.762436628,111.7612257,111.763680696,111.756144762,111.758292913,111.761676788,111.764589787,111.755534887,111.757746696,111.760269642,111.763079882,111.764562845,111.757267952,111.758969784,111.761637926,111.76374197,111.75598073,111.758070707,111.760893822,111.763244867,111.764808893,111.757560968,111.759989023,111.76188302,111.764607668,111.757538795,111.758736849,111.760887861,111.763290882,111.7557199,111.75801897,111.760412693,111.76297164,111.765323877,111.75757575,111.759816885,111.761270761,111.76369977,111.756901026,111.759335756,111.761452675,111.764089823,111.757426739,111.757467747,111.760079861,111.762610912,111.764889002,
111.764658928,111.768122673,111.759446859,111.763680696,111.770197868,111.765879869,111.760250807,111.75898385,111.761415958,111.763933659,111.755469799,111.758027792,111.760504723,111.763361931,111.765147924,111.759709835,111.759580612,111.762832642,111.764003754,111.756225824,111.759783745,111.760758877,111.763184786,111.765769958,111.75815177,111.759904861,111.762821674,111.764854908,111.756603956,111.759590864,111.761848927,111.764753819,111.756095648,111.758865833,111.760796785,111.763198853,111.766175747,111.757514954,111.760478973,111.762125969,111.76507473,111.758024693,111.759824753,111.762555838,111.764034748,111.756026983,111.759473801,111.760268688,111.76250267,111.765572786,111.756727695,111.759688854,111.763154745,111.76452899,111.757679939,111.759618759,111.761416674,111.76408577,111.765648842,111.758430958,111.760743856,111.762245893,111.765295029,111.756346703,111.759004831,111.762459755,111.763926744,111.756457806,111.758534908,111.760218859,111.763948917,111.764726639,111.758403778,111.759609699,111.760508776,111.763961792,111.756085873,111.757776976,111.763114691,111.762130737,111.764247656,111.756537914,111.758889914,111.762085915,111.765304804,111.756415844,111.758717775,111.760697842,111.763956785,111.755341768,111.757998943,111.759740829,111.762175798,111.764326811,111.756593704,111.759022713,111.76174283,111.763867855,111.755818844,111.758183956,111.761205912,111.76272893,111.765369654,111.75838685,111.759606838,111.761794806,111.764063835,111.756483793,111.758731842,111.761277676,111.763810635,111.756129742,111.758399725,111.760632753,111.762095928,111.764402866,111.757743835,111.759967804,111.762314796,111.764764786,111.758095741,111.758687735,111.760939837,111.763112783,111.755519867,
111.765369892,111.760106802,111.765067816,111.767066717,111.771364927,111.757522821,111.764564991,111.760356903,111.762748003,111.765249729,111.756933689,111.759388685,111.761735916,111.764659882,111.756579876,111.760310888,111.760708809,111.764750719,111.755139828,111.757917881,111.760787725,111.762079954,111.764474869,111.75700593,111.759457827,111.761084795,111.763833761,111.755668879,111.758040905,111.760707855,111.762978792,111.765877008,111.757125616,111.760090828,111.761726856,111.764052868,111.757019758,111.758444786,111.761204004,111.762790918,111.766038656,111.759041786,111.761123896,111.763702869,111.764708757,111.756855965,111.760155916,111.761320591,111.763184786,111.757105827,111.757585764,111.760523796,111.764259815,111.765427828,111.758497,111.760640621,111.762269735,111.765566826,111.756754875,111.759680748,111.762122869,111.763048887,111.766633034,111.757623672,111.759740829,111.764171839,111.76478672,111.757659912,111.759421825,111.761142969,111.764835835,111.75569272,111.75945878,111.760353804,111.76181674,111.76499176,111.757119894,111.758788824,111.763808727,111.763158798,111.755200863,111.757735729,111.759891748,111.762865782,111.765866995,111.757264853,111.759405613,111.761555672,111.764586687,111.756114721,111.763813734,111.760903835,111.763585806,111.755520821,111.758333683,111.760285854,111.762762785,111.765072823,111.756957769,111.759371996,111.762278795,111.76351285,111.75616765,111.759209871,111.760564804,111.762809753,111.754920959,111.757570982,111.75945282,111.762073755,111.764628649,111.756937742,111.759272814,111.761454821,111.763240814,111.755554914,111.758602858,111.760783672,111.763131857,111.765479803,111.758675814,111.759494781,111.761983871,111.764246941,111.756526947,
111.767078876,111.763578653,111.766642809,111.769135714,111.771996737,111.760691881,111.765995979,111.761196852,111.763674974,111.756154776,111.758027792,111.760174751,111.762681723,111.765543938,111.757726908,111.761353016,111.761451721,111.765166759,111.755789757,111.758345842,111.761621714,111.762987852,111.754947901,111.75741601,111.759872675,111.76169467,111.764404774,111.756290913,111.758388758,111.761533976,111.76380682,111.756556034,111.757806778,111.76160574,111.762325764,111.764698744,111.75771594,111.759154797,111.761818886,111.763268948,111.756808758,111.759811878,111.76183486,111.764381886,111.765221834,111.75778079,111.761035919,111.761970758,111.76380372,111.757717848,111.75809288,111.761482716,111.765322924,111.75628686,111.759968996,111.761941671,111.763089657,111.766516685,111.757610798,111.760510921,111.763310909,111.764405012,111.757462025,111.759474754,111.761115789,111.764837742,111.765598774,111.758615732,111.760737896,111.762076855,111.765765905,111.756635666,111.760513783,111.761919737,111.763286829,111.756214857,111.758342981,111.760138988,111.764503717,111.764582634,111.756888866,111.75906086,111.761486769,111.76630497,111.757262945,111.758061886,111.76012373,111.762884855,111.765195847,111.757136822,111.764654875,111.762184858,111.764297009,111.756772995,111.759188652,111.760959864,111.763565779,111.756407738,111.757812738,111.760100842,111.763098001,111.764551878,111.756961823,111.760161877,111.761384726,111.763475895,111.756232977,111.758259773,111.760663033,111.762908697,111.755455732,111.757749796,111.760241747,111.762887716,111.764092922,111.75629282,111.759436846,111.76160574,111.763761759,111.756160736,111.759600878,111.760415792,111.763000965,111.755090952,111.75761199,
111.768384933,111.775094748,111.77717185,111.780099869,111.782663822,111.772874832,111.776652813,111.771938801,111.774340868,111.766789675,111.768870831,111.770813704,111.77329278,111.766215801,111.768307924,111.77240181,111.772382736,111.776024818,111.767238855,111.769296885,111.772436857,111.780671835,111.766141891,111.76837492,111.770703793,111.772678852,111.765489817,111.767663717,111.76992774,111.772197962,111.774416924,111.767388821,111.768667698,111.772340775,111.773319721,111.765596867,111.76865387,111.770041943,111.772789001,111.774574041,111.767711639,111.77080369,111.772772789,111.77526474,111.765884876,111.768681765,111.771978855,111.772862673,111.774630785,111.768493652,111.769055843,111.772488832,111.776508808,111.76726985,111.771021843,111.773361683,111.77414465,111.777674675,111.768541813,111.771318913,111.77430892,111.775287867,111.768826962,111.770474672,111.772356749,111.775538683,111.766077757,111.769661903,111.771738768,111.773252964,111.776584864,111.767629623,111.771592855,111.772432804,111.774431705,111.767033815,111.769174814,111.77113986,111.776216745,111.765247822,111.76774168,111.771027803,111.772359848,111.777818918,111.768034935,111.768992901,111.77138567,111.774387836,111.766664743,111.768553734,111.775343895,111.772949934,111.765042782,111.767432928,111.770027637,111.771942854,111.774414778,111.767807722,111.768696785,111.771076918,111.773905993,111.765375614,111.767720699,111.770981789,111.772445679,111.774321795,111.767101765,111.76936698,111.771406889,111.773726702,111.766291618,111.768571854,111.771196842,111.773992777,111.76550889,111.767477989,111.770247936,111.772422791,111.774883747,111.766631842,111.770137787,111.771350861,111.773659945,111.76612401,111.768447876,
111.769023895,111.776261806,111.777998686,111.780931711,111.773353815,111.774108887,111.777819872,111.774181843,111.766579628,111.768921614,111.770900726,111.773534775,111.766047716,111.768432856,111.771104813,111.774426937,111.774758816,111.768335819,111.769291878,111.771430731,111.774435759,111.772331953,111.768435001,111.770653009,111.772903681,111.775330782,111.771889687,111.76954174,111.771479845,111.77392292,111.76659894,111.76906395,111.77093482,111.774350643,111.765519857,111.767611742,111.770487785,111.772329807,111.774661779,111.766563654,111.770015717,111.772838831,111.775019884,111.767340899,111.767651796,111.77065897,111.774501801,111.774865627,111.766829729,111.770054817,111.773825884,111.775540829,111.769130945,111.769674778,111.77375102,111.775797606,111.766006708,111.770449877,111.771059752,111.77466774,111.776930809,111.767476797,111.77167201,111.772726774,111.774377823,111.768246889,111.769756794,111.772754908,111.774442911,111.775415897,111.770022631,111.770837784,111.773106813,111.774258852,111.766118765,111.768745899,111.770935774,111.773176908,111.767527819,111.767527819,111.76984477,111.772626877,111.774163723,111.770284891,111.769520998,111.770795822,111.773414612,111.766443729,111.768452883,111.770151854,111.776742935,111.774589777,111.767208815,111.769269943,111.772728682,111.773722649,111.766049862,111.769356728,111.770504951,111.772700787,111.765543938,111.767246723,111.770453691,111.772803783,111.774882793,111.766795874,111.769199848,111.77144289,111.773892879,111.766129732,111.769005775,111.770929813,111.774766684,111.775948763,111.768684864,111.769678831,111.772461891,111.774645805,111.767074823,111.768983841,111.771515846,111.773288727,111.765326977,111.767782927,111.770105839,
111.770654917,111.777286768,111.778602839,111.781598806,111.774095774,111.773485899,111.777232885,111.773695946,111.766071796,111.768280745,111.770516872,111.772978783,111.775179863,111.767789841,111.770252943,111.773808956,111.774162769,111.767811775,111.768787861,111.770788908,111.77370882,111.771817923,111.767585993,111.769824028,111.77221179,111.774456739,111.770926714,111.76864481,111.770871878,111.773496866,111.765654802,111.768642902,111.770174742,111.773598671,111.77468276,111.766991854,111.769888878,111.771430969,111.773654938,111.76602459,111.769147635,111.772166729,111.774404764,111.77667284,111.767167807,111.770031929,111.773976803,111.77425766,111.765673637,111.769532681,111.770651817,111.774499893,111.768452883,111.768727779,111.77304101,111.774705648,111.775121689,111.769077778,111.770128727,111.773419857,111.775906801,111.766470909,111.770694971,111.771484613,111.773213863,111.777408838,111.768998861,111.771526814,111.772810936,111.774441957,111.768567801,111.770063639,111.772576809,111.773423672,111.765253782,111.767793894,111.770066977,111.771878004,111.776956797,111.766226768,111.769055843,111.771849871,111.77331686,111.769085884,111.768786907,111.770051956,111.77238059,111.775605679,111.767639875,111.769378901,111.776070833,111.773759842,111.766439915,111.768113852,111.770954609,111.772892714,111.765232801,111.768598795,111.769508839,111.771890879,111.774720907,111.766462803,111.769078732,111.772233725,111.773876667,111.765988827,111.768388748,111.770382881,111.77320981,111.775704622,111.767534733,111.769897699,111.773272753,111.774830818,111.766924858,111.768318892,111.771281004,111.773457766,111.766139746,111.767488718,111.77076292,111.771868944,111.774484873,111.76687789,111.76908493,
111.772807837,111.778002739,111.779459715,111.772742748,111.775213718,111.77525878,111.778347969,111.766629934,111.769024611,111.771659613,111.773809671,111.766109705,111.768325806,111.770828962,111.773501873,111.76650691,111.768520594,111.770430803,111.773052692,111.766045809,111.767877817,111.773412943,111.772941828,111.765323877,111.767790794,111.769688845,111.772775888,111.774060726,111.766811848,111.768531799,111.771221876,111.773605824,111.76607275,111.768688679,111.770589828,111.773182869,111.765730858,111.767824888,111.771189928,111.772664785,111.769038677,111.768540859,111.770338774,111.772742748,111.774579763,111.767305851,111.769132853,111.771574736,111.773866653,111.765884876,111.76847291,111.770412922,111.773063898,111.765326977,111.767343044,111.769659758,111.771967649,111.77437377,111.766870737,111.768481731,111.770941973,111.773376942,111.765404701,111.767888784,111.770135641,111.772229671,111.774235725,111.766775846,111.769038916,111.770998955,111.773961782,111.766270638,111.768880844,111.770225763,111.772279739,111.764844894,111.767481804,111.76946497,111.771631718,111.773650646,111.766167879,111.76843071,111.770471811,111.773233891,111.765239,111.768246889,111.76984477,111.772243738,111.775461674,111.766866922,111.769424915,111.771692753,111.773661852,111.767178774,111.767828703,111.770437717,111.773068666,111.764862776,111.7671628,111.769183874,111.771687984,111.77376461,111.766706705,111.768622875,111.771568775,111.773312807,111.766014814,111.768333912,111.770341873,111.773023605,111.76486063,111.767387867,111.772833824,111.77152276,111.774250746,111.76628685,111.768744946,111.77079463,111.774143696,111.764958858,111.767705917,111.769711733,111.772241831,111.774719,111.76685667,
111.773952961,111.778625727,111.779747725,111.773052692,111.774709702,111.775006771,111.778818846,111.766379833,111.768750668,111.771329641,111.773550749,111.76658988,111.768596888,111.771192789,111.773249865,111.765614986,111.768212795,111.770704746,111.773236752,111.765514851,111.767511845,111.773256779,111.772404909,111.775055885,111.768124819,111.770038843,111.772908688,111.774270773,111.767031908,111.768799782,111.771590948,111.773872852,111.765786648,111.768414736,111.770875692,111.773453712,111.766128778,111.768199921,111.770970821,111.772907734,111.769462824,111.767953873,111.770617723,111.773089886,111.765178919,111.767576933,111.769610882,111.772341728,111.774689674,111.766605854,111.769135714,111.771331787,111.773641825,111.765949011,111.768280983,111.770333767,111.772992849,111.765125751,111.76729393,111.769283772,111.771609783,111.773877859,111.766035795,111.768461704,111.770654678,111.772893667,111.76500988,111.767268896,111.769638777,111.771808863,111.774286747,111.766575813,111.769525766,111.770807743,111.773045778,111.765360832,111.767843962,111.770059824,111.772212744,111.774561644,111.766839743,111.769171715,111.771358728,111.773700953,111.765861988,111.768468857,111.770493746,111.772979736,111.765737772,111.767650843,111.769801855,111.772022963,111.774271965,111.767390728,111.768616676,111.770951748,111.773395777,111.76555872,111.767850876,111.770154953,111.772349834,111.764583588,111.767208815,111.769218683,111.772260904,111.773984909,111.766388893,111.768680811,111.770983934,111.773280621,111.765408754,111.767755747,111.773035765,111.772114754,111.764545918,111.766815901,111.769515991,111.771303654,111.77437973,111.765667677,111.768348694,111.770354748,111.77281189,111.76510787,111.767183781,
