105.293678999,105.296421051,105.296134949,105.292410851,105.290196896,105.290442944,105.297424793,105.294734955,105.293908834,105.291270018,105.288618088,105.297877073,105.295407057,105.29262495,105.291460991,105.289340734,105.29724884,105.295851946,105.292936802,105.291919947,105.289884806,105.297302961,105.295358896,105.293662071,105.291446924,105.295300961,105.297688961,105.295562983,105.293720007,105.292263746,105.289441824,105.297858953,105.295660973,105.293109894,105.295144796,105.289389849,105.296947002,105.29528594,105.293780088,105.290807962,105.289197922,105.297549009,105.295248032,105.293698788,105.29148078,105.289323807,105.287187815,105.295610905,105.293787003,105.29162097,105.289793015,105.287754059,105.295610905,105.293391943,105.291538,105.289804935,105.287316084,105.299278736,105.293844938,105.291550875,105.289485931,105.287877798,105.295817852,105.29356885,105.2920959,105.289804935,105.287826061,105.295953035,105.294023037,105.292025089,105.289844036,105.287856817,105.295887947,105.296148777,105.292140961,105.290470839,105.287896872,105.296035051,105.294040918,105.292196989,105.290011883,105.288594007,105.296243906,105.294235945,105.292433023,105.290313721,105.288193941,105.296429873,105.29437995,105.294148922,105.290406942,105.288408995,105.296810865,105.294889927,105.292488098,105.290954113,105.28887105,105.296630144,105.295212984,105.293228865,105.290912867,105.288996935,105.297017813,105.294760942,105.292804003,105.291220903,105.289012909,105.29718399,105.295150042,105.292825937,105.291096926,105.289008141,105.287763834,105.295151949,105.293376923,105.291876793,105.289861917,105.28757596,105.295883894,105.294116974,105.29201293,105.290072918,105.28800106,105.295826912,105.29430294,
105.295354128,105.297219038,105.296819925,105.292706966,105.290666819,105.291551828,105.29793191,105.295537949,105.295052052,105.291858912,105.289515972,105.299304008,105.296015024,105.292900085,105.293015003,105.290461779,105.297604799,105.296940804,105.294556856,105.292935848,105.291651964,105.297577858,105.296905041,105.294497967,105.291719913,105.296066046,105.298397064,105.295937061,105.294191122,105.294492722,105.28972578,105.299524784,105.296098948,105.29389286,105.295876026,105.289736986,105.287680864,105.295669079,105.294358015,105.292139053,105.289916992,105.288247108,105.296595097,105.294516802,105.291998863,105.290367842,105.288132906,105.29617095,105.294836998,105.293143988,105.291015863,105.288878918,105.29616189,105.295227051,105.292145014,105.290251017,105.288223982,105.299765825,105.294650793,105.29241395,105.290570974,105.288795948,105.296633005,105.294423819,105.292373896,105.290476084,105.288645983,105.296520948,105.294712067,105.292473078,105.290660143,105.288399935,105.296682835,105.296530962,105.292905807,105.291342974,105.28873992,105.29698801,105.295094013,105.292955875,105.290972948,105.289479017,105.297215939,105.300090075,105.293272972,105.291076899,105.289002895,105.296821833,105.295001984,105.295295954,105.291177988,105.289105892,105.287709951,105.295496941,105.293148041,105.291812897,105.289740086,105.287495136,105.296066999,105.293531895,105.29180479,105.289800882,105.287786007,105.295689821,105.293620825,105.29203701,105.290220976,105.287622929,105.295855045,105.293623924,105.291710138,105.289932013,105.288405895,105.295708895,105.294258833,105.292400837,105.290255785,105.288089991,105.296103954,105.294538021,105.292338848,105.29054904,105.288300037,105.296298981,105.294404984,
105.296129942,105.298336029,105.297290802,105.293434858,105.29121995,105.292685986,105.288805008,105.296922922,105.296067953,105.292773008,105.290718079,105.290472031,105.29720211,105.294615984,105.295374155,105.291247845,105.290087938,105.297575951,105.295146942,105.293582916,105.292301893,105.289419889,105.297543049,105.295552969,105.292855024,105.296926975,105.289319992,105.296555996,105.295571089,105.296285868,105.291377783,105.290992975,105.297856808,105.295326948,105.296519995,105.290426016,105.288563967,105.296658039,105.294823885,105.292748928,105.291240931,105.288738966,105.29737711,105.295045853,105.293319941,105.290697813,105.289354801,105.29694891,105.2952528,105.293541908,105.291365862,105.28925395,105.296936989,105.295706987,105.293605089,105.290930986,105.289178133,105.300314903,105.295264959,105.293264866,105.291482925,105.28955102,105.287384033,105.295346022,105.29359293,105.29155302,105.289478064,105.287293911,105.295881033,105.293715954,105.291535139,105.289620876,105.287390947,105.297229767,105.293660879,105.291998863,105.289834023,105.288010836,105.296272039,105.294066906,105.291707039,105.290039062,105.287878036,105.300657988,105.293998957,105.291961908,105.290048838,105.288058758,105.295802832,105.295948982,105.292676926,105.29034996,105.288393021,105.29656601,105.294008017,105.292165041,105.290137053,105.288356066,105.296307087,105.29425478,105.292732954,105.29060483,105.288239002,105.296502829,105.294368029,105.292279959,105.290806055,105.288609028,105.296613932,105.294742107,105.292493105,105.290562153,105.288515806,105.296405792,105.296712875,105.292862892,105.290880919,105.288782835,105.296602964,105.295373917,105.292964935,105.291563034,105.289192915,105.287035942,105.295089006,
105.296813011,105.288952827,105.297970772,105.294569969,105.292702913,105.293529987,105.289656878,105.297823906,105.297322035,105.29321003,105.291568995,105.291342974,105.297940969,105.295942068,105.298207998,105.292735815,105.290852785,105.299741745,105.295521975,105.294757843,105.292980909,105.290348053,105.298959017,105.296931982,105.294946909,105.298368931,105.290471077,105.299235106,105.297024965,105.297657728,105.292670965,105.292139769,105.288985968,105.296310902,105.297309875,105.296828032,105.289640903,105.287750006,105.295686007,105.293730021,105.292063951,105.28945303,105.28752017,105.295364857,105.293501854,105.291266918,105.290351868,105.287637949,105.295884848,105.294139862,105.291882992,105.289813995,105.287909031,105.29619503,105.293898106,105.291877031,105.289750099,105.290785789,105.295689821,105.293663979,105.292149782,105.28993988,105.288048983,105.295824051,105.293956041,105.292296886,105.290352106,105.288135052,105.296317101,105.294552088,105.292644024,105.290398836,105.288082838,105.297342777,105.294368982,105.292539835,105.290469885,105.288619041,105.296846867,105.295012951,105.292852879,105.290614128,105.288352013,105.301139116,105.29497695,105.29289794,105.291155815,105.288718939,105.296629906,105.296109915,105.293069839,105.291040897,105.289628029,105.297008991,105.294770002,105.292985916,105.291759968,105.289551973,105.297564983,105.295436859,105.293141842,105.290909767,105.288954973,105.296911955,105.295274973,105.293341875,105.291126966,105.289435863,105.286942959,105.29510498,105.293359041,105.29134798,105.289558887,105.287530899,105.296931744,105.293864965,105.291526794,105.289767027,105.288012028,105.29648304,105.293942928,105.292504072,105.290220022,105.288006067,105.296437979,
105.297492981,105.289568901,105.298465729,105.29547596,105.293600798,105.294863939,105.291260004,105.288655043,105.299309015,105.295337915,105.293881893,105.293355942,105.291093111,105.299294949,105.300368071,105.295054913,105.291582823,105.291653872,105.298410892,105.29586792,105.295557022,105.291868925,105.290287971,105.299005985,105.297281981,105.29957509,105.292360067,105.290725946,105.29787302,105.299650908,105.295512915,105.29338789,105.290371895,105.297954798,105.297940016,105.297490835,105.291200876,105.289300919,105.297538996,105.29539299,105.293461084,105.291568995,105.289397001,105.287868738,105.295919895,105.293531895,105.292115927,105.289695978,105.287925959,105.296041012,105.294291019,105.291996002,105.290138006,105.287744999,105.29598093,105.293885946,105.292164087,105.291168928,105.287985802,105.295955896,105.294102907,105.292374849,105.290185928,105.288480997,105.296375036,105.294406891,105.29249692,105.290533066,105.288708925,105.296323061,105.294739008,105.292605877,105.290495872,105.28882885,105.297383785,105.295293808,105.293074846,105.291252851,105.288693905,105.296765089,105.295017004,105.293411016,105.291378975,105.291793108,105.296720982,105.294623852,105.293487787,105.290993929,105.289102793,105.287700891,105.295320988,105.293228865,105.291285992,105.289318085,105.287328959,105.295371056,105.293424129,105.291442156,105.289721727,105.287720919,105.295755863,105.293586969,105.291423798,105.289398909,105.287674904,105.29555583,105.293576002,105.29182601,105.289530993,105.288080931,105.295985937,105.294113159,105.291973829,105.291130781,105.288049936,105.296326876,105.29447484,105.292337894,105.290490866,105.288477898,105.296401978,105.294593096,105.292378902,105.2901721,105.288670063,
105.29867506,105.290182829,105.289185762,105.296123743,105.294482946,105.295439005,105.293249846,105.290428877,105.301599026,105.296257019,105.2952981,105.295778036,105.292203903,105.301710129,105.301340103,105.295876741,105.29319787,105.294074774,105.299056768,105.298280954,105.297312975,105.293181896,105.291913986,105.301184893,105.297610998,105.301098108,105.294924021,105.292057991,105.289113045,105.302301884,105.296484947,105.296332836,105.292269945,105.288776875,105.298549891,105.298203945,105.291759014,105.289906025,105.288003922,105.296243906,105.293884039,105.292016029,105.289857149,105.288370848,105.296472788,105.294051886,105.292606831,105.290676832,105.28846097,105.296663046,105.294842005,105.292804956,105.290538073,105.288604021,105.296416998,105.294266939,105.292551041,105.291745901,105.288810968,105.296490908,105.294890881,105.292720795,105.290586948,105.288845062,105.296740055,105.294790983,105.292846918,105.290939093,105.289116144,105.297049999,105.295148134,105.29327774,105.291140795,105.289742947,105.288009882,105.296221972,105.294364929,105.292165995,105.289912939,105.287612915,105.295599937,105.293967962,105.291726112,105.292217016,105.287678719,105.295633793,105.293902874,105.291647911,105.289885998,105.288118839,105.295938015,105.293851852,105.291934013,105.289969921,105.287940979,105.296024084,105.294067144,105.292116165,105.290380716,105.288149834,105.296251774,105.294038773,105.29223299,105.290019989,105.288432837,105.296502829,105.29419589,105.292654991,105.294365883,105.288680077,105.296558142,105.294605017,105.292477846,105.291326761,105.288886786,105.297176838,105.295228958,105.29291296,105.291348934,105.289268017,105.297224998,105.295160055,105.293204069,105.290911913,105.289443016,
105.299304962,105.290991783,105.289757967,105.296960831,105.295345783,105.297705889,105.294659853,105.292558908,105.302607059,105.297122955,105.297482014,105.29679203,105.293047905,105.292516947,105.301826954,105.296396732,105.295132875,105.295034885,105.289656878,105.299984932,105.298666954,105.294167995,105.293781042,105.292392015,105.298244953,105.302290916,105.297013998,105.292859077,105.290138006,105.303482771,105.29713273,105.297725916,105.294693947,105.289644003,105.299155951,105.298805952,105.293055058,105.290678024,105.28943491,105.297081947,105.295372009,105.293236017,105.291182041,105.288882732,105.296938896,105.294793844,105.293087959,105.291369915,105.289371014,105.29719305,105.295346022,105.293431044,105.29135108,105.289348125,105.29759407,105.295253038,105.293027163,105.292107821,105.28973484,105.287218809,105.295742989,105.293257952,105.291493893,105.289757967,105.287476063,105.295638084,105.293981075,105.292037964,105.289997101,105.287840128,105.295770168,105.293718815,105.292209864,105.290089846,105.28863883,105.296808004,105.294889927,105.293226957,105.29102087,105.288667917,105.296397924,105.294833899,105.292513132,105.292734146,105.28862977,105.296409845,105.294833899,105.292514801,105.290915012,105.288636923,105.29675293,105.294564009,105.292886019,105.290575981,105.288579941,105.296633005,105.294610023,105.292653084,105.290819883,105.28882575,105.297031879,105.29487586,105.292941809,105.290743828,105.289129972,105.296793938,105.294782877,105.293144941,105.294569016,105.288919926,105.287056923,105.294996023,105.293058872,105.291431904,105.289296865,105.287590981,105.295419931,105.293354988,105.291791916,105.289785862,105.287636042,105.295645952,105.293416023,105.29152298,105.289669037,
105.299910069,105.292248726,105.290201902,105.288509846,105.295682907,105.298860788,105.295346022,105.294081926,105.293015957,105.297572851,105.298064947,105.297209978,105.29383111,105.292933941,105.302513123,105.296875715,105.296566963,105.295547962,105.290828943,105.300923824,105.299188852,105.294853926,105.29477787,105.29341197,105.298510075,105.302944899,105.29770112,105.293153048,105.292085171,105.294107914,105.297493935,105.298198938,105.295206785,105.29024601,105.289467812,105.299254894,105.293606997,105.291450024,105.289885044,105.287847996,105.296145916,105.293776035,105.291623116,105.289867878,105.287792921,105.295701981,105.293516874,105.291800022,105.289727926,105.28757,105.295691967,105.293884039,105.291821003,105.290060997,105.288319111,105.296097994,105.294077158,105.292343855,105.290063858,105.2879498,105.29653883,105.294329882,105.292109013,105.2901299,105.288629055,105.296264887,105.294616938,105.29242301,105.290621042,105.288258076,105.296537161,105.294485807,105.292613745,105.29102397,105.28903985,105.297182798,105.295248985,105.294424057,105.291373014,105.289151907,105.297252893,105.295537949,105.293544054,105.293202162,105.289746761,105.287609816,105.295333862,105.293000937,105.291682959,105.290330887,105.287916899,105.295850992,105.293994904,105.291996002,105.289815903,105.288079023,105.295697927,105.293890953,105.291703939,105.290052891,105.289804935,105.295572996,105.293581009,105.291426897,105.289513826,105.287639856,105.29554987,105.293526888,105.295305014,105.28977108,105.287668943,105.295561075,105.29370594,105.291576862,105.28975296,105.288151979,105.296653986,105.294060946,105.292860985,105.290266037,105.288325071,105.296918869,105.294282913,105.292277098,105.29007411,
105.301105022,105.29364872,105.291939735,105.289978981,105.287550926,105.299273014,105.296543837,105.294842958,105.293560028,105.289655924,105.298894882,105.297612906,105.295109987,105.293740034,105.292977095,105.29820776,105.297436953,105.296375751,105.292269945,105.29161787,105.299849033,105.296703815,105.295269012,105.294424057,105.290122032,105.303546906,105.2986691,105.294844151,105.293656111,105.294760942,105.299200773,105.298725843,105.29607296,105.292014837,105.290261984,105.299522877,105.295032978,105.293124914,105.291002989,105.289485931,105.28775692,105.295154095,105.293636084,105.291720867,105.289510965,105.287815809,105.295284986,105.293864012,105.291620016,105.289768934,105.288090944,105.296159029,105.293572903,105.29193902,105.28964901,105.287714005,105.296046972,105.293914795,105.292042971,105.289912939,105.290020943,105.296199799,105.294353008,105.292357922,105.290163994,105.288198948,105.296350002,105.294132948,105.292381048,105.290193081,105.288382769,105.296483755,105.294241905,105.292410851,105.290470839,105.288491964,105.29648304,105.295127869,105.292564869,105.294996023,105.288609028,105.296665907,105.294903994,105.294172049,105.291108847,105.288953781,105.297124863,105.295125961,105.293255806,105.292169809,105.289217949,105.29698801,105.29526186,105.293057919,105.290779114,105.29012394,105.297091961,105.295917988,105.293292761,105.291265965,105.290146828,105.299230814,105.295327902,105.293258905,105.291523933,105.28961587,105.287332058,105.295342922,105.295862913,105.291507959,105.289621115,105.28748703,105.295553923,105.294157743,105.291689873,105.290197849,105.288492918,105.296450853,105.294625044,105.292288065,105.290971994,105.288444042,105.296422005,105.294775009,105.292855978,
105.30270505,105.294526815,105.292448759,105.290430784,105.288234949,105.299807787,105.297075033,105.295379877,105.293962955,105.290224075,105.299465895,105.298146009,105.295776129,105.294311047,105.293511152,105.299073935,105.297983885,105.296912909,105.293180943,105.292723894,105.300521851,105.297164917,105.29637599,105.295233965,105.29114604,105.294085979,105.299226046,105.295330048,105.294372082,105.295293808,105.289657831,105.299417973,105.296736956,105.29279685,105.290715933,105.290119886,105.296150923,105.29412508,105.292227983,105.290143967,105.288826942,105.296293974,105.294538975,105.292348862,105.290139914,105.288456917,105.29664278,105.294542789,105.292789936,105.290886879,105.28864789,105.296614885,105.294867992,105.292683125,105.290786982,105.288576126,105.296543121,105.294490814,105.292798758,105.290548801,105.290614843,105.296863794,105.294806004,105.29648304,105.290781021,105.289018869,105.297054052,105.295105934,105.293021917,105.29141593,105.289136887,105.297436953,105.295288801,105.293462992,105.291557789,105.289646864,105.287535906,105.295492887,105.293489933,105.295657873,105.289536953,105.28748703,105.295267105,105.294687986,105.291484833,105.289461851,105.287666798,105.295986891,105.293980837,105.292994022,105.290706873,105.289079905,105.297620058,105.295078039,105.292879105,105.291065931,105.288259029,105.296784163,105.294971943,105.292430878,105.290899754,105.289665937,105.296229839,105.295167923,105.292526007,105.291208029,105.288260937,105.296220064,105.297240019,105.292484045,105.290467024,105.28857398,105.296493769,105.294586897,105.292948961,105.291345835,105.289519787,105.297345877,105.295032978,105.293326855,105.291284084,105.289685965,105.287499905,105.295599937,105.293668985,
