117.658746958,117.660452127,117.66150403,117.662508965,117.664108992,117.669841051,117.656685114,117.658373117,117.659230232,117.660748243,117.661940098,117.663100958,117.664665937,117.665887117,117.659870148,117.658449173,117.659888029,117.663130999,117.663744211,117.664547205,117.665489197,117.658096313,117.658564091,117.659578085,117.661443949,117.662409067,117.667660952,117.664515018,117.666700125,117.65793705,117.659560204,117.660475254,117.661509275,117.663104296,117.664776087,117.666632891,117.657596111,117.658332109,117.660190105,117.661351204,117.662738085,117.66429019,117.665459156,117.665800095,117.657089233,117.659102201,117.666950941,117.667337894,117.669646978,117.671384096,117.675374031,117.669885159,117.665601015,117.672599077,117.671361208,117.668913126,117.675947189,117.668781281,117.676335096,117.664041996,117.666754961,117.673125982,117.668148994,117.670881987,117.671981096,117.672734022,117.66955018,117.665411234,117.674810171,117.663428068,117.663069963,117.671597958,117.667165995,117.678010941,117.669430017,117.673204184,117.6744802,117.675974131,117.678122044,117.677530289,117.680992126,117.671680927,117.672849894,117.675024986,117.672135115,117.675493002,117.67478013,117.670648098,117.679421186,117.664083242,117.666337252,117.666618109,117.665168285,117.670778036,117.66725111,117.671103001,117.662923098,117.663664103,117.667032003,117.663262129,117.666509151,117.669999123,117.671423197,117.675801277,117.659740925,117.665510893,117.666428089,117.666947126,117.674195051,117.677536964,117.665035009,117.665719032,117.658741236,117.658185244,117.659962177,117.661389112,117.662167072,117.663904905,117.66564703,117.656382084,117.658885002,117.659058094,117.660004139,117.661859035,117.667653084,
117.659248114,117.660776138,117.662060022,117.664117098,117.665030003,117.669900179,117.657598019,117.658794165,117.660188198,117.661331177,117.662656307,117.663831949,117.665551901,117.656736135,117.660860062,117.6592381,117.6604352,117.664689064,117.66558814,117.665435076,117.665816069,117.658296108,117.659430027,117.660168886,117.662333012,117.662881136,117.667863131,117.664750099,117.658654213,117.658163071,117.659910202,117.660621166,117.662418127,117.664044142,117.66553688,117.65750289,117.658257961,117.658991098,117.660971165,117.661574125,117.663315058,117.66447401,117.665536165,117.656039238,117.657394171,117.659326315,117.668570042,117.667746067,117.671554089,117.672275066,117.669322014,117.669948101,117.665657997,117.672790051,117.671874046,117.670582056,117.676139116,117.669687271,117.667207956,117.664252996,117.668566942,117.673216105,117.668203115,117.671569109,117.672032118,117.66341114,117.669630051,117.665670156,117.674960136,117.663500071,117.663410902,117.671808004,117.668002129,117.668694019,117.670889139,117.673252106,117.67454505,117.676022053,117.678158045,117.677573204,117.671065092,117.671861887,117.672966003,117.675457001,117.672642946,117.675713062,117.67484498,117.671489,117.669695139,117.664242268,117.666397095,117.66668129,117.665737152,117.670860052,117.66733408,117.672675133,117.663726091,117.665135145,117.669171095,117.663818121,117.668499231,117.670423269,117.67207408,117.666474104,117.660360098,117.665591955,117.666777134,117.668452978,117.675515175,117.678580046,117.665474176,117.656150103,117.659795046,117.658782244,117.660380125,117.661725283,117.662731886,117.66426897,117.666100979,117.657217979,117.659156084,117.659723997,117.660993099,117.662371159,117.670247078,
117.662547112,117.663299084,117.664579153,117.666457176,117.657109022,117.6602211,117.659977198,117.660193205,117.661564112,117.663877249,117.664350271,117.665683031,117.657645941,117.658771992,117.660957098,117.661125183,117.662917137,117.666198015,117.666468143,117.656983137,117.657832146,117.659938097,117.66176796,117.662156105,117.663131952,117.664312124,117.658600092,117.65704298,117.658829212,117.659626007,117.661242247,117.663128138,117.664013147,117.666053295,117.657407045,117.659867048,117.659740925,117.661033154,117.662714958,117.663801193,117.665103197,117.655991077,117.657325268,117.659340143,117.660130262,117.662037134,117.672949076,117.668380976,117.676500082,117.662356138,117.669567108,117.670687199,117.669389009,117.673495054,117.673833132,117.674737215,117.666710138,117.66456008,117.669933081,117.666614056,117.672636986,117.673886061,117.671895027,117.666953087,117.66519618,117.670078039,117.670957088,117.670384169,117.675991297,117.664928913,117.665205956,117.663757086,117.662914991,117.670983076,117.671334028,117.673565149,117.674883127,117.677014112,117.678959131,117.668353081,117.671979189,117.672883987,117.673412085,117.675972939,117.674705982,117.676694155,117.666917086,117.666684151,117.670540094,117.665301085,117.670370102,117.6675632,117.671469212,117.676187038,117.659100056,117.666897058,117.664232016,117.66891408,117.670541048,117.667797089,117.675800085,117.664390087,117.665507078,117.667972088,117.663532972,117.669420004,117.667743921,117.675051928,117.67781496,117.66905117,117.658011198,117.659285069,117.66200304,117.662440062,117.663397074,117.664475203,117.656759977,117.657040119,117.659157038,117.660002947,117.661084175,117.662541151,117.668743134,117.665414095,117.661500216,
117.663921118,117.664144039,117.666407108,117.66721797,117.657606125,117.661258221,117.660256147,117.661405087,117.66301012,117.664941072,117.665687323,117.656943083,117.658352137,117.659569025,117.662151098,117.662032127,117.66408515,117.666401148,117.66732502,117.658272266,117.658446074,117.660611153,117.662117958,117.662926912,117.664062023,117.665323973,117.658704996,117.65766716,117.658915043,117.660075188,117.661700249,117.663781166,117.66449213,117.656789303,117.658245087,117.660224915,117.659922123,117.661443949,117.663412094,117.664134026,117.665907145,117.6576581,117.657846212,117.660215139,117.660699129,117.662436247,117.673111916,117.668853045,117.666832924,117.662641048,117.671852112,117.670933008,117.670082092,117.673607111,117.673897266,117.666068077,117.667185307,117.666065931,117.669979095,117.66771102,117.672827005,117.673979998,117.672703028,117.667072058,117.665654182,117.670243025,117.67100811,117.670947075,117.676068306,117.665203094,117.655689001,117.663980961,117.664955139,117.671076059,117.671534061,117.673775196,117.674927235,117.677226067,117.668997288,117.668396235,117.672051191,117.672967911,117.673475027,117.676034927,117.674945116,117.6667521,117.666977167,117.668084145,117.670765162,117.665860176,117.671027184,117.667662144,117.673041105,117.666507959,117.65933609,117.667333126,117.664291143,117.669732094,117.671307087,117.668055058,117.676383018,117.665037155,117.667106152,117.668651104,117.664144993,117.670859098,117.668031931,117.675137043,117.668137074,117.6695261,117.658401012,117.659686089,117.662828207,117.662792206,117.663634062,117.664882183,117.657972097,117.657550097,117.65959692,117.660190105,117.661267996,117.663402081,117.669082165,117.656105042,117.662834167,
117.66405797,117.664595127,117.666572094,117.657530069,117.658461094,117.661370039,117.662696123,117.663952112,117.66558218,117.665953159,117.657195091,117.657202959,117.658975124,117.660357952,117.662745953,117.664659023,117.664507151,117.666614056,117.659893036,117.658566236,117.661723137,117.666906118,117.664517879,117.665796041,117.66704607,117.663011074,117.659842968,117.660799026,117.66200614,117.663436174,117.664773226,117.666110277,117.656927109,117.659457207,117.660690069,117.662004948,117.663264036,117.664229155,117.665188074,117.656462193,117.657846212,117.659580231,117.660570145,117.662356138,117.663100243,117.664484262,117.673991919,117.665040016,117.667586088,117.668334007,117.672648191,117.673248053,117.673648119,117.666265249,117.665760279,117.667914152,117.669166088,117.669475079,117.671988964,117.671852112,117.665344954,117.666146994,117.666924,117.669566154,117.66880703,117.672045231,117.672703266,117.665682077,117.669204235,117.658530951,117.665774107,117.66889596,117.669397116,117.674391985,117.673542023,117.670186043,117.669144154,117.679214239,117.676012278,117.673977137,117.682462215,117.677100897,117.672333956,117.671215057,117.666975021,117.67021513,117.669309139,117.670282125,117.672332048,117.671534061,117.664614201,117.663486242,117.666514874,117.667846918,117.661756039,117.670555115,117.669041157,117.672712088,117.664373159,117.663454056,117.6677351,117.667503119,117.671028137,117.671263218,117.671731949,117.664103985,117.664009094,117.666118145,117.668895006,117.670608044,117.666463137,117.663368225,117.665026188,117.65608716,117.658065081,117.658664227,117.660767078,117.661335945,117.662435055,117.664062977,117.655166149,117.65784812,117.662014008,117.660765171,117.668167114,
117.667489052,117.658003092,117.659860134,117.661180973,117.662369013,117.663679123,117.664539099,117.656419277,117.658677101,117.659391165,117.66099596,117.662492037,117.666558981,117.664943933,117.656124115,117.657725096,117.661360025,117.660284042,117.664622068,117.663227081,117.665202141,117.660038233,117.658109903,117.659594059,117.660551071,117.664705992,117.6632061,117.664452076,117.665348053,117.656557083,117.658171177,117.659610271,117.661639214,117.662448168,117.664263964,117.665329933,117.656708002,117.657211065,117.658895969,117.66061902,117.661597013,117.662773132,117.664162159,117.665360212,117.656822205,117.658282042,117.665776968,117.666031122,117.66911006,117.668761015,117.67297101,117.663952112,117.663890123,117.666431189,117.665871143,117.668616295,117.669289112,117.669796944,117.662179947,117.662367105,117.666162968,117.666923046,117.667515993,117.670530081,117.670079231,117.663151264,117.663809061,117.668015242,117.670188189,117.66207099,117.667773008,117.669682026,117.661111116,117.669481993,117.66535306,117.676614046,117.673059225,117.682150126,117.678683281,117.680309296,117.674283981,117.669064045,117.676712036,117.674009085,117.670024157,117.676239014,117.670347214,117.664029121,117.663669109,117.663210154,117.665465117,117.664502144,117.668725967,117.668875933,117.668569088,117.662382126,117.661230087,117.665100098,117.66586709,117.666026115,117.672781229,117.668874264,117.671704292,117.662043095,117.662645102,117.665298939,117.664891958,117.680608988,117.676001072,117.672497034,117.659388065,117.657305241,117.659183264,117.660164118,117.661888123,117.662522316,117.664350986,117.665649891,117.656922102,117.657726049,117.658923149,117.660876036,117.663688183,117.664273024,117.670155048,
117.667740107,117.657539129,117.659147024,117.660406113,117.662286997,117.663578033,117.663373232,117.664983034,117.65699625,117.658922195,117.660918951,117.662085056,117.665797949,117.664808989,117.665555954,117.665470123,117.661182165,117.659409046,117.662074089,117.662753105,117.6620121,117.66884613,117.665179968,117.656424999,117.657838106,117.66378808,117.662549019,117.66142416,117.662197113,117.663557053,117.665356159,117.656313181,117.657543182,117.66014719,117.661140919,117.662282944,117.664211035,117.664412975,117.655428171,117.657088041,117.658452034,117.660340071,117.660983086,117.66319108,117.66347909,117.664909124,117.664774895,117.665489912,117.669043064,117.668524981,117.672813177,117.673376083,117.673581123,117.665699244,117.665723085,117.666638136,117.669083118,117.668796062,117.67189002,117.671804905,117.665282011,117.66592598,117.666872978,117.668390036,117.668758154,117.671163082,117.672637224,117.675607204,117.66913414,117.657922983,117.664279938,117.668645144,117.669227123,117.673506975,117.673492193,117.679326057,117.668950081,117.678699255,117.675963163,117.673231125,117.682137251,117.676806927,117.682255983,117.67086792,117.666913033,117.669962168,117.669250011,117.670166016,117.672224045,117.671364069,117.674555063,117.663424253,117.666441917,117.667787075,117.661638975,117.670356989,117.66852212,117.67260313,117.664314032,117.661696196,117.667398214,117.667246103,117.670191288,117.671083212,117.671504974,117.673962116,117.663830042,117.665845156,117.668672085,117.670436144,117.666031122,117.662955046,117.664868116,117.65570426,117.656809092,117.658265114,117.660083055,117.660918951,117.66200614,117.663532972,117.664684057,117.656928062,117.661652088,117.660089016,117.668049097,
117.669194937,117.668272972,117.669374943,117.671051025,117.672495127,117.674401999,117.675639153,117.667983055,117.669260263,117.669916153,117.672016859,117.672821999,117.676615,117.675564051,117.66692996,117.668560028,117.672479153,117.671160221,117.674675226,117.674285173,117.674851179,117.670253277,117.668417931,117.669855118,117.671374083,117.674838066,117.674057961,117.675384045,117.665486097,117.667859077,117.668574095,117.670208216,117.672166109,117.673166275,117.675229073,117.676634073,117.667669058,117.667572021,117.669758081,117.671553135,117.672360182,117.673506021,117.674983025,117.666367054,117.667865276,117.669595003,117.675899029,117.676485062,117.679831982,117.679317951,117.683046103,117.674143076,117.674418211,117.677079201,117.676338196,117.679195166,117.679747105,117.680954933,117.672817945,117.672509909,117.676931143,117.676419973,117.677369118,117.679941177,117.679927111,117.673053026,117.673761129,117.676530123,117.679993153,117.67168498,117.677212,117.679630041,117.680495977,117.677865982,117.674988985,117.685720205,117.682824135,117.691503048,117.687487125,117.689672232,117.684062958,117.678338051,117.686005116,117.683386087,117.678943157,117.685135126,117.680229187,117.682291031,117.673529148,117.673040152,117.675330162,117.674341202,117.678570986,117.678442955,117.678400993,117.681767941,117.671107054,117.674929142,117.675379992,117.675917149,117.681021214,117.678471088,117.681243181,117.671849251,117.672548056,117.674892902,117.674761057,117.688609123,117.683709145,117.681869984,117.679182053,117.666971207,117.668314219,117.66971612,117.671136141,117.672110081,117.673493862,117.6748209,117.666178942,117.667091131,117.668409109,117.670121193,117.673555136,117.673320055,117.679787159,
117.670037031,117.67081809,117.672429085,117.673627138,117.674589157,117.67614007,117.668150187,117.668523073,117.669672251,117.672286272,117.673398972,117.674025059,117.676821947,117.667063951,117.66841507,117.670243979,117.681487083,117.672828197,117.675195217,117.675604105,117.665473223,117.670862198,117.669059038,117.670886993,117.672785997,117.675369024,117.675061941,117.66608119,117.667904139,117.669500113,117.670400143,117.67210412,117.673834085,117.675481081,117.666903019,117.668495893,117.669606924,117.6702981,117.67178297,117.673338175,117.674406052,117.675551176,117.667063236,117.668470144,117.669518232,117.670885086,117.676557064,117.677181005,117.690532923,117.682142019,117.673998117,117.675171137,117.675224066,117.680217028,117.676628113,117.680174112,117.670187235,117.67198801,117.673058987,117.673295021,117.684247017,117.67929101,117.678135157,117.67132616,117.670776129,117.679460049,117.674736261,117.681686163,117.681074142,117.675164938,117.668179035,117.670634985,117.671710014,117.68268609,117.68327713,117.688344002,117.687390089,117.696439028,117.680467129,117.684403181,117.685250044,117.68482399,117.688364029,117.68708992,117.686457157,117.67821312,117.671144009,117.680786133,117.678697109,117.674044132,117.676240206,117.675226212,117.68494606,117.67008996,117.669733047,117.675289154,117.672099113,117.679296017,117.676735163,117.676748037,117.676511049,117.669860125,117.678474188,117.672815084,117.673352003,117.678745985,117.675521135,117.693357944,117.678778172,117.67286706,117.669588089,117.670359135,117.671624184,117.673481226,117.674468279,117.675842285,117.667524099,117.668580055,117.669775963,117.671182156,117.672059059,117.673983097,117.675499201,117.667029142,117.670460224,
117.670104027,117.67120409,117.672765017,117.67416501,117.675467968,117.667047024,117.668493032,117.67840004,117.680109262,117.673028231,117.674180984,117.674081087,117.666925907,117.667642117,117.668764114,117.670679092,117.681915045,117.673508167,117.675284147,117.665979147,117.676397085,117.67113924,117.678529978,117.679883957,117.673093081,117.675837994,117.66546607,117.674925089,117.668157101,117.669783115,117.670844078,117.672231197,117.673911095,117.675691128,117.667485952,117.669171095,117.670125008,117.67091608,117.672399998,117.673907995,117.67508316,117.666523218,117.667451143,117.668721199,117.670208216,117.671535969,117.684170961,117.677756071,117.691198111,117.68436408,117.674936056,117.677357197,117.68583703,117.687538147,117.677806139,117.680740118,117.670500278,117.672180891,117.673691988,117.679830074,117.691097021,117.685129166,117.680632114,117.674231052,117.670988083,117.681940079,117.675121069,117.683459282,117.681217194,117.675399065,117.668237925,117.670695066,117.67258215,117.685795069,117.683725119,117.68840313,117.687829018,117.686802149,117.681278229,117.685308218,117.687361956,117.685074091,117.692017078,117.687503099,117.687103987,117.679735184,117.671691179,117.682569027,117.679590225,117.674790144,117.677009106,117.675354242,117.676635981,117.67039609,117.66987896,117.676944017,117.672589064,117.681666136,117.676802158,117.676869154,117.67694521,117.670068264,117.679762125,117.672864199,117.674201965,117.67969203,117.675653934,117.684103966,117.680533171,117.673455,117.675421,117.670490026,117.673793077,117.674178123,117.674597263,117.666003942,117.667773962,117.668781996,117.670203924,117.671862125,117.672279119,117.674245119,117.676223993,117.667225122,117.671010256,
