112.390614986,112.383222103,112.385697126,112.38707304,112.38926506,112.391433954,112.38378191,112.390715837,112.388459921,112.393455029,112.382714033,112.387696981,112.387320042,112.391330957,112.38220787,112.383960962,112.387070894,112.388478041,112.391103983,112.383510113,112.386152983,112.389918804,112.39090395,112.382426023,112.385157108,112.38687396,112.39396596,112.391287088,112.383361816,112.385679007,112.387850046,112.390119076,112.382833958,112.384854078,112.38688302,112.389324188,112.381537914,112.384052992,112.385805845,112.389852047,112.390808105,112.383008957,112.385336161,112.389940023,112.38979578,112.382283926,112.384646893,112.386511087,112.388746977,112.391139984,112.383541107,112.385839939,112.388247013,112.390554905,112.382174015,112.385298967,112.386917114,112.389055014,112.381314993,112.383449793,112.386178017,112.388416052,112.390594006,112.382266998,112.384869099,112.38804698,112.388987064,112.38177681,112.384996891,112.386090994,112.388192892,112.391091108,112.383211136,112.385729074,112.387465,112.391826868,112.381769896,112.383920908,112.386113882,112.388118982,112.381211042,112.383460045,112.385790825,112.387688875,112.389770985,112.382662058,112.384908915,112.387617111,112.389610052,112.381489038,112.383759975,112.386138916,112.388608932,112.390570879,112.382572889,112.38508296,112.387324095,112.389418125,112.38188386,112.384244919,112.386195898,112.388382912,112.380861998,112.383193016,112.385375977,112.387386084,112.389467955,112.382956982,112.386537075,112.386739016,112.388984919,112.381150007,112.38333106,112.385773897,112.387952805,112.390055895,112.382387877,112.384521961,112.387018919,112.389402151,112.381493092,112.383808851,112.386416912,112.388363838,112.390291929,
112.392035007,112.385127068,112.386398077,112.391278028,112.39042902,112.382501841,112.385335922,112.391428947,112.389752865,112.39458704,112.38342309,112.38854003,112.388015985,112.392150879,112.383088827,112.384482861,112.387974024,112.390367985,112.382271051,112.384215117,112.386714935,112.390506983,112.391288996,112.383198023,112.385948896,112.387690067,112.394632101,112.381895065,112.384043932,112.386255026,112.388437986,112.390879869,112.383435011,112.385357141,112.387580156,112.389904976,112.38220191,112.384697914,112.386417866,112.390194893,112.381527901,112.38379097,112.385946989,112.390467167,112.39080286,112.383054972,112.385279894,112.387291908,112.389241934,112.381651163,112.384049177,112.386315823,112.388531923,112.391142845,112.383270979,112.385737896,112.387540102,112.389722109,112.381978035,112.384082794,112.386896849,112.389276981,112.381272078,112.383055925,112.385457993,112.388426065,112.389575005,112.382302999,112.385327816,112.386618853,112.389119864,112.381824017,112.383917093,112.386399984,112.38808012,112.392627001,112.38260293,112.384722948,112.386712074,112.389101028,112.381844044,112.384145021,112.386407852,112.38825202,112.390408039,112.383315086,112.385719061,112.388050079,112.390259981,112.382084131,112.384446859,112.386811972,112.389227867,112.381128073,112.383183002,112.385612011,112.388323069,112.390073061,112.382411003,112.38483882,112.38708806,112.388976097,112.381458998,112.38380909,112.386022091,112.388024092,112.390275955,112.383522987,112.38704896,112.387230873,112.389462948,112.381471157,112.38457799,112.386407852,112.388607979,112.381392956,112.383471012,112.385957003,112.387721062,112.390030146,112.382145166,112.384403944,112.38696599,112.389263868,112.381308079,
112.394713879,112.38559103,112.386888981,112.392423153,112.391908169,112.383211851,112.386440992,112.393661976,112.390843868,112.385704994,112.384855986,112.389256001,112.389047146,112.392785788,112.383312941,112.385374069,112.388200045,112.390650988,112.382500172,112.384380102,112.386882782,112.391058922,112.381472826,112.383420944,112.386706114,112.3882761,112.395337105,112.382289171,112.384514809,112.386771917,112.38892293,112.381134033,112.383752108,112.385656118,112.387969971,112.390304089,112.382592916,112.385289907,112.387292862,112.390737057,112.381830931,112.383991957,112.386095047,112.390899181,112.381140947,112.38327384,112.38549304,112.387511969,112.389900923,112.381850958,112.384375095,112.387053967,112.388979912,112.381554842,112.383687973,112.386074066,112.387959957,112.390185118,112.382459164,112.384961843,112.387290955,112.389675856,112.381608963,112.383701086,112.386234999,112.389132023,112.390279055,112.382638931,112.385623932,112.387402058,112.389618874,112.382138014,112.384281158,112.386820078,112.388426065,112.383114815,112.382977962,112.385556936,112.387299061,112.389559984,112.382179976,112.384567022,112.386792898,112.388998985,112.381202936,112.383718967,112.386151075,112.388459921,112.390702963,112.382439137,112.384899855,112.387228012,112.389570951,112.381519079,112.384017944,112.386023998,112.389019966,112.380510092,112.38328886,112.385519028,112.387960911,112.389673948,112.381868124,112.38419795,112.386487961,112.389025211,112.380761862,112.384218931,112.387338877,112.387697935,112.390207052,112.382168055,112.385002136,112.387233973,112.389442921,112.381742001,112.383739948,112.386179924,112.388139009,112.390463114,112.382815123,112.384851933,112.387322903,112.389576912,112.381980896,
112.395546913,112.396411896,112.397897005,112.403007984,112.396632195,112.39437294,112.397786856,112.405979872,112.402881861,112.39714098,112.397170067,112.400974989,112.401093006,112.394785881,112.396075964,112.397572994,112.399534941,112.39154911,112.393728971,112.396082163,112.398100853,112.402562857,112.393338919,112.394851923,112.397720098,112.399230957,112.39597702,112.393759012,112.395903826,112.398086786,112.400327921,112.392490864,112.394542933,112.396975994,112.399305105,112.391185045,112.393910885,112.396014929,112.39821887,112.401165009,112.393341064,112.395934105,112.397519112,112.401329041,112.392394781,112.394095898,112.396273851,112.398761988,112.391250134,112.393054962,112.395348072,112.398830891,112.40041995,112.393419981,112.39505887,112.397341013,112.399137974,112.391124964,112.393339157,112.395790815,112.397707939,112.400115013,112.392390966,112.394804955,112.397368908,112.399713993,112.391642094,112.393480778,112.39663291,112.398936987,112.400970936,112.393922091,112.395620108,112.397175074,112.399418116,112.393595934,112.393934965,112.396342993,112.398200989,112.390587091,112.393070936,112.395069122,112.397571802,112.399830818,112.392096043,112.394484043,112.396861076,112.398952961,112.391076088,112.393438101,112.395820856,112.397672892,112.399927855,112.392606974,112.395118952,112.397104979,112.400094986,112.391341209,112.393626928,112.396138906,112.398483992,112.400624037,112.393017054,112.394995928,112.397428989,112.399689198,112.392452002,112.394896984,112.397675037,112.398863077,112.391068935,112.392796993,112.396175146,112.398603916,112.400166988,112.3923769,112.394600868,112.396724939,112.399084091,112.391309023,112.393782139,112.39566493,112.397976875,112.400414944,112.392682076,
112.397005081,112.397687912,112.398441076,112.404124975,112.398305178,112.3947258,112.398558855,112.407305956,112.393811941,112.398953915,112.397985935,112.403202057,112.401941061,112.39554882,112.396741867,112.398921967,112.401025057,112.392585993,112.395027161,112.397211075,112.399606943,112.393215895,112.394664049,112.395803928,112.399065971,112.400588989,112.396615028,112.394445181,112.39643693,112.398730993,112.390955925,112.393270969,112.395590067,112.397862911,112.400454998,112.392367125,112.394763947,112.396661997,112.398880959,112.391483068,112.394145966,112.396981955,112.398133993,112.403017044,112.393351793,112.395149946,112.397598982,112.399662018,112.391963959,112.394444942,112.396444082,112.399342775,112.391157866,112.394068003,112.396162987,112.397919893,112.399606943,112.392189026,112.394354105,112.396673918,112.39843297,112.390686989,112.392984867,112.395648956,112.397742033,112.400684118,112.392096043,112.394258976,112.397441864,112.399508953,112.391438961,112.394412994,112.396312952,112.397969007,112.400073051,112.394315958,112.394577026,112.396956921,112.399198055,112.391263008,112.39377594,112.396507978,112.398261786,112.400515795,112.392745018,112.395595074,112.397295952,112.399588108,112.392137051,112.394175053,112.396500826,112.398834944,112.390553951,112.393102884,112.395680904,112.397562981,112.400787115,112.392613173,112.394644976,112.396811962,112.398987055,112.391294003,112.393812895,112.395661116,112.398084164,112.400148153,112.392941952,112.396000862,112.398145914,112.399344921,112.391619921,112.393689156,112.396469116,112.39927578,112.390869856,112.393318892,112.395580053,112.39781189,112.39982605,112.392429113,112.394375086,112.396215916,112.398550987,112.391201973,112.393229961,
112.397651911,112.40082407,112.402243137,112.396864176,112.398964167,112.397581816,112.400519848,112.398083925,112.397110939,112.401748896,112.402410984,112.394922972,112.397966862,112.399506807,112.402570963,112.393210888,112.396380901,112.398673058,112.39962697,112.402286053,112.395264864,112.397466898,112.399737835,112.401448965,112.394241095,112.396866083,112.400043011,112.40209198,112.391843796,112.394375801,112.396620035,112.39872098,112.391530037,112.393764973,112.397747993,112.398159981,112.402234793,112.392066002,112.394571066,112.396684885,112.401472092,112.391682148,112.393360138,112.396444798,112.398914814,112.399859905,112.393914938,112.394375086,112.397501945,112.399533033,112.391420126,112.393981934,112.396067858,112.398831844,112.400716066,112.392574072,112.394922972,112.39705205,112.399332047,112.392620802,112.39369297,112.396081924,112.398176908,112.390440941,112.392993927,112.394937038,112.397387028,112.399600983,112.391875982,112.394111872,112.396610975,112.398685932,112.390938044,112.393047094,112.395471811,112.399417877,112.399701834,112.392175913,112.394203901,112.396605015,112.399251938,112.391021967,112.393393755,112.395730972,112.397974968,112.400156975,112.392472982,112.394695997,112.397086143,112.399311066,112.391685963,112.394128799,112.39602685,112.398215055,112.400228977,112.392838955,112.396000147,112.396970987,112.399364948,112.391646862,112.393934965,112.396452904,112.398405075,112.390464067,112.392874956,112.396845818,112.397389889,112.399762869,112.392338037,112.394339085,112.396259069,112.398467064,112.391818047,112.39319396,112.395336866,112.397763014,112.399910927,112.392163038,112.394906998,112.396638155,112.399049997,112.391026974,112.39338994,112.395529985,112.398082018,
112.39844203,112.401854038,112.403301001,112.396211147,112.399207115,112.398372889,112.402897835,112.39884901,112.396265984,112.400861025,112.401772976,112.395789146,112.397202969,112.398876905,112.401356936,112.401314974,112.39429307,112.397387981,112.397549152,112.400920153,112.392806768,112.394925833,112.397465944,112.399036884,112.402307034,112.394359112,112.398715019,112.399960995,112.399921894,112.39198184,112.394144058,112.396283865,112.399622917,112.390931129,112.393419981,112.395517111,112.397666931,112.400170803,112.39202404,112.394866943,112.39755106,112.399955034,112.391386986,112.394115925,112.3969419,112.398262978,112.400456905,112.392750978,112.396196127,112.398168087,112.3989501,112.391840935,112.393759966,112.39633584,112.39822793,112.400516987,112.392601967,112.394968033,112.397519112,112.399585962,112.391664982,112.393657923,112.396189928,112.39790988,112.400394917,112.392559052,112.395205975,112.397334814,112.399787903,112.39239192,112.394106865,112.396775007,112.398905993,112.391077042,112.393159866,112.396663904,112.397388935,112.399852037,112.391712904,112.394166946,112.396551132,112.398421049,112.3910079,112.393231869,112.395447016,112.397742033,112.400117874,112.392143965,112.394186974,112.396800041,112.398963928,112.390888929,112.393560886,112.39596796,112.398159027,112.400169134,112.393162966,112.394767046,112.396536827,112.399022818,112.391262054,112.393512011,112.395731926,112.39845109,112.400226116,112.395291805,112.394692898,112.398293018,112.399662971,112.391581059,112.394763947,112.396110058,112.398704052,112.39060688,112.393172979,112.395166874,112.397611856,112.39970088,112.391953945,112.39448595,112.396696091,112.398757935,112.390954971,112.393311977,112.395339012,
112.399818897,112.402399063,112.403615952,112.397456169,112.399713039,112.399335861,112.403646946,112.399462938,112.397454977,112.402441978,112.403011084,112.396476984,112.398276806,112.400050879,112.402168036,112.402674913,112.395713091,112.398262978,112.399003029,112.401715994,112.394212961,112.396744967,112.398912907,112.400347948,112.393125057,112.395828962,112.399214029,112.400920153,112.401089907,112.393572807,112.39604187,112.39744997,112.400476933,112.391870975,112.395015001,112.396578074,112.398950815,112.390841961,112.392971992,112.395339966,112.398799896,112.400740147,112.392040014,112.395209789,112.397762775,112.398942947,112.391022921,112.393440962,112.39685297,112.398788929,112.400026083,112.392898798,112.394449949,112.397017002,112.399267912,112.391268015,112.39329195,112.395607948,112.39816618,112.401041985,112.392270803,112.394712925,112.396808863,112.398984909,112.391418934,112.393354177,112.395852089,112.398252964,112.401065826,112.39349699,112.395062923,112.398229122,112.399681091,112.391709089,112.394181967,112.398036957,112.398455858,112.400269985,112.3925879,112.395007133,112.397539139,112.399667025,112.391878843,112.394231796,112.396091938,112.39842701,112.390873909,112.392879963,112.395748138,112.397768021,112.399650812,112.391978979,112.394237041,112.396612883,112.398854971,112.391232014,112.394276142,112.395673037,112.398112774,112.400482893,112.392647028,112.394934893,112.397114038,112.399505138,112.391479015,112.39582777,112.396117926,112.399062872,112.400752068,112.39267993,112.395324945,112.39695406,112.400294065,112.391813755,112.393919945,112.395920992,112.39851284,112.390614986,112.392966032,112.395358086,112.39746213,112.399916887,112.391626835,112.394491911,112.396440029,
112.401021004,112.402832985,112.394282103,112.398588181,112.400056124,112.399581909,112.404148817,112.400074005,112.398042917,112.402940035,112.40331912,112.396974087,112.398430824,112.40022397,112.402737856,112.393400908,112.396776915,112.399027109,112.399958134,112.402669191,112.395660877,112.398039818,112.400068045,112.401027918,112.393755913,112.396495104,112.399711132,112.401425123,112.391463995,112.393958807,112.396399021,112.398151875,112.401357889,112.392858982,112.395616055,112.39766717,112.400079966,112.391683817,112.394217014,112.395874023,112.399945974,112.401329041,112.392935038,112.396153927,112.398674011,112.399595022,112.393470049,112.394032001,112.39733696,112.399215937,112.39063406,112.393789768,112.395777941,112.398520947,112.40039897,112.392338037,112.394046068,112.396476984,112.398722172,112.392242908,112.392989874,112.395792961,112.397449017,112.400168896,112.392023087,112.394212961,112.396859169,112.398793936,112.391737938,112.393972874,112.396100998,112.39855504,112.400274992,112.392585039,112.394780874,112.398972988,112.399269819,112.391306877,112.393548012,112.395963907,112.398133039,112.400344133,112.392574787,112.394884825,112.397101879,112.39921093,112.391556025,112.393666983,112.396311998,112.398463964,112.390775919,112.392736912,112.395175934,112.397402048,112.399590969,112.391878128,112.395344019,112.39629221,112.398565769,112.390748978,112.392976999,112.395583868,112.397602081,112.399951935,112.391945124,112.396328926,112.396739006,112.399430037,112.391473055,112.393464088,112.395612955,112.397650003,112.401004076,112.392801762,112.39448595,112.39693284,112.398958921,112.391490936,112.393894911,112.395718098,112.398223162,112.390396833,112.392517805,112.395055056,112.397175074,
112.402123928,112.403120995,112.394595146,112.39931798,112.400287151,112.399915934,112.394315958,112.40073204,112.398530006,112.403604031,112.403470993,112.397140026,112.398584843,112.400391817,112.402904034,112.393684864,112.397000074,112.399194956,112.400124073,112.402824163,112.395814896,112.398324966,112.400238037,112.401784897,112.3949821,112.397207022,112.400373936,112.402426004,112.392048836,112.3947649,112.396966934,112.399000883,112.391729116,112.393948078,112.398303986,112.398317099,112.402987957,112.394874811,112.395172834,112.397154093,112.402215004,112.392055988,112.394201994,112.397124767,112.399706841,112.391006947,112.394254923,112.395262957,112.397696972,112.399688959,112.392016172,112.394578934,112.396703959,112.39912796,112.391424894,112.393270016,112.395667076,112.39774704,112.400075197,112.39288497,112.394487858,112.396901846,112.398863077,112.391361952,112.393558979,112.395653009,112.398058176,112.400375843,112.392371893,112.395036936,112.397115946,112.399436951,112.39152503,112.393808126,112.39616394,112.399639845,112.390496969,112.392690897,112.394939899,112.397162914,112.399459124,112.391853094,112.394302845,112.396299839,112.398634911,112.391109943,112.393376112,112.395710945,112.397953033,112.400192976,112.392514944,112.395130873,112.396515846,112.399183035,112.390882969,112.393657923,112.396516085,112.397917032,112.400113821,112.392447948,112.394752979,112.397403002,112.398855925,112.391303062,112.393712044,112.39734292,112.398352861,112.4006989,112.392735004,112.395232916,112.396899939,112.399194956,112.392158985,112.393988848,112.39615202,112.399006844,112.39090085,112.393074989,112.395357132,112.397650957,112.399557114,112.391921997,112.394316912,112.396811962,112.398917913,
