105.159386873,105.160655022,105.163501024,105.156270981,105.158679962,105.161207676,105.163475752,105.155794859,105.158466816,105.160946846,105.165402889,105.156075716,105.158544779,105.16127491,105.16382885,105.156366825,105.158935785,105.161429882,105.164070845,105.156500816,105.159078836,105.161639929,105.164223909,105.156820059,105.159348011,105.162078619,105.164511681,105.157054663,105.159668684,105.162423849,105.169392824,105.158232689,105.160704851,105.163633823,105.156469822,105.158227921,105.161499977,105.16544199,105.157686949,105.160131931,105.162643909,105.166718006,105.159412861,105.161542892,105.165320873,105.157328844,105.161032677,105.16264987,105.164447784,105.157352686,105.160345793,105.162035704,105.164055824,105.156800747,105.159375906,105.161723852,105.164353848,105.15682888,105.15967679,105.162261963,105.164912939,105.157174826,105.159850836,105.162124872,105.164751053,105.15735364,105.159874678,105.162637711,105.155131817,105.158024788,105.160290718,105.162955761,105.15551281,105.158334732,105.160638809,105.163091898,105.15581584,105.158368826,105.160767794,105.163285017,105.155814886,105.158361912,105.160995007,105.163506985,105.156255722,105.16086483,105.161310673,105.163848639,105.156383753,105.15896678,105.161545753,105.164069891,105.156621933,105.159041882,105.163566828,105.164364815,105.157077789,105.159577847,105.162277937,105.164780855,105.157402992,105.159785032,105.163010836,105.164911032,105.157435656,105.159943819,105.162522793,105.155051708,105.157697678,105.160201788,105.163861752,105.155354738,105.157825708,105.160529852,105.163110733,105.155597925,105.157977819,105.160566807,105.163134813,105.155691862,105.158247948,105.160913944,105.163303852,105.15623498,105.158822775,
105.160786867,105.162073851,105.164364815,105.156909943,105.159744024,105.16174078,105.164152622,105.156847715,105.15907383,105.16173172,105.16590476,105.157115698,105.159309864,105.162297726,105.164576769,105.157262802,105.159729958,105.162446976,105.164747,105.157354832,105.159927845,105.162456989,105.165077925,105.157470942,105.160017014,105.162654638,105.155201674,105.157846689,105.160395861,105.162985802,105.160105705,105.158887863,105.162237883,105.164063931,105.157362938,105.159142971,105.164524794,105.167212963,105.159794807,105.160938978,105.165320873,105.168829918,105.161327839,105.162946939,105.164557934,105.158186674,105.160200834,105.163407803,105.165189743,105.158020735,105.161107779,105.162980795,105.165095806,105.157461882,105.160219908,105.162812948,105.155206919,105.158030987,105.160537958,105.163033009,105.155380964,105.157799006,105.16068387,105.163182974,105.156041622,105.158404827,105.161103725,105.163331747,105.155878782,105.158413887,105.161266804,105.164047718,105.156330824,105.158787727,105.161272764,105.163851738,105.156348944,105.158915997,105.161388874,105.163987875,105.156566858,105.159075022,105.161658049,105.164204836,105.156905651,105.160969734,105.161869764,105.164433718,105.15709281,105.159549713,105.162183762,105.164662838,105.157224894,105.159821749,105.163676739,105.155072927,105.157941818,105.160153866,105.162701845,105.155321836,105.157785892,105.160430908,105.163753986,105.15596199,105.158695698,105.160898685,105.163809776,105.155962706,105.158385754,105.160913706,105.164028883,105.156086922,105.158627748,105.161151886,105.163658857,105.156232834,105.158906937,105.161397934,105.164017916,105.156563997,105.159083843,105.16165185,105.164110899,105.157083988,105.159748793,
105.162096024,105.163653851,105.15557003,105.157980919,105.160748959,105.163473845,105.156150818,105.158345699,105.161214828,105.163857698,105.156953812,105.159059763,105.161317825,105.163938761,105.156257868,105.159057856,105.161489964,105.164172888,105.156391859,105.158874989,105.161508799,105.164135933,105.156924963,105.159320831,105.161933899,105.164425611,105.156914711,105.159935713,105.162083864,105.164464712,105.160780907,105.160105705,105.163284779,105.165495872,105.158053875,105.160375834,105.165576935,105.158200979,105.160705805,105.161573887,105.166296959,105.159704924,105.162072897,105.163707972,105.165992975,105.158942699,105.161800861,105.163985729,105.165867805,105.159223795,105.162134886,105.16362977,105.165296793,105.157888889,105.16065383,105.163200855,105.155548811,105.158103943,105.16089797,105.163853884,105.15596199,105.158416986,105.16128087,105.163769007,105.156844616,105.159427643,105.16174984,105.164522648,105.156918764,105.159516811,105.161922693,105.16460371,105.157494783,105.160020828,105.16215992,105.164663792,105.15719986,105.159761906,105.162205935,105.164660931,105.157506943,105.16001296,105.162562847,105.165027857,105.157913685,105.161274672,105.162717819,105.155378819,105.15789175,105.16044879,105.162932873,105.155537844,105.157904863,105.16066885,105.163896799,105.155844927,105.15857482,105.161104918,105.16354084,105.155991793,105.158638,105.161233902,105.16396594,105.15631485,105.15912962,105.161664724,105.16450882,105.157056808,105.159323692,105.16194582,105.164530754,105.156870842,105.159823895,105.162289858,105.164620876,105.157228947,105.159785986,105.162110806,105.164678812,105.157363892,105.159796,105.162454844,105.164973021,105.157855988,105.160167694,
105.162849903,105.165223837,105.156808853,105.159108877,105.161695004,105.164287806,105.156759739,105.158943653,105.162060738,105.164315701,105.157586813,105.159681797,105.161981821,105.164582729,105.157134771,105.15980196,105.162513971,105.164634943,105.157175779,105.159773827,105.16237092,105.1649158,105.157608032,105.160367012,105.162706852,105.15527463,105.157727718,105.160404682,105.162768841,105.155288696,105.161144733,105.161439896,105.164320707,105.156494856,105.158971786,105.161307812,105.166425943,105.158971786,105.161524773,105.162501812,105.167098999,105.16045785,105.16294384,105.164262056,105.166633844,105.159865856,105.162785769,105.164635658,105.156540871,105.160028696,105.163109779,105.164206743,105.155688763,105.158513784,105.161297798,105.164102793,105.156657934,105.162987947,105.161828995,105.164148808,105.156760931,105.159468889,105.162132978,105.164638042,105.157402754,105.159807682,105.162546635,105.155434847,105.158146858,105.160534859,105.163151741,105.155771732,105.15819478,105.160640717,105.163126945,105.155924797,105.158394814,105.160817862,105.163267851,105.155897856,105.158164978,105.160748959,105.163565874,105.156136036,105.158737659,105.161659718,105.163768768,105.156364679,105.158881664,105.16144371,105.164100885,105.156564713,105.159144878,105.16168189,105.164280891,105.156800747,105.159216881,105.161948919,105.164460897,105.1570158,105.159605026,105.162129879,105.164837837,105.161942005,105.159771681,105.162544727,105.165236712,105.157736778,105.160381794,105.163146734,105.155125856,105.157716751,105.160551786,105.162955761,105.155490875,105.158211946,105.160529852,105.163146973,105.1556108,105.158193827,105.160670996,105.163283825,105.155828953,105.158452034,105.160991669,
105.163296938,105.165707827,105.157026052,105.159560919,105.161987066,105.164461613,105.157110691,105.159770727,105.162296772,105.165097713,105.158697844,105.16026473,105.162644863,105.155082941,105.157955885,105.160619736,105.163162947,105.155692816,105.158525944,105.160698891,105.163203955,105.155766964,105.158764839,105.160722971,105.163321972,105.156304836,105.158532858,105.1613307,105.163701773,105.156351805,105.161508799,105.161659718,105.165419817,105.157581806,105.159803867,105.162236929,105.167198896,105.159645796,105.162175894,105.16325593,105.167981863,105.161216021,105.163889885,105.164746046,105.167293072,105.160689831,105.16351366,105.165090799,105.157163858,105.161058903,105.164778709,105.165082693,105.15743494,105.160227776,105.162735939,105.165156841,105.157860756,105.163453817,105.163281918,105.156597853,105.158988953,105.161523819,105.164191008,105.156934023,105.159878731,105.162539721,105.165088654,105.158645868,105.161560774,105.16489768,105.156952858,105.159878731,105.162645817,105.164920807,105.158740759,105.16107583,105.163557768,105.155659914,105.15858984,105.161006927,105.163743973,105.157085896,105.159787893,105.162554026,105.169017792,105.157814741,105.160937786,105.163753748,105.156266689,105.159392834,105.16182375,105.16412282,105.156688929,105.162619829,105.161845922,105.164475918,105.156947851,105.159847975,105.162171841,105.16494298,105.157240868,105.162130833,105.162242889,105.16511488,105.157385826,105.160134792,105.162890673,105.155622721,105.158060789,105.162823677,105.163265705,105.155688763,105.158338785,105.160660744,105.163332939,105.15601182,105.158542871,105.161010981,105.16345191,105.15605092,105.158912897,105.161113977,105.164116859,105.156211615,105.158733845,
105.164598942,105.166479826,105.157757044,105.160275936,105.163105011,105.155363798,105.157872677,105.160378695,105.162955761,105.155580759,105.15918684,105.160735846,105.163310766,105.15593195,105.158569813,105.16098094,105.163771868,105.160318851,105.158938885,105.161409855,105.16384387,105.156585932,105.159119844,105.161537886,105.164144993,105.156765699,105.159353733,105.162056684,105.167851686,105.157016754,105.161689758,105.162857771,105.166271925,105.158444881,105.160647869,105.163024902,105.168469906,105.160243988,105.163208961,105.163872957,105.158738852,105.162098885,105.16471982,105.165346861,105.158127785,105.161450624,105.164495707,105.165365696,105.1575737,105.160654783,105.163965702,105.164875746,105.156783819,105.159977913,105.16244483,105.155789852,105.158246756,105.163687944,105.163685799,105.155977011,105.158726931,105.161322832,105.163811922,105.156672955,105.159689665,105.162734747,105.155482769,105.15899682,105.161482811,105.164738894,105.1570189,105.159944773,105.162712812,105.155553818,105.158928871,105.161207914,105.163923979,105.155945778,105.158929825,105.161415815,105.164041996,105.15655303,105.159711838,105.161870956,105.168358803,105.156517744,105.159032822,105.161738873,105.164569855,105.157004833,105.159472704,105.16195178,105.164652824,105.160866737,105.159690857,105.162146807,105.164960861,105.157848835,105.159825802,105.162896872,105.155200958,105.160670996,105.160658836,105.163614988,105.155246735,105.157736778,105.160335779,105.163603783,105.155543804,105.158013821,105.160697699,105.163474798,105.156039715,105.158230782,105.160857916,105.163389921,105.155980825,105.158556938,105.161007881,105.163833857,105.156209946,105.158795834,105.161402941,105.16396594,105.156767845,
105.166833878,105.159701824,105.162086964,105.16466403,105.157210827,105.159678698,105.162683725,105.164858818,105.157413721,105.164893866,105.162912846,105.155191898,105.158257723,105.161013842,105.163443804,105.156424761,105.159156799,105.162962914,105.164297819,105.156974792,105.159585953,105.162127018,105.164912939,105.157685041,105.160553694,105.163316727,105.156073809,105.158436775,105.16121769,105.164680719,105.157616854,105.159901857,105.162717819,105.165424824,105.157730818,105.162182808,105.166330814,105.158614874,105.160508871,105.163175821,105.165679932,105.157516956,105.159812927,105.162451029,105.165130615,105.157242775,105.159729719,105.162423849,105.164968729,105.157500744,105.160108805,105.162525892,105.155145884,105.15768981,105.160200834,105.16263175,105.15520978,105.157753944,105.160450935,105.162873983,105.155427933,105.158169985,105.160764933,105.163336992,105.155796766,105.158261776,105.160869837,105.163554668,105.156097889,105.158645868,105.161218882,105.163869858,105.156419754,105.158891916,105.161822796,105.164439917,105.156713963,105.159130812,105.161767006,105.164213896,105.156774044,105.159342051,105.161872864,105.164698839,105.160351753,105.159665823,105.162246704,105.164656878,105.157236814,105.159874678,105.162811756,105.165171862,105.157772779,105.162969828,105.162722826,105.155100822,105.157617807,105.160330772,105.162899017,105.155342817,105.157814026,105.162461042,105.163229942,105.155772686,105.158523798,105.160860777,105.163478851,105.156110764,105.158793688,105.163157701,105.163678885,105.156361818,105.159004927,105.161444902,105.164008856,105.156531811,105.159084797,105.161609888,105.164073944,105.156689882,105.159356833,105.161897898,105.164453983,105.15699482,105.159515619,
105.167672873,105.158473969,105.16078186,105.163373947,105.155980825,105.158416748,105.1609478,105.16324687,105.156009674,105.15849185,105.161159754,105.163322687,105.15591979,105.158447742,105.161509752,105.163731813,105.156295776,105.160978794,105.161333799,105.163961887,105.156270981,105.158869028,105.161481857,105.164085865,105.15677762,105.159114838,105.16183567,105.164293766,105.158525705,105.159300804,105.162323713,105.164676905,105.157917738,105.160304785,105.162414789,105.165003777,105.158880949,105.161086798,105.163862944,105.165083885,105.159554958,105.162678003,105.165248871,105.155607939,105.158469677,105.162574768,105.164894819,105.155841827,105.158712864,105.162194729,105.165526867,105.155914783,105.158211708,105.160833836,105.163490772,105.156218767,105.158914804,105.163919926,105.164300919,105.156829834,105.159339905,105.162755013,105.164878845,105.15751791,105.160010815,105.162865639,105.165287733,105.158201694,105.160997868,105.164794683,105.156742811,105.159478903,105.162238836,105.165161848,105.158502817,105.161432743,105.164084911,105.156598806,105.159134865,105.161831856,105.164407969,105.157361984,105.16012001,105.162694931,105.16947484,105.157734632,105.160094738,105.162806749,105.165059805,105.157856703,105.160355806,105.162903786,105.155677795,105.161706924,105.160598755,105.162912846,105.155950785,105.158061981,105.160778999,105.16354084,105.155798912,105.161358833,105.161151886,105.164280891,105.156049728,105.15866375,105.161168814,105.164380789,105.156675816,105.158909798,105.161525726,105.164012909,105.156562805,105.159022808,105.16156888,105.164281845,105.156703949,105.159735918,105.161841869,105.164533854,105.157064915,105.15960598,105.162519932,105.164809942,105.157394648,
105.16813302,105.159040928,105.161367893,105.163717031,105.156277657,105.158956766,105.162074804,105.164068699,105.156825781,105.159095764,105.161984682,105.163986921,105.156586885,105.159263849,105.162121773,105.164437771,105.156961918,105.161513805,105.162164927,105.164562941,105.157505035,105.159654856,105.162194967,105.164790869,105.157514811,105.159936666,105.162629843,105.165101767,105.158885717,105.159954786,105.162823677,105.155310869,105.158398867,105.161183834,105.163046837,105.155614853,105.159897804,105.161702871,105.164422989,105.156176805,105.16016984,105.16313982,105.16543293,105.156218052,105.159642696,105.163499832,105.165625811,105.156803846,105.159362793,105.163252831,105.166609764,105.156625748,105.158941746,105.161499739,105.164104939,105.156816959,105.159528971,105.164152861,105.164677858,105.157215834,105.159548998,105.162809849,105.165097952,105.157727957,105.160271645,105.162962675,105.15571785,105.158904791,105.16142869,105.164332867,105.156538725,105.159268856,105.162001848,105.165370941,105.158374786,105.160818815,105.164260864,105.156292915,105.159004927,105.161762953,105.164690971,105.157588005,105.160320044,105.162814856,105.160012722,105.15795064,105.160673857,105.163343668,105.155716896,105.158499718,105.161065817,105.163666725,105.15649581,105.162153959,105.161264896,105.164016962,105.156476974,105.159032822,105.161762953,105.164448023,105.156702995,105.161799908,105.161830902,105.16473484,105.156965733,105.159576654,105.162098646,105.165282726,105.157305717,105.162166834,105.162584782,105.165080786,105.157456875,105.159956932,105.162751913,105.165173769,105.15781188,105.160419941,105.162916899,105.155577898,105.158176899,105.160442829,105.163039923,105.155591726,105.158021688,
105.168570995,105.16936183,105.171855927,105.17424798,105.166822672,105.169264793,105.172409773,105.174486637,105.167223692,105.17419672,105.173067808,105.165482759,105.168396711,105.171204805,105.173635721,105.166194916,105.168900967,105.172868967,105.174540997,105.167248011,105.16980195,105.172366858,105.175119877,105.167881012,105.171051741,105.173543692,105.166549683,105.168723822,105.171438694,105.174479723,105.167143822,105.170484781,105.173156738,105.176062822,105.16887784,105.17330575,105.174346924,105.166821957,105.169487953,105.174450874,105.177605867,105.170184851,105.172273874,105.17383194,105.166459799,105.168401718,105.170960665,105.173543692,105.16646266,105.168748856,105.171061754,105.173446894,105.165974855,105.168743849,105.171238899,105.173533916,105.166214943,105.168617964,105.171158791,105.173712015,105.166270018,105.16880703,105.171376944,105.174178839,105.166636705,105.169286728,105.171908855,105.174431801,105.166949749,105.169525862,105.172171831,105.174790859,105.167592764,105.169841766,105.172853947,105.175027847,105.167507887,105.169939995,105.172504902,105.165036917,105.16760087,105.170145988,105.172844887,105.165442705,105.17062664,105.170610666,105.172995806,105.165537834,105.168106794,105.170669794,105.173195839,105.165802717,105.168328762,105.173343897,105.1736269,105.166297913,105.168685913,105.171153784,105.173683882,105.166196823,105.168897867,105.172679901,105.173800945,105.166419744,105.169052839,105.171519756,105.174188852,105.166722775,105.169265747,105.173528671,105.174736738,105.167084932,105.169939756,105.171971798,105.17450285,105.167293787,105.169848919,105.172350883,105.17481184,105.167387962,105.170022011,105.172525883,105.165111065,105.167858601,105.170274734,
