111.545370817,111.537245989,111.53995204,111.542871952,111.544881105,111.536823034,111.538898945,111.541336775,111.545333862,111.535788059,111.538017988,111.541795969,111.542277098,111.544914007,111.53891778,111.539095879,111.541669846,111.543784857,111.536041021,111.538224936,111.541141987,111.543991804,111.535021782,111.536944866,111.539285898,111.543058872,111.543912888,111.536425114,111.538220167,111.541733742,111.543641806,111.535880804,111.539281845,111.540377855,111.542201042,111.545264959,111.538854122,111.541450739,111.543618917,111.536355019,111.540211916,111.539628029,111.544574976,111.536591053,111.537643909,111.539837837,111.542259932,111.535418987,111.539262056,111.540610075,111.543320894,111.544615984,111.53822875,111.540603876,111.54189682,111.544365883,111.537204027,111.540143013,111.542465925,111.544598103,111.536762953,111.539954901,111.542142868,111.545018911,111.536696911,111.538417101,111.540924072,111.543452978,111.536720753,111.537971973,111.53993082,111.542369843,111.534313917,111.536643028,111.53938508,111.542460918,111.544012785,111.536216974,111.539162874,111.541265011,111.543230057,111.535876989,111.538290024,111.54010272,111.543143749,111.544487,111.536833048,111.54081893,111.541388988,111.544158936,111.536442041,111.543144941,111.540518761,111.54282999,111.535938978,111.537981033,111.540225983,111.541832924,111.544293165,111.536872864,111.539419889,111.5420959,111.544240952,111.537101984,111.539406061,111.542207003,111.544083834,111.536288977,111.538448811,111.540724039,111.543549061,111.535914898,111.538119078,111.540435076,111.543137789,111.537121773,111.538034916,111.540560007,111.543107986,111.535547018,111.537907124,111.540167093,111.542845964,111.535617828,111.537755966,
111.546027899,111.537045956,111.539588928,111.542269945,111.54552412,111.537687063,111.539698839,111.541952848,111.546423912,111.536533833,111.538913965,111.54284811,111.543241978,111.535770893,111.539911747,111.539897919,111.542563915,111.544610023,111.536843061,111.539989948,111.542150974,111.544993877,111.535723925,111.538008928,111.539865971,111.544096947,111.54481101,111.537252903,111.539221048,111.543128729,111.544372797,111.536539793,111.540017843,111.54076004,111.542593002,111.535710096,111.537971973,111.540961742,111.543328762,111.536139965,111.538692951,111.540274858,111.543526888,111.535900116,111.537461758,111.539540768,111.542106867,111.545200825,111.538264036,111.539829969,111.542900085,111.545036077,111.539138794,111.541756868,111.542469978,111.54477787,111.537443876,111.539916039,111.54212904,111.544367075,111.537449837,111.539787769,111.543504,111.535388947,111.537791967,111.539845943,111.542577028,111.544332027,111.537748814,111.538842916,111.540813923,111.543113947,111.535183907,111.537596941,111.540138006,111.542797804,111.544442892,111.536762953,111.539597988,111.541831017,111.543783903,111.536375999,111.538875103,111.540718794,111.543787956,111.535039902,111.53750205,111.541671038,111.542059898,111.54491806,111.53709197,111.543646812,111.541341782,111.543497801,111.536393881,111.538611889,111.540669918,111.542289019,111.535311937,111.538496971,111.540158987,111.542727947,111.535608053,111.537870884,111.54044795,111.543190002,111.535558939,111.538375854,111.540614843,111.542503834,111.534963846,111.537308931,111.539489985,111.541881084,111.53440094,111.537920952,111.53933692,111.54198885,111.544312,111.536706924,111.539305925,111.541497946,111.544348955,111.536397934,111.538869858,
111.546912909,111.548717022,111.551179886,111.553498983,111.546000957,111.548164129,111.55050993,111.552806854,111.547250986,111.547277927,111.549618959,111.553731918,111.553766012,111.546312809,111.550587893,111.550692797,111.553321838,111.545394897,111.547636986,111.551137924,111.552990913,111.556352854,111.546971798,111.54884696,111.551021814,111.555361986,111.545612097,111.548067093,111.550063133,111.554634809,111.555046797,111.547399998,111.551199913,111.551560879,111.55359602,111.546740055,111.549978971,111.552560806,111.554665804,111.547451019,111.551029921,111.55102396,111.554825068,111.54695797,111.548027754,111.551223755,111.553281784,111.546517849,111.55012989,111.551397085,111.554172993,111.545962095,111.549952745,111.553014755,111.552920818,111.554948807,111.547941923,111.550374985,111.552264929,111.554924965,111.547678947,111.549581766,111.553355932,111.555189848,111.547498941,111.550482035,111.552745104,111.544976711,111.548964739,111.549492836,111.551765919,111.554271936,111.546576023,111.54957509,111.552694082,111.553992748,111.546692848,111.548913002,111.551128864,111.556644917,111.546655893,111.548878908,111.551512957,111.55364871,111.546499968,111.549575806,111.551313877,111.553735971,111.545773983,111.548659086,111.550894976,111.553898811,111.544972897,111.547856808,111.549963951,111.553053856,111.545109987,111.547461987,111.550723791,111.553163767,111.545825005,111.548110008,111.550861835,111.553144932,111.545587063,111.548216105,111.550490856,111.55275774,111.545247793,111.547690868,111.550382853,111.552902937,111.545109987,111.54729414,111.54972291,111.552351952,111.545149803,111.547318935,111.54992485,111.55208993,111.54433012,111.54702282,111.549550772,111.551695824,111.554274797,
111.547284842,111.549464941,111.551815033,111.554136038,111.546591043,111.54877305,111.551147938,111.553727865,111.548213959,111.54802084,111.550412893,111.554605961,111.544796944,111.547276735,111.551488876,111.552033901,111.554270983,111.546306849,111.548542976,111.552108049,111.553839922,111.547148943,111.547721863,111.549929857,111.551878929,111.556370974,111.546355009,111.548897028,111.552822113,111.556144714,111.547152758,111.548293829,111.552124023,111.552362919,111.544642925,111.547679901,111.550588131,111.553301811,111.545197964,111.548241854,111.552103996,111.55211997,111.556264877,111.547565937,111.549031734,111.551928759,111.55414176,111.5470469,111.550953865,111.551928997,111.554793119,111.546637058,111.5505898,111.553823948,111.553581953,111.545480013,111.548346996,111.550615072,111.553107023,111.545648098,111.548535824,111.550752878,111.55369091,111.545701027,111.547989845,111.550671101,111.55289197,111.554787159,111.548797846,111.549304962,111.551980019,111.55408597,111.546355009,111.549078941,111.551796913,111.553774834,111.546055794,111.54872179,111.550884008,111.557090998,111.546428919,111.548649073,111.551759958,111.55386591,111.546246767,111.549045801,111.551062822,111.553566933,111.545593977,111.548434019,111.550677061,111.554025888,111.545254946,111.54766798,111.549748898,111.552805901,111.544858932,111.547259092,111.550487757,111.55217576,111.554442883,111.546842813,111.549543858,111.551827908,111.554239988,111.546924114,111.549290895,111.551272869,111.553927898,111.546340942,111.548835993,111.551248074,111.55376792,111.545879126,111.548342943,111.551422834,111.553228855,111.547137976,111.548491955,111.551136017,111.552972078,111.545452833,111.548197746,111.55050683,111.553275824,
111.552877903,111.551923037,111.554095984,111.547280073,111.549221992,111.551455975,111.553916931,111.546034813,111.551229954,111.550956011,111.553624868,111.547456026,111.548280001,111.550466776,111.554944754,111.5456388,111.547992945,111.550140858,111.554261923,111.546046972,111.547043085,111.550187826,111.551877975,111.554306984,111.546298981,111.549454927,111.551277876,111.554316998,111.546318054,111.550689936,111.552333832,111.552758932,111.545410872,111.547343016,111.549603939,111.552659035,111.55460906,111.547705889,111.550769806,111.552162886,111.545533895,111.547005892,111.549371004,111.552241087,111.554075718,111.546618938,111.548868895,111.551517963,111.554000854,111.546164989,111.549511909,111.551592112,111.554098845,111.547033787,111.548304796,111.551026821,111.553331852,111.546426058,111.548326015,111.550894976,111.553952932,111.546036959,111.548267841,111.550462961,111.55290103,111.545572042,111.547956944,111.55090785,111.553420782,111.545249939,111.547995806,111.550037861,111.552717924,111.54517293,111.547542095,111.550383806,111.552514791,111.545195818,111.546674967,111.549794912,111.552381992,111.554419041,111.549550056,111.549994946,111.552836895,111.545483828,111.547811985,111.550476074,111.55258894,111.545822144,111.551669836,111.550536871,111.553645849,111.545593977,111.547715902,111.550448895,111.552562952,111.545048952,111.552402735,111.551286936,111.554578781,111.547250032,111.549970865,111.552721977,111.545627117,111.54885602,111.551696777,111.553331852,111.545375824,111.548399925,111.551023006,111.554101944,111.546272993,111.548527718,111.551915884,111.554313898,111.547904968,111.549960852,111.554426908,111.54665494,111.549273968,111.552147865,111.545280933,111.548361778,111.550617933,
111.555358887,111.552058935,111.554378033,111.545947075,111.548824072,111.551044941,111.553688765,111.545818806,111.551044941,111.550541878,111.552762032,111.546822071,111.547835112,111.550700903,111.554416895,111.545410872,111.547770023,111.54983902,111.554094076,111.555644035,111.546658993,111.54978776,111.551473856,111.554123878,111.54658103,111.549684048,111.551692009,111.554539919,111.545675039,111.551051855,111.552670956,111.553762913,111.545776844,111.547720909,111.55036211,111.553076982,111.545028925,111.547876835,111.550941944,111.552541971,111.545703888,111.547232866,111.549770117,111.552650928,111.554319859,111.546794891,111.549135923,111.551960945,111.554343939,111.546396971,111.548909903,111.551222086,111.55366087,111.546681881,111.548481941,111.551586866,111.553607941,111.546662092,111.548568964,111.550630093,111.553703785,111.545814991,111.548074007,111.550649881,111.553120852,111.545790911,111.548280001,111.550655842,111.55317688,111.545498848,111.54825902,111.550262928,111.552975893,111.545393944,111.547765017,111.550138712,111.55229187,111.54498601,111.546962976,111.550014019,111.552599907,111.554672003,111.549875021,111.549177885,111.551958799,111.554987907,111.546766996,111.549504042,111.551609039,111.554357052,111.550638914,111.548504829,111.551852942,111.554039001,111.546329021,111.548985004,111.550683022,111.5530231,111.550633907,111.547930956,111.550559998,111.55318594,111.545301914,111.547721863,111.550246954,111.552932978,111.545269728,111.547290802,111.55001092,111.552455902,111.544854879,111.547555923,111.549662113,111.552168131,111.554505825,111.546973944,111.549681902,111.551622868,111.554592848,111.546704054,111.550547123,111.55158186,111.554317951,111.546247005,111.549084902,
111.556201935,111.552742004,111.545328856,111.547492981,111.549991131,111.552324057,111.554899931,111.546868801,111.551894903,111.551609039,111.55451107,111.547863007,111.548913956,111.551387787,111.555164814,111.546472788,111.548882008,111.550943851,111.555073023,111.546570063,111.547893047,111.550876856,111.552657843,111.545219898,111.547752857,111.550291061,111.552553892,111.546047926,111.547372103,111.55138588,111.553128958,111.554751873,111.546901941,111.549319983,111.551564932,111.554132938,111.546207905,111.54854393,111.55111289,111.552851915,111.54587388,111.547942877,111.550359964,111.552762032,111.544994831,111.547460794,111.549740791,111.552268028,111.544846058,111.54698801,111.549726963,111.552083015,111.544467926,111.547308922,111.549075842,111.551874876,111.554463863,111.547437906,111.549406052,111.551563978,111.554798841,111.546844959,111.548956871,111.55140686,111.553958893,111.546622038,111.549088955,111.551772833,111.554460764,111.547377825,111.549829006,111.55151701,111.55478406,111.547156096,111.548960924,111.551632881,111.554583788,111.547160864,111.549274921,111.551843882,111.55420804,111.546621084,111.551062107,111.551501751,111.553944826,111.546422958,111.548559904,111.55141592,111.553575039,111.546066999,111.551845789,111.550331831,111.553072929,111.545338869,111.547476053,111.550211906,111.552320957,111.554229975,111.551802874,111.54991293,111.552379847,111.555179834,111.547792912,111.550924063,111.553581953,111.547086,111.54938674,111.551327944,111.554796934,111.547502041,111.55075407,111.553797007,111.545972109,111.548392773,111.552452803,111.554602861,111.548370838,111.550526857,111.553798914,111.545372963,111.547682047,111.550415754,111.552825928,111.54523778,111.547703028,
111.556794882,111.553732872,111.546681881,111.548506975,111.550615072,111.552953959,111.545496941,111.547977924,111.552412987,111.552369833,111.555256844,111.548233032,111.549730062,111.552264929,111.55585289,111.546693802,111.549050808,111.55111289,111.555238962,111.546791077,111.548105001,111.551063776,111.552859783,111.544986963,111.547538042,111.550116062,111.552349091,111.545453072,111.547114134,111.551217794,111.552894831,111.554339886,111.546634912,111.549064875,111.551291943,111.55436492,111.546474934,111.548964739,111.551343918,111.553893805,111.546180964,111.550359011,111.551043034,111.554978132,111.545708895,111.548215866,111.552154779,111.553040028,111.547263861,111.548099041,111.550376892,111.55289793,111.54566288,111.548485756,111.550694942,111.55288291,111.545372963,111.548322916,111.551083088,111.553040028,111.545963764,111.547817945,111.550095797,111.552335024,111.544484854,111.547018051,111.54954195,111.552224874,111.554700851,111.546599865,111.549491882,111.55129385,111.554022074,111.546591997,111.548748016,111.551322937,111.553513765,111.546163797,111.547947884,111.551024914,111.553452015,111.545084,111.550694942,111.550273895,111.552981853,111.545682907,111.548027992,111.550106049,111.553133011,111.545618057,111.551529884,111.549244881,111.552854776,111.554431915,111.546664,111.549237013,111.551749945,111.554027081,111.55087781,111.549691916,111.552569866,111.545428038,111.548028946,111.550729036,111.553348064,111.546797991,111.54962492,111.551532984,111.554521799,111.547314882,111.550508976,111.553560019,111.5457201,111.548128843,111.549935818,111.552486897,111.544862986,111.54678297,111.549695015,111.551992893,111.554755926,111.547469854,111.549490929,111.551992893,111.554318905,
111.557277918,111.544281006,111.547180891,111.549479008,111.551646948,111.553576946,111.54607892,111.548563957,111.552914858,111.552758932,111.545423985,111.549458027,111.549942017,111.552453756,111.546017885,111.546883821,111.550840855,111.551312923,111.555403948,111.546977043,111.54865098,111.551233768,111.553687811,111.545863867,111.548473835,111.551030874,111.553399086,111.546257973,111.548027039,111.551550865,111.553309917,111.545534849,111.547906876,111.550320864,111.552179098,111.545234919,111.547210932,111.555080891,111.552043915,111.544715881,111.549062014,111.550718069,111.551738977,111.555199146,111.546374798,111.5488379,111.552739859,111.553495884,111.547724962,111.548379898,111.550749063,111.553231001,111.545399904,111.548199892,111.549993992,111.552605867,111.544713974,111.5476439,111.549997091,111.552137136,111.545023918,111.54712081,111.549786806,111.552150011,111.55425787,111.546813011,111.549304962,111.551989794,111.554245949,111.546386957,111.549252987,111.551015854,111.553792,111.546214104,111.548603058,111.551165819,111.553317785,111.545972824,111.547701836,111.550699949,111.55330801,111.544878006,111.550537109,111.549466848,111.55219698,111.555207968,111.547015905,111.549753904,111.551778078,111.554592133,111.550810814,111.548717737,111.552152872,111.554255009,111.546494007,111.549988985,111.552000999,111.554450989,111.552038908,111.550756931,111.55476594,111.54755187,111.550260067,111.552990913,111.545912981,111.549041986,111.551929951,111.553600788,111.547154903,111.550329924,111.552331924,111.55509901,111.547454119,111.549495935,111.552866936,111.544979811,111.548203945,111.550719023,111.554602861,111.547394037,111.549494982,111.552729845,111.545714855,111.547938824,111.550419807,
111.557689905,111.545173883,111.547792912,111.55012989,111.552305937,111.544455767,111.546824932,111.548787832,111.55308485,111.553623915,111.545640945,111.549648046,111.55063796,111.553123713,111.546184778,111.5476408,111.551091909,111.552257061,111.545572042,111.547143936,111.549237967,111.551649809,111.553977966,111.546365976,111.548691034,111.551229954,111.55360198,111.546431065,111.54826808,111.551719904,111.553482771,111.54574585,111.548208952,111.550737858,111.552788973,111.54550004,111.548062801,111.555341959,111.552941799,111.545349836,111.549322844,111.550849915,111.552357912,111.545308113,111.547059774,111.551261902,111.553076982,111.554328918,111.547868013,111.548938036,111.551181078,111.553803921,111.546252728,111.549007893,111.551325798,111.553525925,111.546028852,111.548614979,111.551314116,111.553447008,111.546217918,111.54811883,111.550583839,111.552958965,111.54531002,111.547729969,111.549832106,111.552521706,111.544995785,111.547599792,111.550144911,111.551729918,111.544939995,111.547348022,111.549163103,111.551805735,111.554314852,111.546904802,111.549057007,111.552212954,111.554400921,111.546369076,111.550887108,111.551214933,111.55327487,111.5458529,111.548265934,111.550768852,111.553426027,111.546240091,111.551996708,111.550773859,111.553906918,111.545777798,111.548404932,111.550826073,111.553179026,111.545825005,111.552593946,111.551553965,111.555019855,111.54792881,111.550585032,111.553126097,111.546226025,111.549706936,111.552222729,111.553819895,111.547343016,111.550019979,111.552111864,111.55489707,111.547236919,111.5492239,111.552724838,111.554775953,111.547681808,111.54895997,111.551900864,111.554249048,111.546508074,111.548924923,111.551716805,111.554201841,111.546432972,
111.545133829,111.546632767,111.548649788,111.541469812,111.543607712,111.545963764,111.548054934,111.540131807,111.545981884,111.544920683,111.54720974,111.539670706,111.54118371,111.543915749,111.546081781,111.547729969,111.54031682,111.542905807,111.545146704,111.547170877,111.539542913,111.541081905,111.543545961,111.545870781,111.548285961,111.540603638,111.543063641,111.545290709,111.547107697,111.539463758,111.542399883,111.544102907,111.547982693,111.53891468,111.540588856,111.543516874,111.545911789,111.548655748,111.540541887,111.543272018,111.545403719,111.546959639,111.540780783,111.543762684,111.544187784,111.546489954,111.548725843,111.540563822,111.543753624,111.545449734,111.547684669,111.53998971,111.543043852,111.544377804,111.546779871,111.538992643,111.540728807,111.543187857,111.545101881,111.54783392,111.539611816,111.542000771,111.544509888,111.546152592,111.538863659,111.542189837,111.543278694,111.545687914,111.547677755,111.540249825,111.541991949,111.54456377,111.54693675,111.539136648,111.541732788,111.543612719,111.546444893,111.54823494,111.540701866,111.542540789,111.545594692,111.548049688,111.539931774,111.542915821,111.54399085,111.546918869,111.540286779,111.545707703,111.543185711,111.546846867,111.547574759,111.547366858,111.542161942,111.544245005,111.546833754,111.538670778,111.541360855,111.543723822,111.545680761,111.552283764,111.540954828,111.543907881,111.545582771,111.547061682,111.544948816,111.541759729,111.543838739,111.546313763,111.548299789,111.540459871,111.542817593,111.54514575,111.547537804,111.539730787,111.541790724,111.543920755,111.546177864,111.538568735,111.54146862,111.544102669,111.546296835,111.538468838,111.540873766,111.543619871,111.545978785,
