108.643167973,108.644345999,108.644676924,108.644600868,108.645813942,108.645605087,108.645622015,108.644835949,108.644613028,108.64573288,108.646022797,108.650010824,108.646488905,108.646416903,108.646790028,108.646864891,108.647371054,108.647639036,108.637454033,108.638133049,108.638247013,108.638106823,108.638432741,108.638673782,108.638571978,108.639389992,108.639690876,108.639977932,108.640006065,108.639908075,108.640197039,108.640762091,108.641025066,108.641115904,108.641597748,108.641517878,108.642106771,108.646410942,108.642928839,108.642655849,108.643110991,108.643362999,108.643578053,108.644472122,108.644518137,108.644879103,108.645218849,108.645679951,108.646352768,108.645343781,108.645852804,108.645812988,108.646122932,108.646542072,108.647438049,108.6479671,108.637335062,108.63756299,108.637697935,108.638088942,108.638687849,108.638698816,108.63872385,108.638862848,108.639370918,108.639633894,108.639607906,108.639801979,108.640440941,108.640841961,108.640544891,108.641219854,108.641501904,108.641670942,108.642172813,108.6422019,108.642506838,108.642672062,108.643537045,108.643281937,108.64379096,108.643738985,108.647070169,108.644202948,108.644578934,108.645215988,108.645307779,108.645197868,108.648126841,108.645907879,108.646311045,108.647098064,108.646466017,108.64962101,108.637277126,108.637366772,108.637565851,108.637762785,108.638032913,108.643029928,108.638988018,108.639278889,108.639767885,108.639781952,108.639295101,108.639778137,108.640007973,108.640616894,108.640480757,108.640768766,108.641389847,108.641878843,108.641728878,108.642395973,108.642158985,108.642864943,108.643013,108.643090963,108.643444061,108.643574953,108.644106865,108.644308805,108.644704819,108.644931793,108.644953966,
108.645761967,108.645659924,108.646601915,108.645477057,108.646756887,108.646257877,108.645961046,108.645905018,108.645905018,108.64622879,108.646562815,108.65136385,108.647050858,108.646976948,108.637298822,108.63733387,108.63781786,108.63805604,108.638236046,108.638602018,108.63864398,108.638716936,108.639173746,108.639396906,108.6395998,108.639733791,108.640461922,108.640290022,108.640868902,108.641169071,108.641222954,108.641623974,108.641579151,108.642013788,108.642606735,108.642876863,108.643005848,108.647119999,108.64408803,108.644181967,108.644149065,108.644217014,108.644577026,108.645030975,108.645296097,108.645447969,108.645749807,108.646250963,108.64713788,108.645969868,108.64635396,108.64644289,108.647043943,108.637582064,108.638153076,108.638451099,108.638121128,108.638482094,108.63849473,108.638896942,108.63931489,108.639433861,108.639208794,108.639783859,108.639955997,108.64003706,108.640593052,108.640736103,108.640963078,108.641293049,108.641541719,108.641817808,108.641882896,108.642577887,108.642862797,108.643548012,108.643539906,108.643447876,108.644393921,108.644105911,108.644417048,108.644858122,108.647631168,108.645188808,108.645644903,108.64575386,108.64596796,108.646526814,108.648600817,108.646528959,108.64745307,108.637928009,108.637805939,108.640620947,108.638090134,108.638522863,108.63871479,108.63892889,108.639223814,108.643929005,108.644745827,108.640075922,108.640611887,108.640553951,108.64033699,108.641199112,108.641160965,108.641211748,108.641704798,108.64200592,108.642359972,108.642671824,108.642568827,108.643115997,108.643290997,108.643348932,108.643819094,108.643876076,108.64420104,108.644188166,108.644736767,108.645206928,108.645409822,108.645993948,108.64564991,
108.646454811,108.647620916,108.64970994,108.646676064,108.647234917,108.647500038,108.646639109,108.646383047,108.64648509,108.646797895,108.647067785,108.642708778,108.637760878,108.637967825,108.638074875,108.637981892,108.638820887,108.639070034,108.63935709,108.639162064,108.639635086,108.639565945,108.640046835,108.64043498,108.640538931,108.640927792,108.641376019,108.641044855,108.641468048,108.641710997,108.642050028,108.642154932,108.642569065,108.642870903,108.643500805,108.643539906,108.643730879,108.647780895,108.644961834,108.644981861,108.644927025,108.64554286,108.64524889,108.645788908,108.645970106,108.646161079,108.646469831,108.64690876,108.647805929,108.646942854,108.637265921,108.637490034,108.638042927,108.638179064,108.638747931,108.639117002,108.638942003,108.639055967,108.63941288,108.639498949,108.639932871,108.640123844,108.640197992,108.64087081,108.640672922,108.641048908,108.640986919,108.641688108,108.641690969,108.64222312,108.642460823,108.64246583,108.642710924,108.642947912,108.643204927,108.643741846,108.643936872,108.644536018,108.644780874,108.644989967,108.645420074,108.645622015,108.648041964,108.645719767,108.645963907,108.646637917,108.646791935,108.646801949,108.638948917,108.637498856,108.637804031,108.638237953,108.638391972,108.641390085,108.63876605,108.639102936,108.639301777,108.639554977,108.639673948,108.644673824,108.645499945,108.640506029,108.640923977,108.640896082,108.64092207,108.64151001,108.641476154,108.641665936,108.642044783,108.642469883,108.642957926,108.643239975,108.643193007,108.643491983,108.643646002,108.643863916,108.64457202,108.644834042,108.644968987,108.645287991,108.645409822,108.645799875,108.64595294,108.646513939,108.646193027,
108.64744401,108.649102926,108.652166843,108.649343014,108.648357868,108.649898052,108.647444963,108.637484074,108.637774706,108.638172865,108.637938976,108.644101858,108.638531923,108.639036894,108.639264822,108.639200926,108.639838934,108.639705896,108.64025712,108.640573978,108.640624046,108.640790939,108.641094923,108.641335964,108.641503811,108.641739845,108.642187834,108.642358065,108.642500877,108.642771959,108.64288497,108.643373966,108.643278122,108.643726826,108.644953728,108.644493818,108.644252777,108.648682833,108.645502806,108.645462036,108.645451069,108.646100998,108.645781994,108.646295071,108.646556139,108.646685123,108.646931887,108.637381792,108.638260841,108.637537956,108.638080835,108.638314962,108.638566971,108.638688087,108.639245987,108.639575005,108.639756918,108.639474154,108.639854908,108.640344858,108.64037776,108.641032934,108.641026974,108.641352892,108.64172101,108.641419888,108.642004013,108.642414093,108.642641068,108.642992973,108.643188715,108.643274784,108.643462896,108.643810987,108.643959999,108.644625902,108.645068884,108.645407915,108.645951033,108.645859957,108.646003008,108.646067142,108.648483038,108.646622896,108.646901846,108.637622833,108.637184858,108.637660027,108.639343023,108.638098001,108.638388872,108.639190912,108.638880968,108.641776085,108.63953805,108.639815807,108.640030861,108.640295982,108.640674829,108.64545989,108.646281004,108.64109683,108.641475916,108.641908884,108.641664982,108.642139912,108.642424107,108.642692804,108.64298892,108.643259764,108.643614769,108.643623829,108.644030809,108.644104004,108.644511938,108.644675016,108.644947052,108.645339966,108.646042109,108.646147013,108.646340847,108.646823883,108.646612883,108.637019873,108.637269974,
108.648584843,108.652240992,108.653204918,108.639878988,108.640919924,108.640372038,108.638255119,108.638252974,108.638627768,108.639030933,108.639435768,108.645697832,108.639382839,108.639871836,108.640058041,108.640478849,108.640461922,108.640788078,108.640861988,108.641082048,108.641214132,108.641388893,108.641677856,108.642154932,108.642099857,108.642505884,108.642972946,108.643586874,108.643373013,108.643421888,108.643718004,108.644072056,108.64477706,108.644869804,108.645940781,108.645345926,108.645604849,108.649541855,108.646266937,108.646154881,108.646518946,108.646777868,108.64696908,108.637025118,108.637419939,108.63751173,108.637574911,108.638029814,108.638998985,108.638535976,108.638887882,108.638929844,108.639121056,108.639776945,108.640028954,108.640176058,108.64063096,108.641000986,108.640771866,108.64111495,108.641637802,108.641834974,108.641947985,108.642439842,108.642282963,108.642940998,108.642854929,108.643064976,108.643734932,108.643557072,108.644334793,108.644810915,108.644937754,108.645339966,108.645277977,108.645538807,108.645576954,108.646157026,108.646799088,108.646667004,108.64683795,108.647128105,108.638827801,108.637105942,108.637770891,108.638017893,108.637904882,108.638358831,108.639884949,108.638686895,108.639268875,108.639826059,108.63975811,108.642887115,108.640589952,108.641035795,108.641035795,108.641311884,108.64136982,108.646075964,108.64686799,108.641747952,108.642062902,108.642848015,108.642748117,108.642790079,108.643156052,108.643422842,108.643878937,108.644205809,108.644617796,108.644655943,108.644977808,108.645105839,108.645375967,108.645466089,108.645750046,108.645965099,108.646384001,108.646631002,108.646934748,108.637243748,108.637409925,108.637854815,108.637713909,
108.649626017,108.653401852,108.65379405,108.65072298,108.653315067,108.651082993,108.649353027,108.64912796,108.649456739,108.649533749,108.650091887,108.65664196,108.650477886,108.650189877,108.65040493,108.650959015,108.65092802,108.651366949,108.651710987,108.651662111,108.652401924,108.65213871,108.652315855,108.652689934,108.652846813,108.653517962,108.653642893,108.653919935,108.653931856,108.654201031,108.654661894,108.65475893,108.655153036,108.655690908,108.656531811,108.656125784,108.656324863,108.660161972,108.657063007,108.656936884,108.647274971,108.647449017,108.647764921,108.647819996,108.648091078,108.648228884,108.648407936,108.649150848,108.64969492,108.649366856,108.649613857,108.649788857,108.649976015,108.650465965,108.651041985,108.650768995,108.651394129,108.651428938,108.651434898,108.65199995,108.652204752,108.652622938,108.652868986,108.653291941,108.653094053,108.653652906,108.65354991,108.653862953,108.654537916,108.654600143,108.655009747,108.655406952,108.655494928,108.6558249,108.65625,108.656095982,108.656628847,108.657147884,108.647387028,108.647430897,108.647607088,108.647778034,108.649499893,108.648376942,108.648500919,108.648831844,108.649240971,108.649277925,108.650377035,108.649819851,108.650241852,108.650300026,108.650393009,108.653432131,108.651621103,108.651612759,108.651762724,108.652181864,108.65235281,108.656697989,108.657392979,108.653049946,108.65337491,108.65404892,108.653670073,108.653813124,108.654466152,108.654472828,108.654932737,108.655030966,108.655460835,108.655774832,108.65552783,108.655920029,108.656303883,108.656584978,108.656459093,108.647226095,108.647300959,108.64730978,108.647642851,108.648751736,108.648618937,108.648463964,108.648357868,
108.652282953,108.654222012,108.654364824,108.651603937,108.654568911,108.652539015,108.650065899,108.650377035,108.650648832,108.650928736,108.651521921,108.658182859,108.651628971,108.65236187,108.652127028,108.652467012,108.652585983,108.653029919,108.653059006,108.653476954,108.653644085,108.65383172,108.654079914,108.654567957,108.654570818,108.65504694,108.655433893,108.655565023,108.655864954,108.660948992,108.656333923,108.656827927,108.657025099,108.647402763,108.648002863,108.648092747,108.648076773,108.651342869,108.648813963,108.648850918,108.649190903,108.64942503,108.649678946,108.64992404,108.650299072,108.650432825,108.650647879,108.650893927,108.650808811,108.651345968,108.651338816,108.651548862,108.652227879,108.652529001,108.65301609,108.652652979,108.653388023,108.653728962,108.653429747,108.653939724,108.658019781,108.654521942,108.654980898,108.655220985,108.655076981,108.655505896,108.655845881,108.656013966,108.656292915,108.656676054,108.656906843,108.646986961,108.647551775,108.647717953,108.647962809,108.64780283,108.648170948,108.648504019,108.648552895,108.648967028,108.649303913,108.649778128,108.650551796,108.65005374,108.650265932,108.650581837,108.651062965,108.650957823,108.651154995,108.651422024,108.651769876,108.651997089,108.652535915,108.654742956,108.6527071,108.653201818,108.653330803,108.653567791,108.654068947,108.657790899,108.657876015,108.65571785,108.65527606,108.655343056,108.655514002,108.655947924,108.655925035,108.656121731,108.657045841,108.657102823,108.647395849,108.647549868,108.647452831,108.647789955,108.647891998,108.64805603,108.648777962,108.648857117,108.649296045,108.649954796,108.649531841,108.649922848,108.650121927,108.650556803,108.650439978,
108.653706789,108.65494895,108.655011892,108.653097868,108.655212879,108.653671026,108.651233912,108.651474953,108.651329756,108.652099848,108.652145863,108.658953905,108.652748823,108.652812958,108.653017998,108.653311968,108.654831886,108.654047012,108.65407896,108.654639006,108.65467,108.654692888,108.655361891,108.655638933,108.655400991,108.656025887,108.656167984,108.656198025,108.656486034,108.651304007,108.647013903,108.647512913,108.647861958,108.648017883,108.648731947,108.648723841,108.648812771,108.651916981,108.649470806,108.64949894,108.649725914,108.650342941,108.650548935,108.650779963,108.650851011,108.651547909,108.651557922,108.651738882,108.651720762,108.652059793,108.652714968,108.652489901,108.653107882,108.653003931,108.653567076,108.653455973,108.65380311,108.654160023,108.654033899,108.654555798,108.658570766,108.655618906,108.655556917,108.655759811,108.656152964,108.656100988,108.656491995,108.656858921,108.646917105,108.647357941,108.647251844,108.647536755,108.647896767,108.648094893,108.648686886,108.648545027,108.648888826,108.649163008,108.649194002,108.650057077,108.649763107,108.650295019,108.650942802,108.650673866,108.650748968,108.651468754,108.651361942,108.651787996,108.651796818,108.652143955,108.652602911,108.65300107,108.6529181,108.65528512,108.653373003,108.654099941,108.653959751,108.654438972,108.654697895,108.658356905,108.658233881,108.656146049,108.656054974,108.655857086,108.65605092,108.656206131,108.661802053,108.646768808,108.647381783,108.647292852,108.647660971,108.647773981,108.647995949,108.648299932,108.648510933,108.648766994,108.649139881,108.649353027,108.649681091,108.650318861,108.65009284,108.650283813,108.650509834,108.651122808,108.651759863,
108.65474081,108.655483961,108.655809879,108.654608011,108.65575099,108.654417038,108.652827024,108.653267145,108.653343916,108.65333581,108.653582811,108.660063982,108.654218912,108.65456295,108.654654026,108.655189991,108.655422926,108.655214071,108.655431986,108.655668974,108.655820131,108.655993938,108.656382799,108.656742811,108.646956921,108.647450924,108.647433043,108.647687912,108.647979021,108.651654959,108.648468971,108.649032116,108.648926973,108.649286747,108.64948678,108.64989996,108.650240898,108.652596951,108.650434971,108.650789976,108.651438951,108.651541948,108.651741028,108.652238131,108.651909113,108.652188778,108.652739763,108.653007746,108.652962923,108.653404951,108.653800011,108.653475046,108.653795958,108.654320002,108.654515982,108.654711008,108.654770136,108.654996157,108.655337811,108.655399799,108.65897584,108.656564951,108.656368971,108.656718016,108.647188902,108.647013903,108.647541046,108.647650957,108.648288012,108.648425102,108.648319721,108.648433924,108.64870882,108.64931798,108.649260998,108.649497032,108.650254965,108.650066853,108.650168896,108.65061903,108.650778055,108.651449919,108.651406765,108.651609898,108.651921749,108.652066946,108.65254879,108.653085947,108.653156042,108.652961969,108.65328598,108.653733969,108.653686047,108.655780077,108.654921055,108.654545784,108.654894829,108.659607887,108.655504942,108.658704996,108.658732891,108.656606913,108.656782866,108.647103071,108.646986961,108.647439003,108.652261019,108.647823811,108.647999763,108.648594856,108.648598909,108.648830891,108.649072886,108.649405956,108.649585009,108.649929047,108.650145054,108.650551081,108.65088892,108.651070833,108.651278734,108.65147686,108.651667833,108.652229786,108.652181864,
108.655287981,108.655887842,108.656075954,108.654778004,108.656555891,108.654843092,108.653542995,108.653454065,108.653695822,108.653841734,108.654578924,108.660720825,108.65515089,108.655049801,108.655019999,108.655570984,108.65557003,108.655987978,108.656187057,108.656537056,108.65647316,108.646690845,108.646946907,108.647215843,108.647447824,108.647810936,108.647981882,108.648170948,108.648446083,108.652021885,108.648890018,108.649220943,108.649503946,108.649754763,108.64998579,108.650631905,108.650512934,108.65276289,108.651290894,108.651360035,108.651625872,108.651798964,108.651940107,108.652857065,108.652787924,108.653018713,108.653197765,108.653505802,108.653490782,108.653851986,108.654129982,108.654378891,108.654516935,108.655156851,108.655411005,108.655272007,108.65557003,108.655832052,108.655976772,108.656267881,108.659213781,108.647148848,108.647149801,108.647423029,108.647582054,108.647732019,108.648458958,108.648418903,108.649096966,108.648941994,108.649087906,108.649167776,108.649424791,108.650024891,108.650028944,108.650239944,108.65079093,108.650923014,108.651166916,108.651279926,108.651700974,108.652329922,108.651912928,108.652316809,108.652558804,108.6526618,108.653026819,108.65375185,108.653949022,108.653820992,108.653934956,108.654484987,108.654550076,108.656134129,108.655924082,108.655387878,108.65565896,108.659927845,108.656145811,108.658869982,108.659039974,108.647047997,108.647539854,108.647552013,108.647995949,108.648258924,108.652626038,108.648612738,108.648755789,108.649026871,108.649358988,108.649688959,108.649755001,108.650122881,108.65043807,108.650673866,108.650835991,108.651262999,108.651538134,108.651879787,108.652091742,108.652529955,108.652586937,108.652798891,108.653023005,
