120.21954608,120.221811056,120.217849016,120.2237432,120.224523067,120.218014002,120.214874029,120.213975191,120.219120979,120.217416048,120.215692997,120.212872028,120.220626831,120.218135118,120.215362072,120.213994026,120.221225262,120.217513084,120.218178034,120.21360302,120.219691038,120.217257023,120.215670109,120.213267088,120.220116138,120.217638969,120.213129044,120.211853027,120.218878031,120.220733166,120.214173079,120.21211195,120.219598055,120.217119217,120.214345932,120.21230197,120.217588186,120.215254068,120.213558912,120.209981918,120.218096972,120.22014308,120.213386059,120.220782995,120.218109131,120.215240002,120.212608099,120.222919941,120.216701031,120.218183041,120.211702108,120.219529152,120.217021942,120.21491313,120.212110043,120.219827175,120.216495037,120.215457916,120.210684061,120.219006062,120.22034502,120.215030909,120.213797092,120.222601175,120.217566252,120.215059996,120.212900162,120.220664024,120.217989206,120.214916945,120.213593006,120.21095109,120.218307257,120.215995073,120.213331938,120.21153307,120.219730139,120.216448069,120.213969946,120.211580038,120.219541073,120.217718124,120.21477294,120.212279081,120.220172167,120.218346119,120.214154959,120.213526011,120.226006985,120.22332406,120.21946311,120.216345072,120.214614153,120.220293999,120.217518091,120.214087009,120.212424994,120.219046116,120.216736078,120.214061022,120.21607399,120.21884799,120.216916084,120.214900255,120.212227106,120.22091198,120.217626095,120.215122223,120.212430954,120.21261096,120.217772007,120.215951204,120.213752985,120.211591959,120.219789028,120.216253042,120.213798285,120.210973024,120.217616081,120.215818167,120.214598179,120.211577892,120.218570948,120.215387106,120.214729071,
120.221746922,120.225922108,120.223716021,120.224696159,120.217063904,120.220468044,120.217063189,120.215361118,120.21171093,120.220046997,120.217370033,120.213640213,120.211184978,120.218954086,120.216654062,120.214831114,120.21401906,120.217792988,120.218425989,120.214735031,120.209872246,120.217622042,120.216095924,120.214467049,120.211179256,120.218647003,120.215300083,120.21344018,120.20996213,120.221549273,120.214972973,120.21332407,120.220676184,120.218111038,120.215553045,120.212783098,120.218125105,120.216252089,120.21807003,120.210325003,120.218846083,120.220760107,120.21434617,120.211805105,120.219052076,120.216277122,120.212966204,120.213449955,120.217564106,120.219520092,120.213526249,120.211294889,120.217839003,120.215816975,120.21294713,120.209907055,120.217268944,120.215960026,120.211523056,120.220131159,120.221123934,120.215955973,120.214001179,120.224279165,120.21830225,120.215303898,120.213104963,120.211127043,120.218144178,120.215126991,120.213949919,120.211282015,120.218475103,120.216439009,120.213433027,120.211766958,120.2205441,120.217284203,120.215096951,120.212577105,120.220371008,120.217910051,120.215702057,120.213503122,120.211225986,120.218748093,120.215362072,120.214461088,120.21696496,120.225047112,120.22074914,120.220876932,120.216593027,120.222898006,120.218030214,120.215151072,120.213114977,120.219722986,120.217621088,120.215005875,120.21762991,120.21925807,120.217666149,120.215980291,120.212516069,120.211301088,120.218211174,120.215513229,120.213376045,120.213364124,120.218902111,120.216194153,120.215134859,120.212294102,120.220525026,120.217624187,120.21490407,120.212425947,120.209267139,120.218169212,120.217655182,120.213558912,120.211282969,120.218960047,120.216548204,
120.223690987,120.22727704,120.224427223,120.225283146,120.219887972,120.221868992,120.218960047,120.216370106,120.212738037,120.221611023,120.218338966,120.215429068,120.212028027,120.219985008,120.217612982,120.215375185,120.221101284,120.219465017,120.219200134,120.215215206,120.212239265,120.219835997,120.217032909,120.215417147,120.212387085,120.218991041,120.2157619,120.213833094,120.211061239,120.222763062,120.216250896,120.213711977,120.211059093,120.218657255,120.216014862,120.213777065,120.210543156,120.217141151,120.21945405,120.211566925,120.209712029,120.220828056,120.215203285,120.213063002,120.210231066,120.217214108,120.21490407,120.213526964,120.218719959,120.21986413,120.214709044,120.212214947,120.220221996,120.216959953,120.213687181,120.212282181,120.218846083,120.218735933,120.214326143,120.212192059,120.22189188,120.220459938,120.217269182,120.216067076,120.213620901,120.221266031,120.21947217,120.219016075,120.216863155,120.215240955,120.213614941,120.221832991,120.219278097,120.217082024,120.213063955,120.220820189,120.218945026,120.217172861,120.214931011,120.212327003,120.21067524,120.218547106,120.217137098,120.213463068,120.212157011,120.221995115,120.222711086,120.218118906,120.21687007,120.217513084,120.213703871,120.220828056,120.217987061,120.21660614,120.215404272,120.215773106,120.219721079,120.216376066,120.214065075,120.212002993,120.220983028,120.217396975,120.21321106,120.211983919,120.220377922,120.218996048,120.215849161,120.216376066,120.212483883,120.217889071,120.218100071,120.212921143,120.211025,120.218099117,120.216031075,120.215390205,120.211602926,120.218808889,120.217180967,120.215880156,120.213806152,120.222547054,120.216609955,120.214359999,120.214253187,
120.224327087,120.21818614,120.225184202,120.226533175,120.221417904,120.212005138,120.21983099,120.21660924,120.214082956,120.212108135,120.219408035,120.216160059,120.213078022,120.220254898,120.219004154,120.216202021,120.222298145,120.220257998,120.21937108,120.216044188,120.212334156,120.220088005,120.218161106,120.215758085,120.212709188,120.220522881,120.217525005,120.215350151,120.212982178,120.222908258,120.217415094,120.215572119,120.211881161,120.219646215,120.218194962,120.21423912,120.211807013,120.21874404,120.22219491,120.212842941,120.210642099,120.221944094,120.215571165,120.213814974,120.211333036,120.218137026,120.215811253,120.214245081,120.209851027,120.221347094,120.215768099,120.212633848,120.210482121,120.217985153,120.214545012,120.212384224,120.219444036,120.219274998,120.214430094,120.21227026,120.222765923,120.21964097,120.216159105,120.215554237,120.213367939,120.221138954,120.217649937,120.218660116,120.215846062,120.213978052,120.212780952,120.221562147,120.219059229,120.216531992,120.212611914,120.220685959,120.218647242,120.216739893,120.214787006,120.211425066,120.219898224,120.217584133,120.215739012,120.213279009,120.211248159,120.217326164,120.214838982,120.212316036,120.213436127,120.224489212,120.222530842,120.219770908,120.21186614,120.219516993,120.217063189,120.217021942,120.214194059,120.219367027,120.216118097,120.217869043,120.211504936,120.223878145,120.216057062,120.215869904,120.212127924,120.213670969,120.217853069,120.215432167,120.217701912,120.209684134,120.217459202,120.215339184,120.212072849,120.209756136,120.217041969,120.215750217,120.212375879,120.212349892,120.217715025,120.215745211,120.21453619,120.212687969,120.219278097,120.217039108,120.215101242,
120.225321054,120.218450069,120.22616601,120.226711273,120.221666098,120.213253975,120.221047163,120.216879129,120.214832067,120.213068008,120.219613075,120.217095137,120.214076996,120.211133003,120.219778061,120.218500137,120.223355293,120.212795019,120.220721006,120.217242002,120.214884043,120.212187052,120.219933033,120.217905998,120.215217113,120.21318984,120.219033003,120.217456102,120.214971066,120.215787172,120.219614029,120.217447042,120.214701176,120.213237047,120.220224857,120.224123001,120.215416193,120.211065054,120.224143028,120.215891123,120.213526011,120.212806225,120.218726158,120.217107058,120.2142241,120.211996078,120.218993187,120.216058016,120.212836981,120.212089062,120.217714071,120.21546483,120.212532043,120.219968081,120.217198133,120.215177059,120.212469101,120.220654011,120.217082024,120.214451075,120.214447975,120.22220397,120.219408989,120.21749115,120.214383841,120.222065926,120.219903946,120.218743086,120.216376066,120.215032101,120.212368965,120.221469164,120.218170166,120.214261055,120.21232295,120.219753981,120.215559244,120.213839054,120.211252928,120.218271017,120.21652317,120.2142241,120.211044073,120.21827507,120.216863155,120.214087248,120.211673975,120.221529007,120.220276117,120.218846083,120.220319033,120.223772049,120.220558167,120.217366219,120.213329077,120.210787058,120.217724085,120.214653015,120.213739157,120.210587978,120.219880104,120.215664148,120.213479042,120.210520983,120.219006062,120.215582132,120.213493109,120.211822271,120.219559908,120.216279984,120.213078022,120.21236515,120.210046053,120.218466997,120.214825153,120.213256121,120.211158991,120.218475103,120.216475964,120.214171171,120.210900068,120.221653938,120.217071056,120.213452101,120.211917162,
120.226198912,120.219485044,120.22758317,120.22740221,120.223483086,120.213613033,120.221227169,120.218627214,120.215532064,120.21400404,120.220807076,120.217486143,120.21486187,120.211307049,120.220566988,120.217070103,120.223067284,120.21202898,120.220653057,120.216857195,120.21440506,120.211791039,120.21914196,120.217423201,120.215135098,120.212550879,120.218636036,120.216765165,120.21410203,120.213840246,120.219232082,120.216619968,120.213807106,120.212378263,120.219414949,120.223870993,120.214529991,120.2108922,120.222463846,120.214952946,120.213353157,120.212016106,120.218416214,120.217022896,120.213680983,120.211167097,120.218669176,120.21559,120.212412119,120.221924067,120.217642069,120.215380907,120.212369919,120.219874144,120.217102051,120.214556217,120.212038994,120.219828129,120.216991186,120.214073181,120.214367867,120.220992088,120.217648029,120.216471195,120.214253902,120.221396923,120.219825983,120.218934059,120.216311216,120.214262962,120.221564054,120.220034122,120.217919111,120.215909004,120.21371007,120.21207118,120.220754147,120.21835804,120.215444088,120.213047981,120.211108208,120.220714092,120.218626022,120.214128971,120.212969065,120.212816238,120.222786903,120.217998981,120.216578007,120.216954231,120.223639965,120.220763922,120.217146158,120.214462042,120.225113153,120.223566055,120.21666503,120.213288069,120.211293221,120.219735861,120.22013998,120.213972092,120.211095095,120.220314026,120.21668005,120.218135118,120.215532064,120.215601206,120.22119689,120.216138124,120.218049049,120.21145916,120.218173027,120.215610027,120.212983131,120.214174032,120.218688965,120.216517925,120.213617086,120.213061094,120.220422268,120.221394062,120.214056969,120.212177992,120.2116642,
120.226624012,120.220463991,120.218443155,120.228140116,120.224009991,120.215350151,120.213539124,120.221278191,120.217666864,120.214488029,120.210901976,120.217944145,120.217031002,120.212852001,120.210970163,120.218772173,120.224473238,120.214257002,120.211003065,120.218648195,120.215093136,120.212773085,120.210675001,120.218822002,120.215941191,120.213345051,120.210477114,120.217848063,120.215435028,120.216170073,120.210218906,120.218394041,120.215783119,120.213459253,120.220583916,120.224332094,120.215877056,120.211849213,120.225142956,120.216536045,120.214400053,120.213125229,120.219488144,120.217765093,120.214378119,120.212556124,120.21968317,120.216394901,120.213443041,120.213219166,120.21820116,120.216330051,120.213114023,120.210873127,120.218664169,120.215361118,120.212811947,120.210848093,120.21867609,120.214912176,120.214596033,120.212297916,120.219490051,120.217563152,120.215276957,120.212250948,120.219979048,120.218864202,120.21592021,120.212349892,120.2211411,120.219693184,120.217054129,120.213764906,120.219269991,120.217110157,120.214767218,120.212050915,120.219408035,120.217885971,120.214491129,120.213466167,120.210756063,120.217925072,120.215428114,120.212788105,120.211366892,120.220613956,120.219330072,120.218615055,120.217752934,120.223649979,120.220160961,120.216435194,120.213242054,120.220521927,120.217314005,120.214388132,120.212185144,120.220368862,120.219423056,120.215550184,120.212650061,120.210147858,120.217772961,120.215409994,120.212482214,120.210641146,120.218606949,120.216131926,120.212841034,120.211270094,120.219760895,120.217265129,120.214071035,120.212233067,120.220151186,120.21746397,120.215413094,120.213150024,120.219018221,120.220881939,120.216027975,120.212690115,120.221574068,
120.226752043,120.256128073,120.245210171,120.256244183,120.25583005,120.215573072,120.213840008,120.21143508,120.218443871,120.215441942,120.213438988,120.211054087,120.218034983,120.217715025,120.21373415,120.221059084,120.225757122,120.21538806,120.213243008,120.219442129,120.217927217,120.215854883,120.212055922,120.220860004,120.218132257,120.214087009,120.21115613,120.220903158,120.216301203,120.21718812,120.21331501,120.219726086,120.218309164,120.216178179,120.213061094,120.225579023,120.216757059,120.214692116,120.215299845,120.216927052,120.215346098,120.215101004,120.210606098,120.220257044,120.216454029,120.214212179,120.21155715,120.219569921,120.21658206,120.214192152,120.211177111,120.218911886,120.216041088,120.213989019,120.222637177,120.218123198,120.21627593,120.212960005,120.221523046,120.217358112,120.215228081,120.213041067,120.21984601,120.219093084,120.215561867,120.215722084,120.212687016,120.219153166,120.216657162,120.215180874,120.212859154,120.221710205,120.219129086,120.216995955,120.212868929,120.211485147,120.220674038,120.217905045,120.215177059,120.212828159,120.220204115,120.220536232,120.218118906,120.21400094,120.213487148,120.222683191,120.221929073,120.216773033,120.215638161,120.21592021,120.223331928,120.220634937,120.215892076,120.213517189,120.220549107,120.221355915,120.215289116,120.212983131,120.219437122,120.218899965,120.21775794,120.213927984,120.218922138,120.217771053,120.214855909,120.215460062,120.210849047,120.217133284,120.219024897,120.212254047,120.209789991,120.218154192,120.215399981,120.212517023,120.209922075,120.21808815,120.215410948,120.213463068,120.210318089,120.219763041,120.215218067,120.220947027,120.209676027,120.217424154,120.216163158,
120.226813078,120.255897045,120.24460721,120.256691217,120.256808043,120.21581912,120.214074135,120.212294102,120.219395876,120.216417074,120.213872194,120.212460041,120.218612909,120.218686104,120.214864016,120.212084055,120.255330086,120.217163086,120.213849068,120.211338997,120.21965909,120.216454983,120.214663029,120.212634087,120.219813108,120.215817928,120.217528105,120.211843967,120.218591213,120.217786074,120.214132071,120.211971998,120.219346046,120.216519117,120.213586092,120.216242075,120.218829155,120.215018034,120.215620041,120.209407091,120.217300177,120.215306044,120.212099075,120.22041893,120.216660976,120.214915037,120.211951256,120.219743967,120.21679306,120.214722157,120.211600065,120.220208883,120.21717,120.214344978,120.213620186,120.219172239,120.21648097,120.213784933,120.211733103,120.218093157,120.216893911,120.215698004,120.212867975,120.210887194,120.218157053,120.216452122,120.214733124,120.211732149,120.22043705,120.217638016,120.215234041,120.213426113,120.222098112,120.220808029,120.216295004,120.215145111,120.211467028,120.220694065,120.217950106,120.216511965,120.213913202,120.212781191,120.218887091,120.216819048,120.216148138,120.213029146,120.24515295,120.219620943,120.217046976,120.217653036,120.214190006,120.221391916,120.218935013,120.217149019,120.216152191,120.214219093,120.219104052,120.217213154,120.214538097,120.212393999,120.222054005,120.217647076,120.214977026,120.212266922,120.211134911,120.219894171,120.216926098,120.217331171,120.212714911,120.219125032,120.219000101,120.214873075,120.212008953,120.219895124,120.217951059,120.217285156,120.213119984,120.220734119,120.220337152,120.216977119,120.214335203,120.212785006,120.218050003,120.216175079,120.215042114,
120.22687602,120.256258965,120.245520115,120.247416973,120.256345987,120.216328144,120.214247227,120.212204218,120.219115019,120.216274977,120.21402812,120.211214066,120.218806982,120.218883038,120.214029074,120.211527109,120.254754066,120.216886044,120.213418007,120.210844994,120.219066143,120.215971947,120.214326143,120.211719036,120.219091177,120.215512037,120.213329077,120.211253166,120.21818018,120.217701197,120.213522911,120.210870981,120.219115019,120.216382265,120.21322298,120.215642929,120.218209982,120.214798212,120.215358019,120.209800959,120.217914104,120.215955019,120.212296247,120.210715055,120.217028141,120.215087175,120.212367058,120.219805002,120.217175007,120.215031147,120.212543249,120.210430861,120.217848063,120.261042118,120.244763136,120.244555235,120.262774944,120.254737139,120.21270299,120.267323256,120.217526913,120.216002941,120.213575125,120.211961031,120.218956947,120.217366934,120.216412067,120.212427139,120.220894098,120.218832016,120.215860128,120.214146137,120.213458061,120.221921921,120.216741085,120.215963125,120.251170158,120.211601019,120.218703032,120.217539072,120.215113163,120.213812113,120.210077047,120.219886065,120.216464043,120.248018265,120.245833874,120.219815016,120.224364042,120.218019247,120.214936018,120.245409966,120.21964097,120.218805075,120.216411114,120.21586895,120.219926119,120.255331993,120.214943171,120.212816,120.212105989,120.217801094,120.21551013,120.21863699,120.213103056,120.210889101,120.220426083,120.217504263,120.212819099,120.210226059,120.219492197,120.215921164,120.212384939,120.210813046,120.218068123,120.21736908,120.213919878,120.211571932,120.220669985,120.217700005,120.214873075,120.212838888,120.21928215,120.217019081,120.215260267,
