111.065371037,111.062324047,111.06976366,111.066941738,111.06373477,111.060738802,111.067603827,111.065101862,111.061406851,111.068282843,111.064960003,111.061608791,111.06858778,111.065785885,111.062527895,111.060297966,111.065859795,111.065058947,111.060560942,111.067427874,111.064089775,111.061168671,111.068263769,111.065110922,111.061528921,111.068690777,111.065506935,111.062566042,111.059499979,111.066611052,111.063203812,111.060498714,111.067263842,111.064254761,111.061103821,111.06812191,111.064565897,111.06178689,111.06863308,111.066341877,111.06256175,111.069928885,111.06634593,111.06347394,111.060376883,111.067590952,111.063897848,111.061588049,111.068253756,111.065051794,111.064186811,111.069158792,111.066346884,111.06280899,111.069948912,111.066727877,111.063698053,111.060478687,111.067407846,111.064330816,111.061457872,111.067979813,111.06514287,111.06137085,111.068787813,111.065383911,111.062676907,111.068796873,111.066477776,111.063293934,111.06028986,111.066679955,111.063965797,111.060956001,111.067885876,111.064738035,111.061830759,111.06827569,111.06545186,111.062568903,111.069548845,111.066622972,111.06551981,111.060359955,111.067287922,111.064256668,111.061035872,111.067890882,111.065064907,111.061879873,111.068738937,111.065308809,111.062894821,111.058980942,111.066312075,111.062901735,111.060413837,111.066825867,111.067625761,111.060751915,111.067768812,111.06455493,111.061781883,111.06833005,111.06569171,111.062112808,111.059658766,111.06576395,111.062539816,111.059708834,111.066926003,111.063967943,111.061054945,111.067339659,111.06485486,111.061623812,111.068511724,111.065189838,111.061767817,111.059118986,111.065811872,111.062972069,111.059956789,111.067326784,111.064485788,
111.06855607,111.063459873,111.061043739,111.067448854,111.064591885,111.061206818,111.068063974,111.065820932,111.061929941,111.068889856,111.06558609,111.062096834,111.059078693,111.066294909,111.062994957,111.060771942,111.066458941,111.065750837,111.060896873,111.067762852,111.064964771,111.061800718,111.06919384,111.065474749,111.062366962,111.059152842,111.066617012,111.063168049,111.060157061,111.066945076,111.06361866,111.061133862,111.067657709,111.064799786,111.06148982,111.068511009,111.065608978,111.062388897,111.058935881,111.067278862,111.063816786,111.060492754,111.066954851,111.0642519,111.060853004,111.068403006,111.06428194,111.062098026,111.069213867,111.065495729,111.06483984,111.059562922,111.067331791,111.063359976,111.060457945,111.067492008,111.064194918,111.061288834,111.068822861,111.065869808,111.06247592,111.068728924,111.066082954,111.062407017,111.05934,111.06603694,111.063313007,111.059671879,111.067300797,111.063950777,111.060712814,111.067225933,111.064761877,111.061604977,111.068367004,111.065270901,111.062563658,111.058964729,111.065709829,111.062835932,111.059756756,111.066891909,111.06605196,111.060580969,111.067708015,111.064626694,111.061300755,111.068375826,111.065486908,111.0628438,111.058955908,111.065761805,111.063359022,111.059854031,111.066545963,111.063624859,111.060769796,111.067514896,111.068052769,111.06139493,111.068730831,111.065529823,111.061998844,111.058945894,111.066271782,111.062940836,111.060448885,111.066317797,111.063601971,111.060124874,111.067306995,111.064461946,111.061635971,111.068164825,111.065010786,111.0618608,111.058987856,111.065971851,111.062918901,111.060053825,111.066632986,111.063763857,111.061782837,111.069414854,111.066332817,
111.068893909,111.063927889,111.062118769,111.069272757,111.065122843,111.062508821,111.069482803,111.066139936,111.062703848,111.059443951,111.066817999,111.062836647,111.060110807,111.067084789,111.063603878,111.061199903,111.067490816,111.066409826,111.061857939,111.068781853,111.065630674,111.062443733,111.060089827,111.065971851,111.062803745,111.05990386,111.067216873,111.064237833,111.060666084,111.067467928,111.064309835,111.061783791,111.068544865,111.065351963,111.061996937,111.059165955,111.066253901,111.062855959,111.059870005,111.067573786,111.064460754,111.06120491,111.068107843,111.06483984,111.061539888,111.069084883,111.065603018,111.062852859,111.059941769,111.066399813,111.066135883,111.060237885,111.067850828,111.063840866,111.061070919,111.068039894,111.064930916,111.062616825,111.069537878,111.066049814,111.063186884,111.059211969,111.0671978,111.063084841,111.060000896,111.066972017,111.063833952,111.060399771,111.067737818,111.064464808,111.061126947,111.068413973,111.065230846,111.062077999,111.059345961,111.066103935,111.063008785,111.059980869,111.068007708,111.064181805,111.060678959,111.067692995,111.066561937,111.061657906,111.068480015,111.065932751,111.062223673,111.059399843,111.066700935,111.064258814,111.060112953,111.067162991,111.06415987,111.061164856,111.068274975,111.064526796,111.061576843,111.068356752,111.068483829,111.062149763,111.05934,111.066679001,111.062957048,111.059781075,111.066874743,111.063980818,111.06116271,111.067674875,111.064682961,111.061475992,111.068593979,111.065538883,111.062994957,111.059599876,111.066471815,111.063062906,111.060352802,111.066778898,111.06376791,111.060730934,111.068006039,111.064562082,111.061900854,111.060043812,111.066855907,
111.071923971,111.06655407,111.064951658,111.062935829,111.069770813,111.067069769,111.063114882,111.060832977,111.067728996,111.063535929,111.060740948,111.067911863,111.064704895,111.061931849,111.068946838,111.066402912,111.063318014,111.060866833,111.067914963,111.064836025,111.061700821,111.068585873,111.06732893,111.062681913,111.059403896,111.068589926,111.063009977,111.060231924,111.066827059,111.064907789,111.061262846,111.068055868,111.064872742,111.06198287,111.068604946,111.066032887,111.062233925,111.059548855,111.06647706,111.065143824,111.060888767,111.068639755,111.065538883,111.061812878,111.069380999,111.065729856,111.063519001,111.059376001,111.066950798,111.063061714,111.061960936,111.067458868,111.064746857,111.061540842,111.069386959,111.065203905,111.063145876,111.069769859,111.069745779,111.063111782,111.063189745,111.067677975,111.065697908,111.061069965,111.067771912,111.064091921,111.061435699,111.068003893,111.065077782,111.061662912,111.068954945,111.065701962,111.065161943,111.059483051,111.066599846,111.063407898,111.061068773,111.0676229,111.064856768,111.061405897,111.068525791,111.065109968,111.062866926,111.059100866,111.066502094,111.063076735,111.060437679,111.067641735,111.063896894,111.060940981,111.069932938,111.065066814,111.065260887,111.069134951,111.066390753,111.06327486,111.061841726,111.067804813,111.065176964,111.061555862,111.068957806,111.066035986,111.062830925,111.060011864,111.067446709,111.064351797,111.061329842,111.068258762,111.065571785,111.06348896,111.059902906,111.066923857,111.064408064,111.061151743,111.06839776,111.065802813,111.063199759,111.060546875,111.067583799,111.066797972,111.061537981,111.058583975,111.068191767,111.065089703,111.062904835,
111.072649956,111.067056894,111.063246727,111.060498714,111.066866875,111.064593792,111.061252832,111.068948984,111.065090895,111.061332941,111.068651915,111.065206766,111.062213898,111.059257746,111.065877914,111.063102961,111.059733868,111.067444801,111.063833952,111.060694933,111.067544699,111.064317703,111.061872721,111.068117857,111.06495285,111.061730862,111.059055805,111.065780878,111.063097,111.059726715,111.066655874,111.063722849,111.060558796,111.067664862,111.064262867,111.061381817,111.067951918,111.06486702,111.061760902,111.069248676,111.066219807,111.063130856,111.060036898,111.067009926,111.063838005,111.060771942,111.067839861,111.064632893,111.06177187,111.068249702,111.066919804,111.062356949,111.069509745,111.066171885,111.064043999,111.060274839,111.067569971,111.065061808,111.062674761,111.067857742,111.065331936,111.061838865,111.069795847,111.065099001,111.061822891,111.068775892,111.065687895,111.06236577,111.059244871,111.066470861,111.063071966,111.059984922,111.067159891,111.064095974,111.061038017,111.067952871,111.064926863,111.061715841,111.0587008,111.065876961,111.06277585,111.060218811,111.067404032,111.063757896,111.061059952,111.067315817,111.064591885,111.061651707,111.068449736,111.065578938,111.062523842,111.059063911,111.066010952,111.062986851,111.059853792,111.066813707,111.064397812,111.06077075,111.068911791,111.064163923,111.061654806,111.068552017,111.065926075,111.061806917,111.058832884,111.066279888,111.062691927,111.059559822,111.066487789,111.063448906,111.060379982,111.067275047,111.06417799,111.061089754,111.068286896,111.065128803,111.062040806,111.058940887,111.066079855,111.062529802,111.059484005,111.066540003,111.063667774,111.060691833,111.067938805,
111.073390961,111.079601049,111.074625731,111.072005749,111.078669786,111.076646805,111.072583914,111.073820829,111.078511953,111.074444056,111.070924044,111.07806468,111.075166702,111.072874784,111.079346895,111.076721907,111.073496819,111.070334911,111.077095032,111.074424982,111.071281672,111.078030825,111.076202869,111.071922779,111.078646898,111.078050852,111.07246685,111.069679022,111.075939894,111.074047804,111.070133686,111.076775789,111.074161768,111.070939779,111.077747822,111.075076818,111.071614027,111.078645945,111.075398922,111.074541807,111.069664717,111.077685833,111.074107885,111.070814848,111.077979803,111.074543953,111.072782993,111.078243017,111.075761795,111.072071791,111.080848694,111.075810909,111.073777914,111.069922924,111.078306913,111.073559999,111.071377039,111.07858777,111.078671694,111.071810722,111.081088781,111.076243877,111.073973894,111.079283953,111.075919867,111.072826862,111.069173813,111.07627368,111.073111773,111.07016778,111.076934814,111.073754787,111.074542999,111.077620029,111.074781895,111.071759939,111.078617811,111.075673819,111.072554827,111.069368839,111.07624197,111.073348999,111.070585012,111.077553034,111.075157881,111.071824789,111.079158783,111.076108694,111.072461843,111.069972754,111.078791857,111.074365854,111.074416876,111.078331947,111.075687647,111.072437763,111.071045876,111.07662487,111.074057817,111.071135998,111.078013897,111.075438023,111.072481871,111.069204807,111.076494694,111.073516846,111.070511818,111.07760191,111.07473278,111.073240995,111.069247007,111.076294899,111.073040962,111.070230722,111.077047825,111.074122906,111.071120739,111.078226805,111.075010777,111.075779915,111.068763971,111.075845003,111.077661753,111.070188761,111.077297688,
111.076983929,111.080321074,111.076415777,111.075273752,111.07994771,111.078763723,111.073373795,111.071856976,111.077050924,111.07425499,111.071068048,111.078234673,111.074820757,111.072705746,111.079195738,111.076209784,111.073108912,111.069582939,111.076421976,111.073716879,111.070391655,111.077323675,111.074963808,111.070949793,111.078487873,111.077505827,111.072243929,111.078831911,111.075659037,111.072999716,111.069723845,111.076371908,111.073274851,111.070555925,111.07741189,111.07444191,111.071328878,111.078315973,111.074589968,111.07314682,111.07908082,111.076370716,111.073586941,111.07008481,111.076774836,111.073731899,111.071326971,111.077646971,111.07481575,111.071535826,111.079510689,111.075264931,111.073221922,111.079494953,111.076891899,111.073174953,111.070999861,111.077508688,111.074985743,111.071194887,111.078882933,111.0751369,111.072220802,111.078452826,111.075367928,111.071802855,111.078839064,111.075730801,111.072865725,111.069852829,111.076693773,111.073436975,111.070493937,111.077165842,111.074553013,111.071465969,111.078209639,111.075460672,111.07242775,111.069113731,111.075946808,111.073608875,111.070365906,111.077342987,111.074651003,111.071379662,111.078959703,111.075757742,111.073162794,111.06957078,111.077894926,111.073548794,111.07488203,111.078696012,111.075824738,111.072704792,111.070291758,111.076243877,111.073727846,111.070618868,111.077894926,111.07522583,111.072071075,111.06906867,111.075773716,111.073349714,111.070121765,111.077164888,111.074274778,111.0713799,111.079046011,111.075999022,111.072923899,111.070484877,111.077208757,111.074680805,111.071344852,111.078415871,111.075155973,111.076195955,111.069373846,111.076534033,111.07777667,111.071280718,111.078791857,
111.077290058,111.081585884,111.077265739,111.075587749,111.070529938,111.079743862,111.073814869,111.07503891,111.078704834,111.075033903,111.071604013,111.078708649,111.075639725,111.073436737,111.070391893,111.078244925,111.074568987,111.072132826,111.079032898,111.07553196,111.072438717,111.069658756,111.07839179,111.07326293,111.070459843,111.079110861,111.074007988,111.07109499,111.078006983,111.075677633,111.07186389,111.078776836,111.075384855,111.072580814,111.069240808,111.077237844,111.073125839,111.070070028,111.076904058,111.075538874,111.072189808,111.079273701,111.076492786,111.072482824,111.080098867,111.076449871,111.074193001,111.070281982,111.077470779,111.073646784,111.073903799,111.077754736,111.075325966,111.071866989,111.080049992,111.075994015,111.073704004,111.070445776,111.080561876,111.073946714,111.07423377,111.078726768,111.076485872,111.071938992,111.078145981,111.074775934,111.072073698,111.069103718,111.07600069,111.072637796,111.069729805,111.076466799,111.075588942,111.070237875,111.07724905,111.074536085,111.072174788,111.078241825,111.076037884,111.072046757,111.069601774,111.076188803,111.073453903,111.069927931,111.077111006,111.073727846,111.071042776,111.078109741,111.074563742,111.071986914,111.080219984,111.075601816,111.075636864,111.069263935,111.076534748,111.074094772,111.072372913,111.0779109,111.07533884,111.07179594,111.069051027,111.076241016,111.073572874,111.070318699,111.077669859,111.074513912,111.071533918,111.078626871,111.075903893,111.073686838,111.070264816,111.077085018,111.074887991,111.071936846,111.078191757,111.075341702,111.072349787,111.069160938,111.076128006,111.076439857,111.070055962,111.077180862,111.07796979,111.073072672,111.070566893,
111.077576876,111.082969904,111.078129768,111.076011896,111.070706844,111.080417871,111.074731827,111.075486898,111.080554962,111.075242043,111.071851969,111.078844786,111.075767756,111.073316813,111.070224762,111.077945948,111.074292898,111.071606874,111.079216003,111.076452971,111.073404789,111.070171833,111.079355717,111.074169874,111.070980787,111.079619884,111.074814796,111.071802855,111.078649998,111.076319695,111.072609663,111.069351912,111.076097727,111.073204756,111.069860935,111.078415871,111.073909044,111.070910931,111.077907085,111.076510668,111.072776794,111.07997179,111.077094793,111.073275805,111.070450783,111.076812983,111.074844837,111.070877075,111.078040838,111.074694872,111.074422836,111.078765869,111.076380968,111.072590828,111.070756912,111.076371908,111.074213982,111.07148385,111.081105709,111.074971914,111.074760914,111.079733849,111.077077866,111.072454929,111.078709841,111.075866938,111.072610855,111.069733858,111.076344728,111.073604822,111.070549965,111.077357769,111.075951815,111.071060896,111.078098059,111.075115919,111.072779655,111.069195747,111.076540709,111.072659731,111.070183754,111.076775789,111.074095964,111.070899963,111.077456951,111.074500799,111.071885824,111.078746796,111.07562685,111.0729599,111.070619822,111.07604599,111.075886965,111.070249081,111.076980829,111.074493885,111.072516918,111.078759909,111.075794935,111.072725773,111.069840908,111.076777935,111.074283838,111.070730686,111.078118801,111.075326681,111.072297812,111.069245815,111.081062794,111.073861837,111.070400953,111.077652931,111.07466197,111.07132268,111.078595877,111.07570672,111.072585821,111.070202827,111.077111006,111.076558828,111.07089901,111.077950001,111.078060865,111.073343754,111.07096076,
111.077859879,111.073970795,111.07836771,111.076627731,111.071031809,111.080715895,111.074996948,111.075862885,111.081143856,111.07562995,111.072582006,111.069984674,111.076890707,111.074162722,111.07106185,111.078788757,111.075489998,111.072661877,111.069639921,111.076956034,111.073713779,111.070677757,111.079836845,111.074935913,111.071232796,111.079959869,111.075259924,111.072196007,111.069077969,111.076849699,111.072970867,111.070253849,111.077199936,111.073567867,111.070721865,111.078828812,111.074863911,111.071811914,111.078389883,111.07697773,111.073392868,111.070558786,111.077414751,111.073666811,111.071254015,111.077186823,111.075608969,111.07138896,111.078879833,111.075213671,111.07483077,111.069485903,111.076920748,111.073602915,111.071386814,111.077822924,111.074748039,111.072061777,111.081646681,111.076182842,111.075188875,111.080751896,111.077581882,111.073680878,111.069181919,111.076058865,111.073305845,111.070154667,111.077120781,111.073854923,111.070826769,111.077738762,111.076339006,111.071681023,111.078707933,111.075726986,111.073089838,111.069467783,111.076702833,111.07353878,111.074645758,111.077489853,111.074450016,111.071295023,111.078558922,111.075255871,111.07245779,111.069190741,111.076584816,111.073529959,111.070957899,111.076828957,111.076011896,111.07100606,111.077821732,111.075058699,111.07294488,111.069022894,111.076090813,111.073092937,111.070041895,111.076965809,111.074948072,111.071252823,111.078327656,111.075554848,111.0725348,111.069461823,111.081146955,111.074085951,111.070780993,111.07802701,111.075160027,111.072108746,111.069001913,111.076602697,111.073386908,111.070662975,111.077492952,111.076676846,111.07186389,111.078424931,111.078312874,111.0753479,111.072504759,
