123.838600874,123.833008051,123.833909035,123.824238062,123.825399876,123.824841022,123.825103045,123.82585597,123.826207161,123.827234983,123.826880932,123.826720953,123.826303959,123.825602055,123.827458858,123.827755928,123.827172041,123.827602148,123.828539133,123.828295946,123.827673912,123.828854084,123.829271078,123.828493118,123.830430984,123.830664873,123.830898046,123.831026077,123.830714226,123.830960989,123.83197093,123.832029104,123.832781076,123.832246065,123.833185911,123.833329916,123.833142042,123.833136082,123.823323965,123.823622942,123.823733091,123.824422121,123.824213028,123.824793816,123.824898005,123.825401068,123.825259924,123.825548172,123.824971914,123.825963974,123.82566309,123.826591969,123.826615095,123.831236839,123.828179836,123.829002857,123.829653978,123.829583168,123.828842878,123.829382896,123.829689026,123.830034971,123.829491138,123.830023766,123.830638885,123.830074072,123.830284119,123.831043959,123.832199812,123.832141876,123.832728863,123.833076954,123.832673073,123.823217869,123.823631048,123.823318005,123.823696136,123.825356007,123.825670004,123.825292826,123.82544899,123.825915098,123.828607082,123.829943895,123.827273846,123.826986074,123.826973915,123.827403069,123.830199003,123.827764034,123.82881999,123.828145981,123.828258991,123.828280926,123.829349995,123.832810879,123.831502914,123.830022097,123.830278873,123.831004858,123.835681915,123.830336094,123.831840992,123.833739996,123.83217597,123.831737041,123.832436085,123.832722187,123.823246002,123.823628902,123.823543072,123.823632002,123.824644089,123.824376822,123.82446003,123.82447505,123.825256109,123.825833082,123.825544834,123.82566905,123.83029294,123.82694912,123.827082157,123.827297926,123.827507973,
123.843409061,123.82527113,123.826205969,123.825138092,123.826385021,123.827063084,123.827098131,123.827322006,123.827789068,123.828487873,123.828316927,123.827821016,123.827404022,123.82783103,123.828740835,123.828975916,123.82894206,123.829194069,123.830600023,123.829869986,123.82978487,123.831007957,123.831889153,123.830913067,123.832720995,123.831666946,123.832191944,123.832008123,123.832182169,123.831801891,123.832651854,123.833369017,123.833801985,123.833712101,123.824219942,123.824363947,123.824233055,123.82617116,123.825077772,123.825378895,123.825747013,123.82593298,123.825510979,123.826455832,123.826508999,123.827076912,123.826404095,123.826718092,123.827357769,123.82675004,123.827419996,123.828984976,123.827614069,123.833000898,123.830227852,123.830426931,123.829922915,123.831685066,123.830508947,123.831461906,123.83148098,123.832248926,123.83130908,123.832559824,123.831727028,123.832057953,123.831901073,123.832461119,123.823269844,123.822383881,123.823775053,123.823970079,123.825733185,123.825305939,123.826522827,123.826359987,123.825811148,123.826086998,123.826303005,123.826257944,123.825788975,123.82704401,123.829378128,123.830691814,123.827570915,123.828564882,123.82914114,123.8291471,123.830430984,123.829619884,123.829854012,123.830199003,123.829890966,123.83049798,123.830150843,123.833716869,123.832026958,123.830708027,123.830956936,123.831256866,123.836431026,123.832445145,123.832121134,123.834510803,123.822442055,123.82331109,123.822973967,123.823359013,123.824208975,123.824740887,123.824330091,123.824941158,123.825594187,123.825377941,123.824691057,123.824670076,123.825479984,123.826481104,123.825768948,123.826139927,123.831744909,123.827630043,123.827423096,123.82792592,123.827735901,
123.844001055,123.836502075,123.837423086,123.836191177,123.837443829,123.838378906,123.838336945,123.838356018,123.838894129,123.839344978,123.83937788,123.838628054,123.839442015,123.838898182,123.839536905,123.839741945,123.840006113,123.840264082,123.840768099,123.840533018,123.840786934,123.841149092,123.842679977,123.841217041,123.843133926,123.842710018,123.843415976,123.842828035,123.843513012,123.833482027,123.833451033,123.834053993,123.834829092,123.83490181,123.834939957,123.83544898,123.838268995,123.83724308,123.835362911,123.835661888,123.836032867,123.837027073,123.836460114,123.837729931,123.837785959,123.838317871,123.836877108,123.837113142,123.838150978,123.839344025,123.838757992,123.840065002,123.839883089,123.843089819,123.841466904,123.84064889,123.841274023,123.842640162,123.841431856,123.842706919,123.842406988,123.843396902,123.842746973,123.833442926,123.833200932,123.833047867,123.83445096,123.834427118,123.834407806,123.833916903,123.834896088,123.836400032,123.836039066,123.835953951,123.836673975,123.836723089,123.836345911,123.838262081,123.838957787,123.837949038,123.838366032,123.837822914,123.839617968,123.841426849,123.840015888,123.839035988,123.839425087,123.839365959,123.841731787,123.840251923,123.84009409,123.840448141,123.84011817,123.841165781,123.842144966,123.843899965,123.842303991,123.842803001,123.843441963,123.833266973,123.837562084,123.833274126,123.834051132,123.834776878,123.834506989,123.834006071,123.835000038,123.835165024,123.83480978,123.835005045,123.836327076,123.835681915,123.836266994,123.835986853,123.837235928,123.837271929,123.837818146,123.836767197,123.838383913,123.838479042,123.843285084,123.839421988,123.839675188,123.83967185,123.840059996,
123.845464945,123.837627888,123.838737011,123.838400126,123.83789897,123.839468002,123.839309931,123.839473009,123.840110064,123.840053797,123.840549946,123.840301991,123.840577126,123.84078598,123.840502977,123.841088057,123.841937065,123.841207027,123.841967106,123.841970921,123.84169507,123.843121052,123.844682932,123.844709158,123.834712029,123.833667994,123.834161997,123.834697962,123.834578753,123.83504796,123.835299969,123.835593939,123.836428165,123.83560586,123.836664915,123.837610006,123.841139078,123.837757111,123.837246895,123.837473869,123.837888002,123.838746071,123.838145971,123.839239836,123.839993954,123.839843035,123.838679075,123.840257168,123.839784861,123.8403368,123.840532064,123.840589046,123.840459108,123.843237877,123.843572855,123.843203068,123.844383001,123.843912125,123.833449841,123.834415913,123.834042072,123.835211039,123.834584951,123.83473587,123.835511923,123.835839987,123.836151123,123.836261988,123.835841894,123.835584879,123.836519003,123.836893082,123.837716103,123.838060856,123.838747025,123.839087963,123.838417053,123.839347124,123.839534998,123.838883877,123.838844061,123.840727091,123.841310024,123.841602802,123.840483904,123.842005014,123.842436075,123.846117973,123.842570782,123.842756033,123.843276978,123.843636036,123.842795134,123.83315587,123.832952023,123.834681988,123.834154129,123.833046198,123.834445953,123.833789825,123.837841034,123.835253,123.834622145,123.836640835,123.835103035,123.836189985,123.83554697,123.835417032,123.836899996,123.837332964,123.836945057,123.838021994,123.838107109,123.838513851,123.837452888,123.837487936,123.83842802,123.839382172,123.838652849,123.83918786,123.843662977,123.839882135,123.840138197,123.840185881,123.840592861,
123.845643997,123.838711023,123.839494944,123.839570999,123.839320898,123.84047699,123.840126991,123.841470957,123.842017174,123.841329813,123.842202902,123.842358112,123.842522144,123.841603041,123.842370987,123.842428923,123.842741013,123.843268156,123.843580008,123.843379974,123.843065023,123.843648911,123.835814953,123.835760832,123.835585833,123.835514069,123.835379124,123.835281134,123.836360931,123.835819006,123.836865902,123.836674929,123.837404013,123.837397814,123.838240862,123.8391819,123.842282057,123.839255095,123.839128971,123.839293003,123.839372873,123.839612007,123.840211153,123.840006828,123.841012001,123.840331078,123.840903044,123.841278076,123.841125965,123.841992855,123.843046904,123.841413975,123.842085123,123.844039917,123.844367981,123.833885908,123.834536076,123.83478713,123.835185766,123.83531785,123.835386992,123.835680962,123.835199118,123.836004972,123.83643198,123.837046862,123.836560965,123.838510036,123.837731838,123.837695837,123.838538885,123.838470936,123.838462114,123.839238882,123.8395679,123.839761019,123.839534998,123.840515137,123.840863943,123.840795994,123.841125011,123.84176898,123.84220314,123.842647791,123.843185902,123.842746973,123.843194008,123.846666098,123.844415903,123.833464861,123.834003925,123.834361076,123.83339119,123.83334589,123.834331989,123.836697102,123.835045099,123.835597992,123.834661961,123.836207867,123.838067055,123.835873127,123.841739178,123.837415934,123.836504936,123.837151051,123.837753057,123.837290049,123.837762833,123.838438034,123.838449001,123.839087009,123.839084148,123.839307785,123.839261055,123.839672089,123.839862108,123.840238094,123.840744972,123.841657877,123.843724966,123.84248805,123.842848063,123.843194962,123.843114853,
123.845767975,123.839167118,123.839570045,123.840243101,123.83947587,123.840623856,123.840610027,123.842049122,123.842167139,123.842036009,123.84245801,123.842940092,123.842875004,123.842084169,123.843244791,123.842872858,123.843856096,123.84357214,123.834547758,123.834599018,123.834563971,123.835524082,123.836143017,123.837103844,123.836480856,123.836519003,123.836175919,123.836913109,123.837139845,123.8371768,123.838075876,123.838555098,123.83830905,123.83927083,123.83949995,123.840116024,123.842405081,123.839975119,123.839868784,123.840356827,123.840162992,123.840490103,123.84110713,123.841069937,123.842042923,123.841654062,123.842111111,123.842789173,123.841830969,123.842808962,123.833404064,123.832804918,123.833317041,123.835054874,123.835454941,123.835769892,123.837049961,123.836403131,123.835756779,123.837263823,123.837477922,123.837646961,123.836929083,123.837776899,123.838240862,123.839120865,123.839096069,123.839565039,123.839751959,123.838748932,123.840638876,123.841588974,123.841343164,123.840740919,123.841704845,123.841439009,123.846461058,123.842478037,123.841865778,123.843358994,123.843142033,123.842760086,123.844578028,123.834679842,123.834266901,123.834856987,123.835737944,123.839941978,123.835066795,123.83612895,123.836960077,123.835906029,123.835309982,123.835527897,123.836747885,123.837728977,123.836189985,123.836654186,123.83677578,123.836684942,123.838165045,123.838048935,123.84257412,123.840034962,123.838479042,123.838479042,123.839653015,123.839537144,123.83916378,123.840214968,123.839092016,123.840713024,123.840654135,123.840962887,123.840322971,123.840986967,123.840919018,123.841113091,123.841457844,123.842615843,123.84395504,123.832843065,123.833163977,123.833431959,123.833462954,
123.846225977,123.840835094,123.841240168,123.842146158,123.841512918,123.842813969,123.842381001,123.843770981,123.844159126,123.843513012,123.844476938,123.834566116,123.835416079,123.833999872,123.834654808,123.835437059,123.8360219,123.835172176,123.835484982,123.836280823,123.836212873,123.836534977,123.837294102,123.838413954,123.837678909,123.839204073,123.838666916,123.838883162,123.839015961,123.838819981,123.840296984,123.839363098,123.839712143,123.840168953,123.840970993,123.841489077,123.842525005,123.841103077,123.841463804,123.842049837,123.842061043,123.842252016,123.842857122,123.842295885,123.843575001,123.833091021,123.834249973,123.834776163,123.833971977,123.83491087,123.834686995,123.834336042,123.834946156,123.835777998,123.836182833,123.836477995,123.837192059,123.836629152,123.83699584,123.837548018,123.837707996,123.837876081,123.838071108,123.838251829,123.838554859,123.839936018,123.839412928,123.840490103,123.840500832,123.839823961,123.841723919,123.84187007,123.841555119,123.841720819,123.842824936,123.841816902,123.848222971,123.842741013,123.842492819,123.833756924,123.834029913,123.833496094,123.835549116,123.834947824,123.834995985,123.835541964,123.836839914,123.840962172,123.835795879,123.837400913,123.838742971,123.8368361,123.836578131,123.836861849,123.837072849,123.839163065,123.838361025,123.839008093,123.838528872,123.8391819,123.839685917,123.839956045,123.843837976,123.841130972,123.839495897,123.839721918,123.840490103,123.840368986,123.841084957,123.841449976,123.840818882,123.841922998,123.842324018,123.842104912,123.842188835,123.832086086,123.832734108,123.832652092,123.833244801,123.833400965,123.835190058,123.835242987,123.835651159,123.835379839,123.83531785,
123.846296072,123.840631008,123.840999126,123.842065096,123.841610909,123.843726873,123.844562054,123.844490051,123.834634781,123.834365845,123.835003853,123.835330963,123.868486166,123.836305857,123.836680889,123.840137959,123.837657928,123.838212013,123.838676929,123.83860898,123.839277029,123.83917594,123.840181112,123.840287924,123.84117794,123.841091871,123.8414011,123.841868162,123.84204793,123.842103004,123.843016863,123.84275198,123.843803167,123.843467951,123.833948851,123.833796978,123.836125135,123.834799051,123.83519578,123.835911989,123.835571051,123.835829973,123.836238146,123.83660078,123.836894035,123.837315083,123.837479115,123.838056087,123.838824987,123.837678909,123.838402987,123.838582993,123.839256048,123.877176762,123.877996922,123.878393888,123.878597975,123.878525019,123.840794802,123.841832876,123.842444897,123.842320919,123.842754126,123.842878819,123.842669964,123.833389997,123.833302975,123.833570004,123.834559917,123.834653854,123.834724903,123.835525036,123.835324049,123.835756779,123.836016893,123.836405993,123.83971715,123.875427961,123.8373878,123.837689877,123.837810993,123.83790803,123.878868103,123.876351833,123.876183987,123.876601934,123.876763105,123.841982126,123.877440929,123.878036976,123.877500057,123.878009081,123.840535164,123.840999842,123.841264009,123.8470819,123.841840029,123.84335804,123.842107773,123.832547903,123.834235907,123.833344936,123.834849119,123.835026979,123.834621906,123.834604025,123.835011959,123.835806131,123.835760832,123.835582972,123.836433887,123.836030006,123.836075068,123.836849928,123.836905956,123.837009907,123.837283134,123.836899042,123.837054968,123.837833881,123.839159012,123.838313103,123.83902216,123.839254856,123.839442015,
123.846358061,123.840960026,123.84165597,123.842223167,123.841928005,123.843394995,123.84316802,123.844393015,123.84455204,123.834152937,123.83466506,123.835021019,123.836308956,123.834388971,123.834784031,123.835510969,123.836106062,123.836476088,123.836583853,123.837334871,123.838042974,123.838288069,123.838392973,123.839417934,123.840065956,123.839926958,123.840261936,123.839827061,123.839786768,123.839854002,123.841332912,123.841381073,123.841315985,123.840712786,123.842504978,123.842583895,123.845330954,123.842962027,123.842362881,123.843048811,123.833329916,123.833938122,123.833472967,123.833976984,123.834225893,123.835200071,123.835104942,123.835885048,123.835357904,123.83581686,123.836366892,123.836231947,123.836394072,123.837504864,123.839139938,123.838106871,123.839375973,123.838256121,123.837999821,123.839133024,123.838835955,123.83957696,123.839637041,123.839625835,123.839903831,123.840718985,123.840999126,123.841206074,123.841509819,123.841675043,123.842648983,123.842814922,123.842998981,123.842790842,123.833875895,123.833986044,123.838701963,123.835187197,123.834741831,123.834528923,123.83446908,123.835011959,123.83706212,123.836836815,123.837206841,123.837435961,123.838993073,123.84119606,123.838409901,123.838810921,123.839516878,123.838840961,123.838024139,123.838539839,123.839025021,123.839725971,123.839450121,123.840066195,123.839246988,123.839993954,123.841571093,123.841069937,123.843917131,123.842005968,123.841053009,123.841552019,123.841973066,123.841833115,123.842061996,123.842257977,123.842556,123.84285903,123.832733154,123.832726955,123.833818913,123.833101988,123.834241152,123.834120989,123.834258795,123.835155964,123.835530043,123.835473061,123.836003065,123.836019993,123.836004972,
123.84642005,123.841042042,123.842129946,123.842481136,123.842305899,123.843859911,123.844639063,123.844638109,123.835046768,123.834580898,123.83533287,123.835592985,123.86868,123.836026907,123.837240934,123.839868069,123.837342024,123.837771177,123.838027954,123.838402033,123.838975906,123.839096069,123.839622021,123.839748859,123.840209007,123.840487957,123.841330051,123.841071129,123.841493845,123.841591835,123.842602968,123.842289925,123.842697144,123.842399836,123.843369007,123.842900991,123.845571995,123.833623171,123.834178925,123.833860874,123.834172964,123.834305048,123.834906101,123.83522892,123.835392952,123.835964918,123.836174965,123.836953163,123.837469816,123.83651495,123.83651495,123.836944103,123.837864161,123.838393927,123.839488983,123.838911057,123.839651108,123.83923912,123.839473963,123.840173006,123.840890884,123.840996981,123.842501163,123.841017962,123.841697931,123.842730045,123.842251062,123.842797041,123.843011856,123.833300829,123.834017038,123.834762096,123.833665133,123.834002972,123.834278822,123.835227013,123.839162111,123.835263014,123.836144924,123.835939884,123.83590889,123.83694005,123.837280035,123.837605,123.83783102,123.838170052,123.839144945,123.841709137,123.838548899,123.838932991,123.840416908,123.83909297,123.839157104,123.839691877,123.840596914,123.846940994,123.841114044,123.840839148,123.840921879,123.841742992,123.843861103,123.842433929,123.844485044,123.843864918,123.842371941,123.843039989,123.833102942,123.833764076,123.833998919,123.833879948,123.834605932,123.834349155,123.834470987,123.834520817,123.834696054,123.834369898,123.835067987,123.836678028,123.836864948,123.837090969,123.837816,123.837517023,123.838021994,123.838585854,123.838619947,
