105.667263031,105.667745113,105.672599077,105.670861006,105.672080994,105.664061069,105.665440083,105.669564009,105.669078112,105.67132616,105.672442198,105.663757086,105.665566206,105.667585135,105.671752214,105.670540094,105.672148228,105.663961172,105.665555239,105.667529345,105.669033289,105.67069912,105.672544956,105.664247036,105.665758133,105.667505026,105.67092514,105.673878193,105.672519207,105.664653063,105.669416189,105.671927214,105.670706272,105.670844078,105.672543287,105.664104223,105.665794134,105.669162273,105.669098139,105.670950174,105.673652172,105.664166212,105.667551041,105.667956114,105.669057131,105.670943975,105.672468185,105.664105177,105.665767193,105.667496204,105.669159174,105.67091608,105.673012257,105.664307117,105.66633606,105.667570114,105.669263124,105.670936108,105.672553301,105.664226294,105.665906191,105.667601347,105.669328213,105.670950174,105.673763037,105.664417028,105.666043043,105.66802597,105.669764042,105.671478987,105.672973156,105.664726019,105.666400194,105.668026209,105.669522047,105.671429157,105.673030138,105.66462326,105.666083097,105.667665243,105.669990301,105.671195269,105.663146257,105.665102243,105.666414261,105.667818069,105.669536114,105.671518087,105.663137197,105.665071011,105.666707993,105.668299198,105.669689178,105.671325207,105.662999153,105.66469717,105.6665411,105.667943239,105.669712067,105.671748161,105.663235188,105.66498518,105.666536331,105.667960167,105.670032263,105.671536207,105.662960052,105.664754152,105.666681051,105.668081045,105.669857025,105.671545982,105.664686203,105.665727139,105.666456223,105.669985056,105.670165062,105.671283245,105.663365126,105.664801121,105.666503191,105.668410301,105.673020124,105.671769142,105.663252354,
105.667698145,105.668287992,105.673218966,105.671452999,105.662925005,105.664815187,105.666217089,105.670251131,105.670135021,105.672148228,105.663483143,105.665193081,105.666753292,105.66815114,105.673099279,105.671817303,105.663359165,105.665064335,105.666688204,105.668709278,105.670085192,105.671705008,105.663397074,105.665320158,105.667078972,105.668800116,105.671758175,105.674421072,105.663802147,105.665547132,105.670106173,105.672492266,105.671183109,105.671970129,105.663740158,105.665151119,105.666754246,105.669565201,105.670368195,105.672302246,105.664820194,105.665503263,105.668060064,105.668697119,105.670403004,105.672280073,105.663804054,105.665152073,105.666987181,105.668435097,105.670260191,105.672150135,105.663653135,105.665986061,105.667347193,105.668703079,105.670405149,105.671958208,105.66391325,105.665343285,105.66697526,105.668622255,105.670515299,105.672043324,105.664236069,105.665539026,105.667098045,105.668751001,105.670667171,105.672396183,105.664152145,105.66557622,105.667291164,105.669089079,105.670644045,105.672053099,105.664027214,105.66567111,105.66719532,105.668794155,105.671264172,105.672491312,105.663983345,105.665440321,105.6673522,105.668977976,105.670829058,105.672245026,105.663724184,105.665488005,105.66725421,105.669086218,105.670716047,105.672349215,105.664139032,105.665743113,105.667202234,105.668832064,105.670661211,105.672328234,105.663941145,105.665703297,105.667520285,105.669125319,105.670905352,105.672483206,105.664265156,105.665814161,105.667582035,105.669136047,105.670758009,105.672371149,105.665185213,105.666383028,105.667252064,105.67050004,105.670766115,105.672305107,105.664046288,105.665850163,105.667529106,105.669120312,105.673863173,105.672594309,105.668422222,
105.668658018,105.669578075,105.673837185,105.673156977,105.664547205,105.666059017,105.667749166,105.671214104,105.671181202,105.662971258,105.66446805,105.666261196,105.667934179,105.670041084,105.674100161,105.663375139,105.664800167,105.666302204,105.667904139,105.670026302,105.671295166,105.662930965,105.664805174,105.666649103,105.668398142,105.669839144,105.672716141,105.664915085,105.664942026,105.668076038,105.671707153,105.673010111,105.671920061,105.663229227,105.664972305,105.666612148,105.668631315,105.670204163,105.671612263,105.663324356,105.665875196,105.666555166,105.669711113,105.67038703,105.67161417,105.663809061,105.665155172,105.666768074,105.668655157,105.670190096,105.67200017,105.663570166,105.665249109,105.667711258,105.668808222,105.670147181,105.671895266,105.663720131,105.665320158,105.66698432,105.668366194,105.670041323,105.671969175,105.663450956,105.665385008,105.666838169,105.668656111,105.670341015,105.671951056,105.663824081,105.665318012,105.667198181,105.668976068,105.670107126,105.671796083,105.663491249,105.665123224,105.66695714,105.668499231,105.670107126,105.672129154,105.663722277,105.665610313,105.667244196,105.668904305,105.670167923,105.672472,105.663778067,105.665191174,105.667163134,105.668652058,105.670599222,105.672448158,105.663761139,105.665382147,105.66707921,105.668597221,105.670293093,105.672066212,105.663637161,105.665300131,105.667106152,105.668717146,105.670338154,105.671956301,105.663831234,105.665627956,105.667205095,105.668961048,105.670753956,105.672194004,105.663845062,105.666311026,105.667020082,105.668792009,105.671129227,105.672279119,105.663958073,105.665599108,105.667201281,105.668832302,105.670902252,105.674278259,105.664163351,105.669312239,
105.66902709,105.670355082,105.674146175,105.66341114,105.665199041,105.667126179,105.669014215,105.672005177,105.672418118,105.664354086,105.665643215,105.66706419,105.668678284,105.67064929,105.674786091,105.66383028,105.665556192,105.667264223,105.668973207,105.670872211,105.672472239,105.664023161,105.665864944,105.667551994,105.669392109,105.670804024,105.673316002,105.665295124,105.666165113,105.66885519,105.673620224,105.673382044,105.67258811,105.664030075,105.667983294,105.667658091,105.669046164,105.670870304,105.672448158,105.66459322,105.666261196,105.667929173,105.670099974,105.671122074,105.672485113,105.664340973,105.665985107,105.668075085,105.669436216,105.671230078,105.672718048,105.664834261,105.666440248,105.668227196,105.669308186,105.671259165,105.672583103,105.664517164,105.666257143,105.667835236,105.66943121,105.670936346,105.672955275,105.664273024,105.666391134,105.667731047,105.66933918,105.670976162,105.672944069,105.664490223,105.666332006,105.668061018,105.669551134,105.671250105,105.673035145,105.664810181,105.666340113,105.668361187,105.669548273,105.671070099,105.673424244,105.664569139,105.666234255,105.667864323,105.669728279,105.671005011,105.67279315,105.664554119,105.666038036,105.667793036,105.669261217,105.671465158,105.673290014,105.664655209,105.666241169,105.667849064,105.669655085,105.670976162,105.672831297,105.664348125,105.665991306,105.667829275,105.669482231,105.671107292,105.673104286,105.664712191,105.666749001,105.668154955,105.66971302,105.671462059,105.663034201,105.664643049,105.666689157,105.668070078,105.66943717,105.671667099,105.663033247,105.664769173,105.666324139,105.668222189,105.66965723,105.671363115,105.664676189,105.665005207,105.669894218,
105.670490026,105.67445612,105.665425062,105.665342093,105.666952133,105.668651104,105.670092106,105.672552109,105.66348815,105.66505909,105.666602135,105.6683321,105.670105219,105.671708107,105.666297197,105.665048122,105.66666913,105.66884613,105.670682192,105.671985149,105.663815022,105.665435076,105.667096138,105.668856144,105.670521975,105.672167063,105.665553093,105.665696144,105.667613029,105.669965029,105.674113035,105.674032211,105.663655281,105.665277243,105.668814182,105.668582201,105.6703403,105.671958208,105.663819313,105.665268183,105.666924238,105.668936253,105.670480967,105.67209506,105.663753033,105.665278196,105.666899204,105.668892145,105.670460224,105.671954155,105.663557053,105.665622234,105.667197227,105.669253111,105.670543194,105.672725201,105.664257288,105.665818214,105.667452335,105.669224262,105.670594215,105.672301292,105.664114237,105.665792942,105.667742014,105.669233084,105.670618057,105.672233105,105.664381981,105.665842056,105.667481184,105.669209242,105.670815229,105.672292233,105.664432049,105.666024208,105.6675632,105.669394255,105.670579195,105.672444105,105.664373159,105.665955305,105.667681217,105.669204235,105.670745373,105.672322989,105.664149046,105.665753126,105.66743803,105.668987989,105.670870066,105.672469139,105.664206028,105.665687084,105.667749166,105.6691432,105.671104193,105.672533274,105.664253235,105.665785313,105.667908192,105.669558287,105.670979261,105.672620296,105.664226294,105.66596818,105.667669058,105.669521093,105.670964956,105.673272133,105.664288044,105.666267157,105.668001175,105.669396162,105.671254158,105.672994137,105.664662123,105.666192055,105.667959213,105.669584274,105.671004295,105.672675133,105.664974213,105.666486263,105.670849323,
105.670674086,105.675457001,105.665733099,105.665630102,105.667422056,105.669075012,105.670951128,105.673284054,105.664212227,105.666029215,105.668049097,105.668999195,105.670794249,105.672383308,105.666949272,105.66587019,105.667415142,105.669603348,105.671260357,105.672819376,105.664713144,105.66613698,105.667965174,105.669620991,105.670957088,105.672629118,105.667016029,105.666544199,105.668799162,105.671677113,105.674865246,105.665079117,105.664857149,105.66639328,105.669204235,105.669800282,105.675657272,105.662951231,105.665496349,105.666165352,105.667916298,105.669641256,105.671622038,105.662935019,105.664617062,105.666397095,105.668081999,105.669784069,105.671232224,105.662918091,105.664659023,105.667904139,105.668218136,105.669680119,105.671208143,105.663115263,105.664866209,105.666210175,105.668207169,105.669678211,105.671250343,105.66293931,105.664752245,105.666343927,105.668362141,105.669631958,105.671295166,105.663228035,105.664750099,105.666777134,105.668005228,105.66973424,105.671370029,105.663003206,105.664710283,105.666540146,105.668094158,105.66963315,105.671271086,105.66301322,105.664915323,105.666512251,105.668075323,105.669737339,105.671350241,105.663305044,105.664872169,105.666346073,105.668083191,105.66962719,105.671624184,105.663321018,105.664846182,105.666552067,105.668226242,105.669799089,105.671699047,105.663279295,105.665292263,105.666505098,105.668310165,105.670194149,105.671793222,105.663408279,105.665106297,105.666960239,105.668427944,105.670310974,105.672001123,105.664396048,105.665310144,105.667072058,105.668904066,105.670109034,105.671874046,105.663643122,105.665421247,105.667204142,105.668717146,105.670253277,105.671747208,105.663451195,105.665669203,105.667192221,105.671581268,
105.672325134,105.666037083,105.666196108,105.666900158,105.668527126,105.670164108,105.672315121,105.663965225,105.665149212,105.667074203,105.668569088,105.669885159,105.672050238,105.66361928,105.667253256,105.666540146,105.668268204,105.669978142,105.671653271,105.663276196,105.665085077,105.666815996,105.668540955,105.670444012,105.672049999,105.663856983,105.667801142,105.667078018,105.669611216,105.672093153,105.675647259,105.665589094,105.665445089,105.667202234,105.669591188,105.670635223,105.676349163,105.663688183,105.665667295,105.667009354,105.668781281,105.670454264,105.672469139,105.663655043,105.665310144,105.667004108,105.668649197,105.670436144,105.672017097,105.663763046,105.665610075,105.668565035,105.668865204,105.670549154,105.672102213,105.663689137,105.66537714,105.667028189,105.668942213,105.67044735,105.672255278,105.663946152,105.665914297,105.667567968,105.668949127,105.670441151,105.67229104,105.663882971,105.665527105,105.667598009,105.668979168,105.670941114,105.672501087,105.663932085,105.665893078,105.667105198,105.668743134,105.670523167,105.672062159,105.663756132,105.665541172,105.667141199,105.668823242,105.670647144,105.672179222,105.66368413,105.665624142,105.667091131,105.668796062,105.670382023,105.672169209,105.663789034,105.665384054,105.667096138,105.668719053,105.670371056,105.672129154,105.663707256,105.665625095,105.667233229,105.669093132,105.670801163,105.672406197,105.663964272,105.665902376,105.667620182,105.669340134,105.671018124,105.672827005,105.665004015,105.666127205,105.667653084,105.673243046,105.671080112,105.672560215,105.66445303,105.666135073,105.668097258,105.66932106,105.671353102,105.672625303,105.664266109,105.665967226,105.668500185,105.672074318,
105.673639059,105.666749001,105.667119026,105.668290138,105.669478178,105.671414137,105.673430204,105.66446209,105.666408062,105.667951107,105.669699192,105.67113018,105.673059225,105.664515257,105.667706251,105.667537212,105.669175148,105.670984268,105.672663212,105.664132357,105.666661978,105.667968035,105.669312,105.671261072,105.672506094,105.664676189,105.670014143,105.66865921,105.670428038,105.674405098,105.677003145,105.666111231,105.666284084,105.667934179,105.670253277,105.671387196,105.666959286,105.664521217,105.66661334,105.667950153,105.669546366,105.671082258,105.663171053,105.664347172,105.666009188,105.667827129,105.669416189,105.671052217,105.66271615,105.664381027,105.666042089,105.66883707,105.669865131,105.671519279,105.662892103,105.664532185,105.666097164,105.668006182,105.669950247,105.671317339,105.662988186,105.664596319,105.666453362,105.668079138,105.669563055,105.67130208,105.663063049,105.664704084,105.666316986,105.668143034,105.669488192,105.67131424,105.663080215,105.664561272,105.666237116,105.667869091,105.669573069,105.671347141,105.662979126,105.664792299,105.666258335,105.668045282,105.669688225,105.671368361,105.662970066,105.664782047,105.666299105,105.668089151,105.669851065,105.671434164,105.663046122,105.665045023,105.666237116,105.668059111,105.669567108,105.671393156,105.66291213,105.664565086,105.666763306,105.667919159,105.669707298,105.671663284,105.663010359,105.664637327,105.666370153,105.667935371,105.669713974,105.671308041,105.663112164,105.665553093,105.666503191,105.668103218,105.673864126,105.671556234,105.66309309,105.66510725,105.666692257,105.668531179,105.670467138,105.671788216,105.663520098,105.664947271,105.667014122,105.668701172,105.672617197,
105.67485404,105.680681944,105.677883148,105.679440022,105.681341171,105.682725191,105.677578211,105.676371098,105.678099155,105.679772139,105.681381226,105.683049202,105.674839258,105.676687241,105.679070234,105.679846287,105.681539297,105.683149338,105.67500329,105.67617631,105.678025007,105.67969203,105.68150115,105.683180094,105.674637079,105.678747177,105.680757046,105.680285215,105.682310104,105.685952187,105.679069042,105.676953077,105.67776823,105.679578066,105.681311131,105.683002234,105.677491188,105.676586151,105.677910328,105.682396173,105.681366205,105.686231375,105.674715996,105.675889015,105.677904129,105.679284096,105.680945158,105.682645082,105.674280167,105.675952196,105.677714109,105.679386139,105.681173086,105.682842255,105.674356222,105.676111221,105.677786112,105.679886103,105.681590319,105.682717323,105.674499273,105.676233292,105.678096294,105.679736137,105.681103945,105.682638168,105.67428112,105.675948143,105.677834988,105.679335117,105.68109107,105.682668209,105.674386024,105.676298141,105.678146124,105.679382086,105.681342125,105.683044195,105.674598217,105.676506281,105.678381205,105.679613113,105.68154335,105.683214188,105.674695015,105.676401138,105.678329945,105.680076122,105.681351185,105.682865143,105.674612999,105.676153183,105.677745104,105.67973423,105.681111097,105.682605028,105.67454505,105.676353216,105.678225279,105.679356098,105.681466103,105.682807207,105.674474239,105.676145315,105.677965164,105.67933321,105.681055069,105.683001995,105.674448967,105.676403046,105.677895069,105.683300018,105.684362173,105.682651043,105.674213171,105.676118135,105.677571058,105.679260254,105.680899143,105.682761192,105.674203157,105.675853252,105.677659273,105.679207325,105.68291235,
105.675372124,105.681938171,105.679008961,105.680458069,105.682093143,105.673379183,105.679070234,105.676922083,105.678535223,105.680589199,105.682043076,105.673416138,105.675681114,105.677126169,105.679753304,105.680276155,105.68208313,105.673782349,105.675935268,105.676986217,105.678646088,105.680580139,105.682419062,105.673798084,105.675400972,105.680003166,105.681862116,105.681333065,105.683211088,105.676824093,105.680148125,105.678394079,105.678987265,105.680897236,105.682624102,105.67372632,105.677987099,105.67732811,105.678721189,105.683171272,105.682023287,105.677079916,105.675646067,105.676964998,105.679047108,105.68087697,105.682078123,105.674022198,105.675163031,105.677287102,105.67899704,105.680562019,105.682250261,105.674134254,105.675688267,105.677167177,105.678897142,105.680716276,105.6824193,105.673871279,105.67535615,105.677255154,105.678667307,105.680673122,105.682043076,105.673916101,105.675338984,105.6770401,105.678773165,105.680594206,105.682198048,105.673567057,105.675601244,105.677207232,105.679136038,105.680918217,105.682158232,105.673736095,105.675505161,105.677283287,105.678828239,105.680788279,105.682236195,105.674083233,105.675631046,105.677072048,105.678874016,105.680562019,105.682315111,105.673596144,105.675293207,105.676995039,105.678589106,105.680642128,105.68189621,105.673649073,105.675212145,105.676997185,105.678893089,105.680378199,105.682263136,105.673894167,105.675777197,105.677395344,105.679088354,105.680773258,105.682205915,105.673795938,105.675755978,105.677010059,105.678814173,105.684157133,105.684859991,105.673840046,105.675476074,105.676901102,105.678609133,105.680288076,105.681839228,105.673446178,105.675112247,105.676801205,105.678505182,105.68012023,105.683268309,
