113.508135796,113.504333973,113.508671999,113.501384974,113.508002043,113.507548094,113.501661062,113.505954027,113.500030994,113.504098177,113.508353949,113.502275944,113.506901026,113.499577999,113.505897045,113.508461952,113.503170013,113.506314993,113.504261017,113.504590034,113.507589102,113.502077818,113.506080866,113.499989033,113.504900932,113.509022951,113.505377054,113.506776094,113.501384974,113.506128073,113.500657082,113.507337809,113.507378817,113.502861977,113.5061059,113.502106905,113.507138014,113.500558138,113.503829956,113.507944107,113.501442194,113.506309986,113.500296831,113.503684998,113.507534981,113.501736879,113.505305052,113.499907017,113.503278017,113.507007122,113.501455069,113.504468203,113.498893976,113.528136015,113.514680862,113.523107052,113.508460999,113.50929594,113.502599955,113.506834984,113.500913143,113.503436089,113.508050919,113.507431984,113.508923054,113.499521017,113.503563881,113.511363029,113.501040936,113.506040096,113.51654315,113.504826069,113.509452105,113.502827883,113.506417036,113.500369072,113.504144907,113.507361889,113.502231121,113.506694078,113.503797054,113.50417304,113.498637199,113.502488852,113.506728888,113.50070405,113.506012917,113.498835087,113.503082991,113.519494057,113.499850035,113.516608,113.510636091,113.502344847,113.505934954,113.499979973,113.50356102,113.506752968,113.501471996,113.505192041,113.499012947,113.502547979,113.506987095,113.500656128,113.504853964,113.502907991,113.50208497,113.508770943,113.50008297,113.503653049,113.508065939,113.501603127,113.505182028,113.499115229,113.507405996,113.509658813,113.504446983,113.505573034,113.50960803,113.502130032,113.507534981,113.499845982,113.50398612,113.506756067,113.501066208,
113.509142876,113.502873898,113.50722003,113.501159906,113.507205009,113.507486105,113.501335144,113.505534172,113.499162197,113.503661156,113.507537842,113.502107859,113.505887032,113.499218941,113.504314899,113.507492065,113.503060102,113.505980968,113.499493122,113.504177094,113.507089138,113.501520872,113.505964994,113.500561953,113.504489899,113.508165121,113.502938032,113.506602049,113.500653982,113.504264116,113.508271217,113.506872892,113.506922007,113.498939037,113.503061056,113.507953882,113.503709078,113.505929947,113.499930143,113.504208088,113.507164001,113.501035929,113.504792929,113.498653889,113.505192041,113.507848978,113.501189947,113.506048918,113.499284029,113.503219128,113.508522034,113.500153065,113.504611969,113.515053988,113.511569977,113.51335907,113.506210089,113.504578114,113.507104158,113.500455141,113.506839991,113.498853207,113.502539873,113.512614012,113.50451684,113.504364014,113.507972956,113.501612902,113.506083012,113.499137163,113.503535032,113.507386208,113.500939131,113.504606009,113.508085966,113.501838923,113.505210876,113.500463009,113.503682137,113.507003069,113.505681992,113.504851103,113.498886108,113.502543926,113.510718822,113.501407862,113.503728867,113.508166075,113.501286983,113.506470919,113.500236988,113.507901192,113.507346153,113.501717091,113.50808382,113.508352995,113.50219202,113.505902052,113.499787092,113.503601074,113.507671118,113.500957966,113.504821062,113.498165131,113.501945972,113.505908012,113.499841928,113.503196955,113.507236958,113.501660109,113.50524807,113.499080181,113.503000021,113.506354094,113.506654024,113.507778883,113.515403986,113.506450891,113.512902975,113.506517887,113.508074045,113.515109062,113.504503012,113.50931406,113.501401186,
113.519433022,113.514425039,113.515861988,113.527047873,113.527070999,113.516777039,113.525460958,113.528644085,113.523313046,113.51475215,113.53190279,113.525480032,113.528910875,113.512019873,113.527179956,113.515566111,113.510168076,113.529420137,113.520371199,113.511351109,113.531356812,113.524767876,113.528518915,113.533532858,113.527812004,113.531893015,113.524837017,113.511810064,113.515195131,113.513188124,113.513464212,113.520942926,113.510957003,113.515295029,113.509551048,113.513200998,113.517812014,113.511281013,113.514639139,113.51812911,113.512143135,113.516536951,113.51068902,113.514080048,113.518151045,113.512001038,113.515748978,113.509993076,113.513792038,113.517644167,113.51167202,113.51467514,113.509305,113.539497852,113.524831057,113.535429955,113.518636942,113.509587049,113.513267994,113.518038034,113.511957169,113.515024185,113.5090518,113.533478022,113.533397913,113.527885914,113.514381886,113.511567116,113.51226902,113.516751051,113.527271986,113.514905214,113.519529104,113.512576818,113.516240835,113.510313988,113.513889074,113.50819397,113.511569977,113.516045094,113.510032177,113.513693094,113.518167019,113.511632919,113.516196012,113.509893894,113.515160084,113.516793966,113.51096797,113.51485014,113.50801301,113.517666101,113.515753984,113.510577917,113.513639927,113.516686916,113.510211945,113.514230013,113.509345055,113.5132761,113.517152071,113.511960983,113.515616179,113.509529114,113.514289856,113.51787281,113.510915995,113.517004967,113.509552002,113.513369083,113.517452002,113.512140989,113.515846968,113.510784149,113.517850876,113.52173996,113.52620697,113.517056942,113.52541399,113.513643026,113.534341097,113.511214018,113.528968096,113.520332098,121.301579237,
113.516499996,113.517613888,113.510529995,113.513581991,113.519216061,113.510415077,113.514116049,113.518548012,113.511960983,113.516051054,113.50967598,113.514221907,113.517323971,113.511376858,113.516175985,113.509361029,113.513289928,113.517343998,113.515238047,113.515703201,113.517901182,113.512260914,113.516142845,113.509229898,113.513807058,113.518105984,113.512141943,113.51634407,113.509853125,113.512552977,113.517029047,113.510511875,113.514781952,113.508777857,113.512824059,113.517666101,113.512733936,113.515100002,113.509025097,113.513421059,113.517423153,113.512331009,113.515762806,113.510025978,113.514239073,113.517122984,113.511614084,113.516128063,113.509585142,113.513348103,113.519296169,113.510365009,113.514891863,113.516614914,113.523357868,113.524363995,113.517637014,113.516704082,113.510725975,113.513683081,113.517955065,113.511322021,113.51549387,113.515379906,113.517561913,113.516048908,113.511967897,113.519427061,113.517797947,113.514345169,113.518185139,113.50970006,113.515137196,113.518831968,113.511744976,113.516154051,113.509309053,113.513485909,113.516931057,113.510759115,113.516882181,113.518465996,113.512444019,113.516273975,113.514268875,113.51451087,113.522073984,113.51149106,113.515203953,113.509644985,113.512798071,113.520143986,113.510235071,113.514728069,113.519138813,113.511831045,113.515358925,113.509343863,113.512799978,113.517038107,113.510440111,113.514374971,113.518588066,113.511834145,113.515815973,113.509459972,113.513592005,113.518702984,113.511269093,113.514746904,113.508588076,113.512534142,113.516607046,113.511929989,113.518938065,113.519998789,113.51709795,113.518821001,113.513660908,113.517858028,113.520663977,113.51609993,113.516927958,113.521897078,113.512843132,
113.516661882,113.521742821,113.511345863,113.514348984,113.520287037,113.511229992,113.514842033,113.509109974,113.512773037,113.520495176,113.510484934,113.514878035,113.518769979,113.517780066,113.517160892,113.510494947,113.513875008,113.518350124,113.515588045,113.515933037,113.518625021,113.512382984,113.516202927,113.510346889,113.515753984,113.519148111,113.515650988,113.518535137,113.511646986,113.516211033,113.511178017,113.519073963,113.518803835,113.512438059,113.517160892,113.511091948,113.516245127,113.520452023,113.513682127,113.517618179,113.510965109,113.514948845,113.519159794,113.512526035,113.516394854,113.510956049,113.515041113,113.519045115,113.51299715,113.51613307,113.510902166,113.512828112,113.517418861,113.51749301,113.523887873,113.515021086,113.517894983,113.518868923,113.512177944,113.516100168,113.510980129,113.513946056,113.517876863,113.516943932,113.518465042,113.509449959,113.513402939,113.521229982,113.510704041,113.516229153,113.526484013,113.514190197,113.518369198,113.511876822,113.515286922,113.51023984,113.514297962,113.508747101,113.512593985,113.517267942,113.510612965,113.514101028,113.508562088,113.512126923,113.517241001,113.510519981,113.515362978,113.508426905,113.512452126,113.528758049,113.509516954,113.526113033,113.519781113,113.511541843,113.515492916,113.509457827,113.513402939,113.516481876,113.510975122,113.514569044,113.508921146,113.512279034,113.516848087,113.510270119,113.514792919,113.512820005,113.512019873,113.518277884,113.510020971,113.51357007,113.517172098,113.512053013,113.515374184,113.510139227,113.51770401,113.520620823,113.51530695,113.516635895,113.511121035,113.513487101,113.519551992,113.510383129,113.514965057,113.51760602,113.511444092,
113.519223928,113.522444963,113.511613846,113.516016006,113.510550022,113.513606071,113.517019987,113.511168957,113.514536142,113.5225811,113.510935783,113.514933825,113.510428905,113.518123865,113.51838398,113.510703087,113.51612401,113.51928997,113.517687082,113.51751399,113.510473967,113.514659882,113.518227816,113.510730982,113.516129017,113.509205103,113.515726089,113.51749301,113.511474133,113.514803171,113.510872126,113.518913984,113.518682957,113.51342392,113.517085075,113.510951042,113.515294075,113.518712997,113.513447046,113.516597033,113.50981307,113.513792992,113.516994953,113.510653973,113.515323877,113.518253088,113.512697935,113.516993046,113.510347128,113.513911009,113.519354105,113.510434151,113.515480995,113.51568985,113.523198843,113.523832083,113.516880989,113.515269995,113.518064022,113.511657,113.51704216,113.510189056,113.512709856,113.524176836,113.516468048,113.515004873,113.509155989,113.512305021,113.517632961,113.509725094,113.514523983,113.518800974,113.511089087,113.515314817,113.508453846,113.512760878,113.515635967,113.51077199,113.514296055,113.507638931,113.51654315,113.515114069,113.509418011,113.513160944,113.521102905,113.511781931,113.514163971,113.508486986,113.511831999,113.517213106,113.510652065,113.518157005,113.517744064,113.51189518,113.518935919,113.508738995,113.512899876,113.516684055,113.509934902,113.513900042,113.518186092,113.511471987,113.515350103,113.509229183,113.512542009,113.516309977,113.510673046,113.514070988,113.507863998,113.511784077,113.515588045,113.509871006,113.51367116,113.516967058,113.516940117,113.517912865,113.516028881,113.516680956,113.523375988,113.51730895,113.519221067,113.525376081,113.514991045,113.520385981,113.511882067,
113.519511938,113.513208866,113.513391018,113.517586946,113.5110991,113.514104128,113.517153025,113.511655092,113.514844179,113.513717175,113.511918783,113.517557859,113.51114583,113.519516945,113.519109011,113.511938095,113.516463995,113.510149956,113.518450975,113.517784119,113.510652781,113.514731884,113.508415937,113.512575865,113.516545057,113.510323048,113.515851974,113.509516954,113.513244152,113.516986132,113.511419058,113.520066977,113.509549856,113.513558865,113.518023014,113.511995077,113.516027927,113.520379066,113.513507128,113.516714096,113.510002136,113.514648914,113.519052029,113.51234293,113.516187906,113.509505033,113.512959957,113.517542124,113.510586023,113.514062166,113.520237207,113.510544062,113.515749931,113.516748905,113.52342701,113.524541855,113.517767906,113.515446901,113.511580944,113.514418125,113.520159006,113.512086153,113.515783787,113.516220808,113.518111944,113.518699884,113.512634039,113.520410061,113.509592056,113.51442194,113.518782139,113.511879206,113.515561104,113.509629011,113.512681961,113.516587019,113.509721041,113.513643026,113.507143974,113.511172056,113.517632961,113.508882046,113.512659073,113.516474962,113.51434803,113.51531601,113.512688875,113.512800932,113.515618086,113.510324001,113.513025999,113.520823956,113.510674,113.51488018,113.513000011,113.513607979,113.515763998,113.509742022,113.514426947,113.507432938,113.510838032,113.514589071,113.50891304,113.512193203,113.516214848,113.509768963,113.513911963,113.50888896,113.511641026,113.515119076,113.508997917,113.512886047,113.517030954,113.512026072,113.519161224,113.510455847,113.517616987,113.519615889,113.51425004,113.517936945,113.510710955,113.516482115,113.517599106,113.51238203,113.513061047,
113.519665956,113.513339996,113.514255047,113.517731905,113.511207104,113.514760971,113.518590927,113.512261152,113.515236139,113.514525175,113.513456821,113.518296003,113.511494875,113.520693064,113.519449949,113.512852907,113.516689062,113.511311054,113.518867016,113.51853013,113.511287928,113.51520896,113.508623838,113.513320923,113.517930031,113.511195898,113.516662121,113.508918047,113.513684034,113.517866135,113.511310101,113.519829988,113.509796858,113.51430583,113.518146992,113.51216507,113.516878128,113.520504951,113.513777018,113.517892122,113.511371136,113.515045881,113.519609928,113.513332844,113.516928911,113.511072874,113.515098095,113.519208908,113.513206959,113.516803026,113.511139154,113.513257027,113.518532991,113.537940025,113.524272919,113.532541037,113.51837492,113.518943071,113.512247086,113.516371965,113.510501146,113.513367176,113.517068863,113.516628981,113.518285036,113.509073973,113.51334095,113.520510912,113.50987792,113.515964031,113.518975973,113.512538195,113.517989159,113.510047913,113.51494503,113.518403053,113.512870073,113.515702963,113.509750128,113.514604092,113.508934021,113.512843132,113.515799046,113.509270906,113.514997005,113.517915964,113.514868021,113.516341925,113.510740995,113.514755964,113.517930984,113.516941071,113.515142202,113.509696007,113.513273954,113.511179924,113.515165091,113.509753942,113.513560057,113.516972065,113.512140036,113.515250206,113.509034157,113.513857841,113.518036842,113.511842966,113.517612934,113.509942055,113.512898922,113.51710701,113.511384964,113.5146451,113.508894205,113.51678586,113.518453836,113.513368845,113.514126062,113.51919508,113.511274099,113.516372919,113.50978303,113.513794184,113.516324043,113.510566235,
113.519762993,113.514102936,113.514425039,113.518636942,113.511327028,113.516248941,113.508872032,113.513250113,113.516489029,113.514581203,113.514014959,113.518735886,113.511868954,113.520859957,113.509628057,113.515509129,113.519624949,113.512266159,113.519952059,113.510856152,113.51342392,113.516989946,113.510999918,113.514919043,113.50916791,113.513349056,113.517751932,113.511233091,113.514940023,113.509143114,113.512947083,113.520872831,113.510900974,113.515120029,113.51890707,113.51287508,113.51770997,113.511208057,113.514294147,113.518076181,113.511674166,113.516383886,113.51114893,113.513923883,113.508460045,113.512403011,113.515896082,113.51009202,113.513888121,113.518085003,113.511837006,113.514888048,113.509485006,113.540597916,113.524996996,113.534957886,113.5185709,113.509522915,113.512895107,113.517006159,113.511349201,113.51438117,113.508191824,113.517714024,113.519004822,113.509814024,113.514111996,113.521469116,113.511657953,113.516287088,113.527177095,113.51435113,113.518547058,113.5124228,113.516008854,113.509639025,113.513591051,113.509040117,113.513005972,113.517064095,113.510388136,113.513898134,113.508379221,113.512053967,113.516400814,113.50997591,113.515244961,113.517809868,113.511821985,113.515142918,113.508381128,113.51788497,113.518239021,113.511005878,113.514904022,113.509275913,113.513216972,113.516309023,113.510555983,113.514159918,113.508449078,113.512217999,113.516057014,113.509843111,113.514657974,113.52253294,113.511427879,113.516880989,113.509218931,113.512654066,113.516808987,113.511039019,113.514482021,113.508572102,113.516631842,113.51551795,113.512554884,113.513239861,113.518687963,113.510849953,113.515957117,113.508806944,113.513583183,113.515992165,113.510327101,
113.520218849,113.514235973,113.515017033,113.518929958,113.512200117,113.516699076,113.509235144,113.513477087,113.516889095,113.514634132,113.514451981,113.508862972,113.51264286,113.521795034,113.510006905,113.515213966,113.519433022,113.51146698,113.519091129,113.510743141,113.512624979,113.516376972,113.510535002,113.514165878,113.518399954,113.512394905,113.517462015,113.510519981,113.514476061,113.518474102,113.512729168,113.520183802,113.510658026,113.514392853,113.518259048,113.512753963,113.517654896,113.510676146,113.51423502,113.518023014,113.511523008,113.515948772,113.510164976,113.513445854,113.516988039,113.511168003,113.515249968,113.509370089,113.513144016,113.51673913,113.511013985,113.513205051,113.517893791,113.517421961,113.52368784,113.514611006,113.517831087,113.517213106,113.511752129,113.51465106,113.510342121,113.51300621,113.51670289,113.516440868,113.518177032,113.518024921,113.512069941,113.520185947,113.509381056,113.515326977,113.519068003,113.513236046,113.515819073,113.51163888,113.515223026,113.517982006,113.512487888,113.515311003,113.50910306,113.513889074,113.508332968,113.511277199,113.516501188,113.51143384,113.515978813,113.509292841,113.514369965,113.516062975,113.510334015,113.514022112,113.517491102,113.517551184,113.515370131,113.510000944,113.514156818,113.51709199,113.510838985,113.514734983,113.509521008,113.513870955,113.517701149,113.511717081,113.514893055,113.508172035,113.513258934,113.51709795,113.510772943,113.516795874,113.518842936,113.512353897,113.51652503,113.510535002,113.514085054,113.518299103,113.516412973,113.515015841,113.511234045,113.51304698,113.518516064,113.510443926,113.514991045,113.51850009,113.51297307,113.515751123,113.509873152,
