104.991057158,104.983005047,104.979443073,104.985552788,104.981447935,104.988299847,104.984006882,104.979567051,104.986450911,104.982688904,104.978316069,104.985394955,104.980865002,104.987085104,104.983148098,104.979617119,104.985879183,104.982524157,104.978649855,104.98468399,104.981346846,104.987262964,104.983918905,104.9795959,104.985658884,104.98260808,104.978433132,104.986078024,104.980802059,104.987722158,104.983399153,104.979568005,104.985621214,104.982149124,104.978477001,104.984367847,104.98088789,104.987056971,104.983141899,104.979377985,104.986265898,104.982176065,104.978126049,104.984754086,104.980975151,104.987127066,104.983157158,104.97962904,104.985826015,104.982073784,104.978075027,104.984578848,104.980912924,104.987123013,104.983093977,104.979583979,104.985869884,104.9820261,104.97804904,104.984475136,104.980894089,104.986970186,104.98319602,104.979674101,104.98575902,104.98209095,104.978358984,104.984719992,104.980917931,104.987010956,104.983237982,104.979640007,104.985915899,104.982042074,104.978331089,104.984689951,104.980741024,104.986991167,104.983334064,104.979529142,104.985713959,104.98200798,104.978175879,104.984576941,104.980840921,104.987128973,104.983141899,104.979526997,104.985906124,104.982144117,104.978383064,104.984682083,104.98080802,104.987338066,104.983613014,104.979801893,104.986023903,104.982077837,104.978366852,104.984724045,104.981153965,104.987473965,104.983144999,104.980077028,104.986040115,104.982363939,104.978543997,104.985187054,104.981026173,104.987066984,104.983217001,104.979486942,104.985781908,104.98218298,104.978302956,104.984498024,104.980781078,104.987367868,104.983443975,104.982465982,104.985743046,104.982293129,104.978517056,104.984503031,104.9808321,
104.992923975,104.985468149,104.980475187,104.986365795,104.98226285,104.978920937,104.985213041,104.980879068,104.987631083,104.984040022,104.979794025,104.986522913,104.981940985,104.977754116,104.983951092,104.980240107,104.986514091,104.983381033,104.979606867,104.985580921,104.982296944,104.978184938,104.984926939,104.980239868,104.986465931,104.98358202,104.979254961,104.986621141,104.981599092,104.978508949,104.984045029,104.980463028,104.986533165,104.983013153,104.979290962,104.985204935,104.981719971,104.978116989,104.983975887,104.980293989,104.98722291,104.982990026,104.979092121,104.98526001,104.981800079,104.977962017,104.984038115,104.980506182,104.986636162,104.98295784,104.979133844,104.985481977,104.981709003,104.977622986,104.98409605,104.980386972,104.98673892,104.98292613,104.979165077,104.985548019,104.981688023,104.977682114,104.984243155,104.980760098,104.987018108,104.983075857,104.979250908,104.985702038,104.981916904,104.977792978,104.984019041,104.980689049,104.986874104,104.983237028,104.979382992,104.985623121,104.982081175,104.978152037,104.984455109,104.980759144,104.986700773,104.982836962,104.97939992,104.985682964,104.981517076,104.977878094,104.983947039,104.980268955,104.986602068,104.982826948,104.978974104,104.985260963,104.981417179,104.977705002,104.984023094,104.980659008,104.986856937,104.983294964,104.979169846,104.985533953,104.981786013,104.977986097,104.984194994,104.980484962,104.986824989,104.98327899,104.979084969,104.985422134,104.981669188,104.977699995,104.983970165,104.980443001,104.986786842,104.982739925,104.979624987,104.986011028,104.981541872,104.977732897,104.984148979,104.983436108,104.986455917,104.98313117,104.979773998,104.985691071,104.98161602,
104.993935108,104.987826109,104.982992172,104.988053799,104.982677937,104.979357004,104.98626399,104.981473923,104.988561869,104.985274076,104.980350018,104.986978054,104.982659101,104.978698015,104.984969139,104.981400013,104.987606049,104.984122038,104.980235815,104.986701965,104.982903957,104.978593826,104.985321045,104.981046915,104.987324953,104.983967066,104.980024099,104.98725605,104.98242712,104.979036093,104.984904051,104.981365204,104.987168074,104.983774185,104.980142832,104.986086845,104.982214928,104.979059935,104.984848976,104.981186867,104.987957001,104.983963966,104.97989893,104.986168146,104.982602119,104.978690147,104.984847069,104.98133111,104.987621069,104.983692884,104.979642868,104.986428022,104.982605934,104.978658915,104.985018969,104.98129797,104.987560034,104.983776093,104.979979992,104.986212015,104.982530117,104.978806973,104.985063076,104.981660128,104.987456083,104.983956814,104.979754925,104.986544847,104.982743025,104.97885704,104.984658003,104.981002092,104.987430096,104.983562946,104.9798491,104.986315966,104.982506037,104.978995085,104.985309124,104.981612206,104.987981796,104.984089851,104.980288029,104.986464024,104.982543945,104.978821039,104.984968901,104.981185913,104.987352133,104.983654022,104.979762077,104.98605299,104.982244015,104.978609085,104.984875202,104.981061935,104.987182856,104.983659983,104.979789972,104.986105919,104.982388973,104.978722095,104.984709024,104.981025934,104.987241983,104.983510971,104.979799032,104.986195087,104.982498169,104.978413105,104.984985113,104.981320858,104.987572908,104.983748913,104.980255842,104.986327887,104.982656002,104.978553057,104.984911919,104.984247923,104.987613916,104.984636068,104.980638027,104.986984968,104.982638121,
104.995226145,105.000648022,104.995071173,104.999177933,104.993893862,104.990830898,104.997004032,104.993224859,104.989544868,104.99593401,104.991501093,104.997541904,104.993613005,104.989943027,104.995784044,104.992115021,104.988379002,104.99495101,104.991056919,104.997469902,104.993603945,104.989648819,104.996014833,104.991991997,104.988588095,104.994740963,104.991163015,104.998368979,104.99378705,104.989961147,104.996021986,104.992347002,104.988409996,104.994854212,104.99126792,104.996877909,104.993292809,104.989861012,104.995803833,104.992105961,104.988610983,104.994800091,104.990833998,104.997040033,104.993664026,104.989459991,104.995758057,104.992125034,104.988286018,104.994505882,104.990757942,104.996960878,104.993535995,104.989496946,104.996038914,104.992203951,104.98801899,104.994630098,104.991065025,104.997098923,104.993327141,104.989602089,104.99595809,104.992001057,104.988373995,104.994435787,104.991030931,104.997323036,104.99324894,104.989671946,104.995883942,104.992387056,104.988531113,104.994918108,104.990729094,104.996814013,104.993611097,104.989502192,104.995787144,104.992305994,104.988409996,104.994848967,104.99061203,104.996891022,104.993366003,104.989500999,104.996399879,104.992039919,104.98804307,104.994306087,104.990535975,104.996833086,104.993046999,104.98935914,104.995624065,104.991816998,104.988128901,104.994324923,104.990465879,104.996903896,104.993110895,104.989532948,104.995552063,104.991916895,104.988011122,104.994282961,104.990633965,104.997070074,104.993235111,104.989396095,104.995490074,104.992083788,104.988252878,104.994238853,104.990644932,104.996747971,104.993031979,104.989253998,104.995486975,104.994976997,104.988255978,104.995399952,104.991296053,104.997434139,104.993617058,
104.997143984,105.001959085,104.996443033,104.999930859,104.994735956,104.992542028,104.997603893,104.993900061,104.989979029,104.997051001,104.992098093,104.998038054,104.994029045,104.990345001,104.996473074,104.992711067,104.988963127,104.995802164,104.991889,104.988253832,104.994161844,104.990564823,104.996804953,104.993041039,104.989101887,104.995497942,104.991744041,104.989255905,104.994480133,104.990808964,104.99703908,104.993005991,104.989201069,104.995547056,104.99237299,104.988041878,104.994422913,104.990603924,104.996991873,104.992992878,104.98933506,104.995420933,104.991827011,104.987864971,104.994517088,104.990350008,104.996637106,104.992992163,104.989169121,104.995486975,104.991709948,104.987891912,104.994505882,104.99030304,104.996841908,104.993166924,104.989093065,104.995472908,104.991816998,104.987991095,104.994132042,104.990377188,104.996670008,104.99270606,104.989562988,104.995280981,104.991504908,104.987844944,104.994249821,104.990264893,104.99675703,104.993148088,104.989362001,104.995357037,104.991451025,104.988110065,104.993927956,104.990221024,104.996335983,104.99271512,104.988779783,104.99503994,104.991392851,104.987551928,104.993808031,104.990045071,104.996587992,104.992799997,104.98886013,104.995032072,104.991219997,104.987560034,104.993710995,104.990172148,104.996289015,104.992457867,104.988950014,104.995121956,104.991186857,104.987725019,104.993893862,104.990231037,104.996279955,104.992656946,104.988718987,104.995046139,104.991446972,104.987910986,104.994028091,104.990144014,104.996146202,104.992589951,104.988910913,104.994904995,104.991196871,104.987318039,104.993675947,104.98993206,104.99615407,104.995454073,104.988686085,104.995653152,104.992100954,104.987891197,104.994021177,
104.998450041,105.002343178,104.998888016,104.991171837,104.995380878,104.993170023,104.999074936,104.994968891,104.990666866,104.998164892,104.992801905,104.989062071,104.995032072,104.991160154,104.997643948,104.993612051,104.990019083,104.996618032,104.992780924,104.989042997,104.995676994,104.991719007,104.997356892,104.993824005,104.989886999,104.996249914,104.992835045,104.990276098,104.995690107,104.991667986,104.998113155,104.994815111,104.990192175,104.996554136,104.992767811,104.988740921,104.994946003,104.99119997,104.997694016,104.993916988,104.990155935,104.99643898,104.992583036,104.988601923,104.995301008,104.991230011,104.99756217,104.993720055,104.99013114,104.995994806,104.992422819,104.988504887,104.994963884,104.991346836,104.99733305,104.993660927,104.990055084,104.996299028,104.992232084,104.988433123,104.994729996,104.990833998,104.997195005,104.993422985,104.989997864,104.996402979,104.992224932,104.988574982,104.994782925,104.990947962,104.997233868,104.993581057,104.989859104,104.99587512,104.992074966,104.9885571,104.994773149,104.990987062,104.997195005,104.993622065,104.989665985,104.995811939,104.992127895,104.988265038,104.994616032,104.990875959,104.99723506,104.993288994,104.989633083,104.995680094,104.991924047,104.98814702,104.994412184,104.990787029,104.996844053,104.993186951,104.989727974,104.995752811,104.991901875,104.988600016,104.994668007,104.991208076,104.996902943,104.993304014,104.989449978,104.99567008,104.992150068,104.988605976,104.994570017,104.99071908,104.996857166,104.993131876,104.989419937,104.995563984,104.992105007,104.988138914,104.994436026,104.990698099,104.996969938,104.995685101,104.98952508,104.996041059,104.99251008,104.98845315,104.994800091,
104.999308109,105.002985001,104.999494076,104.99197197,104.996348858,104.995193005,104.989925861,104.995451927,104.991906881,104.999811888,104.993882895,104.989655018,104.996266127,104.992047071,104.988309145,104.994532108,104.991252184,104.997251034,104.99336791,104.989659786,104.996234894,104.99245882,104.988859892,104.994507074,104.991286039,104.997493029,104.993637085,104.990993977,104.996477127,104.992758036,104.988939047,104.995522022,104.992391109,104.997857094,104.993604898,104.989651918,104.99584794,104.992384911,104.988558054,104.994719028,104.991232872,104.997464895,104.99336195,104.989747047,104.996242046,104.992380142,104.988741159,104.994921207,104.990803003,104.997038841,104.993308783,104.990006924,104.99582696,104.992122889,104.988590002,104.994921923,104.991342068,104.997425079,104.993686914,104.989585161,104.996245146,104.992104053,104.988479137,104.99458909,104.990829945,104.996766806,104.993282795,104.98981595,104.995760918,104.9921,104.988488913,104.994688988,104.991048098,104.996740103,104.993124008,104.989475012,104.995587111,104.992019176,104.988148212,104.99446702,104.990603924,104.996675014,104.992964029,104.989275932,104.995528936,104.991761923,104.987907887,104.994163036,104.990420103,104.99663806,104.9929111,104.989179134,104.995448112,104.991732121,104.988019228,104.994159937,104.990550995,104.996680021,104.992872953,104.989398003,104.995398045,104.992039919,104.98784399,104.994106054,104.990376949,104.996551037,104.992828131,104.989115,104.995308161,104.991764069,104.98781085,104.994037867,104.990244865,104.999953985,104.99314189,104.989006042,104.995285988,104.991586924,104.987809896,104.996058941,104.99040103,104.996822119,104.993270159,104.989305019,104.995433092,
104.999987125,104.994232178,105.000402212,104.993053913,104.99761796,104.996461868,104.991212845,104.996046066,104.992785931,104.990894079,104.995179892,104.990731955,104.997138977,104.993330956,104.989500046,104.995689154,104.992133141,104.988182068,104.995070934,104.99118495,104.997416019,104.99326992,104.98989296,104.996083021,104.992466927,104.988306046,104.994283915,104.992017984,104.997576952,104.993553162,104.989488125,104.996038198,104.993358135,104.988564968,104.994303942,104.990705967,104.996901989,104.993554831,104.989459991,104.995639086,104.992068052,104.988271952,104.994308949,104.990710974,104.997208118,104.993416071,104.989673138,104.995913982,104.992386103,104.988854885,104.994480848,104.990772009,104.997016907,104.993546009,104.990246058,104.995907068,104.992254019,104.988295078,104.994543076,104.99093914,104.997115135,104.993271112,104.989808083,104.995825052,104.992656946,104.988412857,104.994606018,104.990839005,104.996911049,104.993420839,104.989450932,104.995948076,104.992208004,104.988465071,104.99476409,104.99071908,104.997199059,104.993501186,104.989589214,104.995851994,104.992365837,104.988055944,104.994359016,104.991027832,104.996661901,104.993429899,104.989639044,104.995594978,104.991900921,104.987967968,104.994379044,104.990475178,104.996865034,104.993005037,104.989288092,104.995392799,104.991734982,104.988013983,104.994057894,104.990368843,104.996670961,104.992908001,104.9891119,104.995575905,104.991670132,104.987823009,104.994068146,104.990511179,104.996595144,104.992811203,104.989059925,104.995347977,104.991621971,104.990641832,104.99426198,104.990243912,104.996505022,104.992870092,104.988995075,104.996484041,104.991477966,104.987720966,104.994003057,104.990257025,104.996582031,
105.000665188,104.995184183,105.001547098,104.995265961,104.989946842,104.997943878,104.99266386,104.988446951,104.995118856,104.992285013,104.997047901,104.992870092,104.988873005,104.995191097,104.991732121,104.987643003,104.993827105,104.990279198,104.996585846,104.992967844,104.989270926,104.995383978,104.991751909,104.997874022,104.994262934,104.990622997,104.996560097,104.99317193,104.989486933,104.995236158,104.991300106,104.997322083,104.994518042,104.989915848,104.996078968,104.992303848,104.988571882,104.995172977,104.991503,104.997526884,104.994035006,104.990098,104.996308088,104.992697954,104.988877058,104.995154142,104.991268158,104.997248173,104.994044065,104.990136862,104.996024847,104.993233919,104.989431858,104.995384932,104.991486073,104.997539043,104.993628979,104.989811897,104.996494055,104.992310047,104.988373995,104.994621038,104.990782022,104.997112989,104.993576765,104.989673853,104.995815992,104.99247694,104.988515854,104.994703054,104.991038084,104.997435093,104.993791103,104.989797115,104.996323109,104.99221015,104.988283157,104.994395018,104.990783215,104.996961117,104.993722916,104.989858866,104.995977879,104.992416859,104.988687992,104.994987965,104.991080999,104.996999979,104.993300915,104.989773035,104.99566102,104.99230504,104.988278151,104.994560003,104.991160154,104.996908903,104.993510008,104.989799023,104.995914936,104.992370844,104.988467932,104.994402885,104.990639925,104.997319937,104.993012905,104.989536047,104.995500088,104.992311954,104.988675117,104.99448514,104.990787983,104.997363806,104.993052959,104.991223812,104.995692015,104.991838932,104.987905025,104.994366884,104.99062705,104.997220993,104.993195057,104.989251137,104.995691061,104.99198103,104.988135099,
105.001346111,104.995644093,105.0018332,104.995695829,104.990803003,104.998708963,104.993470907,104.988977909,104.99674201,104.992913961,104.997725964,104.993468046,104.989599943,104.995871067,104.992187977,104.988475084,104.994630098,104.991193056,104.997392893,104.993766785,104.990209818,104.996021986,104.992300987,104.988805056,104.994797945,104.991684914,104.997209072,104.994220972,104.989894152,104.996490955,104.99250412,104.988365173,104.995406151,104.991205931,104.997360945,104.993565798,104.989549875,104.996181965,104.992373943,104.988790989,104.995208025,104.991163015,104.997411966,104.993401051,104.989823103,104.995764971,104.992151022,104.988264084,104.994673014,104.991036892,104.996977806,104.993959904,104.990118027,104.996196985,104.992233038,104.988667965,104.995013952,104.990884066,104.997352123,104.993401051,104.98962903,104.996057987,104.99219203,104.988594055,104.994955778,104.990972996,104.997321844,104.993530989,104.989562988,104.996152878,104.99250102,104.988333941,104.994399071,104.991102934,104.99692297,104.993189096,104.989418983,104.99555707,104.991943121,104.988070965,104.994392872,104.990542889,104.997149944,104.993494987,104.989493847,104.996046066,104.992115021,104.988336086,104.994637012,104.990898132,104.997138977,104.993671179,104.989606142,104.995907068,104.992017031,104.988261938,104.994454861,104.990944862,104.997248888,104.993623018,104.989894867,104.996119022,104.992304087,104.988478899,104.994352102,104.991141081,104.997277021,104.993260145,104.98946619,104.995487213,104.991966963,104.988037825,104.994283915,104.991840839,104.997200966,104.993340015,104.989362955,104.995794058,104.992083073,104.988471031,104.994415045,104.991085052,104.997452974,104.993522167,104.989928007,
