104.568643093,104.56795311,104.567896128,104.567835331,104.567483902,104.56815505,104.568946123,104.569220066,104.569534063,104.569418192,104.570533991,104.56964612,104.570026159,104.574970007,104.570401192,104.570530176,104.570846081,104.576060057,104.571077108,104.573553085,104.573086262,104.563261271,104.563585043,104.563941956,104.562767982,104.562860012,104.563095093,104.56353116,104.563607216,104.564165115,104.564438105,104.564171076,104.564322233,104.564867258,104.565461159,104.567382097,104.566046953,104.566220999,104.566399097,104.567335129,104.566944122,104.567233086,104.56747508,104.567721128,104.567789078,104.568128109,104.568284273,104.572848082,104.568809986,104.569081068,104.569378138,104.570061207,104.569616079,104.57018733,104.571180105,104.570980072,104.571571112,104.571724176,104.570993185,104.561194181,104.561661005,104.562299967,104.562264204,104.562778234,104.562623262,104.563249111,104.563625097,104.563420057,104.566958189,104.56439805,104.564556122,104.564747095,104.565049887,104.564828157,104.565265179,104.566028118,104.566246271,104.566556215,104.567055941,104.567512989,104.5694561,104.568435192,104.568864107,104.56818223,104.570711136,104.572156906,104.573091984,104.571598053,104.571748018,104.572194099,104.562702179,104.563453913,104.563549042,104.563986063,104.564388037,104.564933062,104.565186262,104.565622091,104.565602064,104.566217184,104.567079067,104.567026138,104.567290306,104.567662954,104.568102121,104.569195986,104.570178032,104.570039272,104.570272207,104.570698023,104.561072111,104.561992168,104.562265158,104.562785149,104.562950134,104.56329608,104.564044952,104.56430006,104.56471014,104.56529808,104.565827131,104.566124201,104.566925049,104.567100048,104.567481041,
104.569423199,104.568698168,104.568781137,104.568562269,104.568521976,104.569257021,104.569692135,104.569932222,104.570215225,104.570138216,104.571141958,104.570276976,104.571046114,104.57644105,104.572070122,104.572374105,104.562660933,104.56715107,104.56280899,104.565168142,104.564157248,104.564231157,104.564610958,104.564815998,104.563434124,104.564558029,104.564526081,104.564871073,104.564862251,104.565257072,104.565394163,104.565112114,104.565191031,104.566031218,104.566623211,104.568310022,104.567171097,104.567203045,104.566933155,104.567503214,104.56814909,104.568402052,104.568673134,104.56891799,104.568472147,104.569501162,104.569212198,104.574368,104.570239067,104.570729017,104.570933104,104.571038246,104.570578098,104.570848227,104.572143078,104.562334061,104.562391043,104.562554121,104.562362194,104.56245923,104.562580109,104.563383102,104.563668013,104.563931227,104.56372118,104.564638138,104.565520048,104.564265013,104.56775713,104.565846205,104.56610322,104.566034317,104.566586971,104.566139936,104.566331148,104.567443132,104.567503214,104.568825245,104.568933964,104.571249962,104.570686102,104.570441008,104.570471048,104.569711208,104.570878267,104.572354078,104.573511124,104.571834087,104.571943045,104.562314272,104.563630104,104.563832998,104.564119101,104.564463139,104.564813137,104.565374136,104.566427231,104.567806959,104.568735123,104.57052803,104.570786238,104.57250905,104.571987152,104.562777042,104.562958002,104.564319134,104.56441617,104.564372063,104.564813137,104.567430973,104.565644026,104.566683054,104.567063093,104.567554235,104.567891121,104.567982912,104.568531036,104.568830967,104.569378138,104.569937229,104.570271254,104.570926189,104.561234951,104.561601162,104.561962128,
104.570735216,104.569312096,104.569388151,104.569312096,104.569212914,104.569915056,104.570401192,104.570608139,104.570936203,104.57075429,104.571923018,104.570888042,104.571669102,104.567503214,104.562703133,104.563094139,104.563569069,104.567793131,104.563584089,104.565657139,104.564580202,104.564962149,104.565032005,104.565207958,104.564262152,104.565438032,104.565645218,104.566023111,104.565968275,104.566195011,104.566538095,104.566279173,104.566356182,104.567081213,104.567782164,104.568751097,104.568176031,104.567996979,104.567640066,104.568660259,104.569030285,104.569381952,104.569469929,104.569818974,104.569364071,104.570247173,104.57024312,104.575331926,104.570966959,104.571771145,104.572084188,104.572187185,104.571643114,104.561880112,104.563293934,104.563452959,104.563292027,104.563642263,104.563285112,104.563446283,104.563530922,104.564099073,104.564305067,104.564825058,104.564609289,104.565517187,104.56674695,104.564936161,104.568156004,104.566814184,104.566966057,104.566965103,104.5674541,104.567075014,104.567255974,104.568382025,104.568539143,104.569288254,104.569775105,104.571684122,104.571320057,104.571245193,104.571643114,104.570402145,104.571312189,104.572798967,104.574174166,104.572034121,104.562159061,104.562801123,104.563787222,104.564157009,104.564258099,104.564589024,104.565101147,104.565788269,104.56679821,104.567559004,104.569030046,104.570379019,104.5706141,104.572785139,104.562731266,104.563364983,104.563624144,104.565536976,104.565515041,104.566419125,104.567232132,104.569046021,104.568496943,104.569792032,104.570319176,104.571257114,104.562364101,104.562522888,104.563595057,104.563649178,104.564853191,104.565558195,104.566917181,104.567684889,104.568614006,104.569835186,104.571038008,
104.571439981,104.569846153,104.570209265,104.570251226,104.57009697,104.570830107,104.571304083,104.571420193,104.571842194,104.571387291,104.562835932,104.561932087,104.56241107,104.56854701,104.563930273,104.563595295,104.564440012,104.568423986,104.564546108,104.56648922,104.565517187,104.565675259,104.565891027,104.566108942,104.565171957,104.566406012,104.566563129,104.566888094,104.566873312,104.56695199,104.567368984,104.566905022,104.567209244,104.567718267,104.568401098,104.569092035,104.568652153,104.568588972,104.568450212,104.568996191,104.569525242,104.569843054,104.569705963,104.57024312,104.569834232,104.570704222,104.571017265,104.576351881,104.571313143,104.562170982,104.562553167,104.5627141,104.562167168,104.56227088,104.563843966,104.563971043,104.563867092,104.564082146,104.563827276,104.563965321,104.564016104,104.564674139,104.564826012,104.565282106,104.565029144,104.566034317,104.567182064,104.565354109,104.568385124,104.567335129,104.567425251,104.567462206,104.568562984,104.567590952,104.567712069,104.568809032,104.569048166,104.569550276,104.570255995,104.571965933,104.571521044,104.571706057,104.571869135,104.571062088,104.571961164,104.573405981,104.574357033,104.56321907,104.563481092,104.563155174,104.563939333,104.564981937,104.564435959,104.564743042,104.565228224,104.565966129,104.567217112,104.568879128,104.569823027,104.570212126,104.570392132,104.570903063,104.570120096,104.570667028,104.561068058,104.561603069,104.562357187,104.562487125,104.562848091,104.567018986,104.563670158,104.564532995,104.564772129,104.565272093,104.565750122,104.566709042,104.566812992,104.566933155,104.56765008,104.567950249,104.568693161,104.568728209,104.568989038,104.570091009,104.570422173,
104.572243214,104.571371078,104.570841074,104.570925236,104.571126938,104.571539164,104.56193018,104.562238216,104.562474251,104.562500238,104.563363075,104.56243515,104.562825203,104.569472075,104.564423084,104.565759182,104.565613031,104.569019079,104.564990997,104.566934109,104.565918207,104.566157103,104.566498995,104.567220926,104.565801144,104.566829205,104.566974163,104.56736517,104.56720829,104.567268133,104.567727089,104.56758213,104.5678792,104.56836915,104.568925142,104.57021594,104.569409132,104.569158077,104.569381237,104.570826054,104.57036829,104.570519924,104.570487022,104.570921183,104.570342064,104.571132183,104.571414232,104.567272902,104.561676025,104.562504053,104.562889099,104.563777208,104.562667131,104.562822104,104.564374924,104.56438899,104.564283133,104.5645082,104.564256191,104.564380169,104.564731121,104.565181017,104.56520915,104.565707207,104.56524229,104.566546202,104.567456961,104.566333055,104.568830013,104.567910194,104.567956209,104.567913294,104.569195032,104.568022013,104.568555117,104.569213152,104.56963706,104.569970131,104.570568085,104.572577953,104.57190299,104.572052002,104.572235107,104.571624279,104.572469234,104.563612938,104.564623117,104.563474178,104.564041138,104.563999176,104.564084291,104.565845013,104.565798044,104.565950155,104.566907167,104.566452265,104.567863226,104.569113016,104.569313049,104.570001125,104.570249081,104.571117163,104.56253624,104.563187122,104.563203096,104.565320015,104.566259146,104.565983057,104.566835165,104.568823099,104.568668127,104.570144176,104.57055521,104.571996212,104.562199116,104.562324047,104.563465118,104.563872099,104.565068007,104.565858126,104.567393303,104.568518877,104.569514036,104.570225,104.571196079,
104.574459076,104.564130068,104.562735081,104.562020302,104.562066078,104.562566042,104.563003063,104.56330204,104.56350112,104.564724207,104.564640999,104.564366102,104.56449914,104.570410013,104.566283226,104.566753149,104.566884041,104.570399046,104.566615105,104.568477154,104.567464113,104.567734241,104.568263054,104.568803072,104.567764044,104.568080187,104.568321228,104.568607092,104.568964243,104.569265127,104.570039034,104.569588184,104.569950104,104.569922209,104.570212126,104.571258068,104.570863962,104.571144104,104.561421156,104.562232256,104.562005281,104.562155008,104.56279397,104.562473059,104.565134048,104.563372135,104.56392622,104.56852603,104.564770937,104.564666986,104.565086126,104.565430164,104.56517911,104.565407991,104.565742016,104.565927982,104.566287994,104.566418171,104.56658721,104.566577196,104.567027092,104.567402124,104.567842007,104.567775249,104.568092108,104.568323135,104.570280075,104.568901062,104.569854975,104.56894803,104.56914711,104.569568157,104.570101023,104.569954157,104.570342064,104.570627213,104.571044207,104.561896086,104.561322927,104.563199997,104.563117981,104.562844038,104.563717127,104.56351614,104.563392878,104.564394951,104.565356016,104.56567812,104.565603256,104.565742254,104.566364288,104.567006111,104.567398071,104.56765008,104.56828022,104.56896925,104.569701195,104.569704056,104.570883989,104.570894003,104.561240196,104.563192129,104.563210249,104.564049006,104.564672947,104.565934181,104.567527056,104.567212105,104.568791151,104.570490122,104.570560932,104.571784019,104.562487125,104.563264132,104.563947201,104.564668894,104.564754009,104.566137075,104.566984177,104.567587137,104.568249226,104.569339991,104.569764137,104.570876122,104.561824083,
104.575484991,104.575730085,104.573589087,104.575557232,104.573221922,104.573477983,104.573992014,104.574155092,104.574426174,104.57541728,104.575450897,104.575046062,104.575110197,104.580826044,104.576855183,104.577820301,104.57743001,104.580866098,104.577286005,104.579683065,104.578101158,104.578332186,104.579107046,104.579410076,104.578603029,104.578727007,104.579120159,104.579667091,104.579708099,104.57971406,104.580458164,104.580127001,104.580668211,104.580749273,104.570999146,104.571933031,104.571542025,104.57162714,104.572470188,104.572880268,104.575061321,104.572926998,104.573529959,104.573831081,104.576267004,104.574243069,104.574972153,104.579583883,104.575530052,104.576133966,104.576019049,104.576898098,104.576363087,104.576977968,104.577105999,104.577070951,104.577011108,104.577556133,104.577809095,104.57788825,104.578176975,104.57835412,104.578907013,104.579008102,104.579301119,104.579610109,104.581634045,104.580126047,104.581087112,104.580248117,104.580394268,104.580841303,104.580986977,104.571187973,104.572257042,104.57348609,104.572160244,104.573007107,104.573153973,104.57430315,104.573791027,104.574194193,104.574607134,104.574497223,104.575850964,104.575747013,104.575988054,104.576712132,104.576500177,104.57715106,104.577529192,104.57870698,104.578757048,104.579035997,104.57943511,104.580052137,104.580984116,104.572000027,104.57239604,104.572438002,104.573636055,104.574671268,104.575291157,104.575912952,104.577670097,104.578931093,104.578739166,104.579621077,104.58122611,104.572079897,104.572600126,104.573469162,104.574482203,104.575294256,104.576423168,104.577316999,104.578593969,104.580155134,104.580829144,104.581260204,104.572231293,104.572678089,104.572854042,104.572906017,104.573702097,
104.576977015,104.576493025,104.574221134,104.576621294,104.573915005,104.574157953,104.574407101,104.574625015,104.574908257,104.575860262,104.575889111,104.575875998,104.575944185,104.581159115,104.577731133,104.578333139,104.577802896,104.581217051,104.577717066,104.581049204,104.578733206,104.579031229,104.579786062,104.580174923,104.579465151,104.579768181,104.579825163,104.580307245,104.580452204,104.580857038,104.581362963,104.571549177,104.571601152,104.571905136,104.571989298,104.57277894,104.572566032,104.572627068,104.573398113,104.573871136,104.575723171,104.573976994,104.574537039,104.574712992,104.576693058,104.575057268,104.57590127,104.580291986,104.576354027,104.577202082,104.577324152,104.578270197,104.577360153,104.577913046,104.57803297,104.578164101,104.578210115,104.578793049,104.578957081,104.579241276,104.57890296,104.579229116,104.579481125,104.579577208,104.579999208,104.580363274,104.581990004,104.580307961,104.581365108,104.580919027,104.570909262,104.571290255,104.571665049,104.57172513,104.572535038,104.574156046,104.572646141,104.573725224,104.574388981,104.574947119,104.574625969,104.5750072,104.575316191,104.575609207,104.57739687,104.578355074,104.578102112,104.577602148,104.577969074,104.57865119,104.57923913,104.579473972,104.580899954,104.580562115,104.581472158,104.571654081,104.57292223,104.572823048,104.573203087,104.573474169,104.574099064,104.574842215,104.575469255,104.576514959,104.576688051,104.577763081,104.57855916,104.578549147,104.579559088,104.580933094,104.58080101,104.581987143,104.572733164,104.573061228,104.573722124,104.574240923,104.574249029,104.575737953,104.576594114,104.576707125,104.57767725,104.578689098,104.579347134,104.580024958,104.58141613,
104.578237057,104.577176094,104.575447083,104.576978207,104.574970007,104.575134993,104.575484991,104.575780153,104.576124191,104.576678276,104.576704979,104.576781988,104.576944113,104.581825018,104.578465223,104.579369307,104.578586102,104.582286119,104.581149101,104.582029104,104.580664158,104.580483198,104.582041025,104.582348108,104.580299139,104.58039403,104.580619097,104.581046104,104.581093311,104.571381092,104.571990013,104.572286129,104.57222414,104.572523117,104.572711229,104.57319808,104.573200941,104.573055983,104.573844194,104.574291229,104.576163292,104.574435949,104.574943066,104.575191975,104.57686305,104.57527113,104.576140165,104.58095789,104.576556921,104.577440023,104.57755208,104.578532219,104.577945232,104.578631878,104.578860044,104.579046965,104.578714132,104.579054117,104.579391241,104.57966423,104.579872131,104.579920053,104.580001116,104.580301046,104.580223083,104.5809443,104.58297205,104.571866989,104.572141171,104.571845055,104.571699142,104.572014093,104.5724051,104.572701931,104.573233128,104.574330091,104.573428154,104.573998213,104.574616909,104.575191975,104.574892998,104.575321198,104.575835228,104.576042175,104.578022957,104.578592062,104.580644131,104.581344128,104.581697226,104.581714153,104.572557926,104.573312998,104.574454069,104.574995041,104.575053215,104.576028109,104.577322245,104.57902503,104.578432083,104.578607082,104.580109119,104.57944417,104.579832315,104.580552101,104.580821037,104.57153511,104.571980238,104.57225728,104.572901249,104.573554039,104.574057102,104.574231148,104.575486183,104.576338053,104.577000141,104.577441931,104.578211069,104.579163074,104.580612183,104.581460238,104.572871208,104.573895931,104.574072123,104.575296164,104.575636148,
104.578819036,104.577820063,104.576007128,104.577318192,104.576025963,104.576200008,104.576657057,104.57688117,104.577181101,104.577689171,104.577789068,104.577769995,104.577988148,104.582491159,104.579412222,104.58023715,104.57924509,104.582907915,104.581999063,104.582461119,104.580831051,104.580892086,104.583004951,104.583125114,104.581073046,104.581251144,104.571488142,104.57193327,104.572050095,104.572247982,104.572858095,104.573101997,104.573171139,104.573467255,104.573446274,104.574160099,104.574176073,104.574211121,104.574719191,104.57521224,104.576965094,104.575120926,104.575358152,104.57558012,104.577460051,104.576339245,104.577310085,104.581459045,104.577348948,104.578318119,104.578836203,104.579560041,104.578938246,104.579559088,104.579834938,104.580245018,104.57961607,104.580117226,104.580293179,104.580689192,104.580583096,104.580973148,104.581164122,104.571148157,104.571601152,104.572117329,104.575494051,104.572415113,104.57260108,104.572500229,104.572510242,104.5728302,104.573009968,104.573526144,104.573652029,104.574975014,104.574378252,104.57473731,104.575185061,104.575796127,104.575303078,104.575993061,104.576455116,104.57685113,104.577825069,104.579106092,104.580305099,104.580948114,104.58121109,104.581323147,104.572232008,104.572855949,104.573788166,104.574247122,104.575427055,104.576352119,104.576158285,104.57703805,104.57732296,104.577686071,104.578048229,104.578192234,104.578685284,104.57922411,104.579424143,104.580332994,104.580711126,104.580984116,104.571649313,104.572453022,104.572839975,104.573891163,104.575252056,104.576133251,104.576837301,104.576890945,104.577984095,104.580312967,104.581022024,104.581676245,104.572650194,104.573384047,104.574481964,104.574890137,104.575789213,
