125.208225012,125.215292931,125.211974144,125.208811998,125.215996027,125.21262002,125.209589243,125.20588994,125.213848829,125.210434914,125.207515001,125.214170933,125.212994099,125.208148003,125.214166164,125.210924149,125.209182978,125.215515852,125.212591887,125.209338903,125.206397057,125.212641954,125.210052013,125.206844091,125.217706203,125.211153984,125.208211899,125.216157913,125.211478949,125.208983898,125.205979109,125.212538958,125.209604979,125.206688166,125.213256121,125.210127831,125.20759201,125.213999033,125.21113801,125.207798004,125.214581013,125.211532116,125.20860219,125.206193209,125.212496996,125.209272861,125.206460953,125.212912083,125.210753918,125.207539082,125.217888117,125.211356163,125.208059072,125.215256929,125.21160984,125.208925962,125.205805063,125.212474108,125.209445,125.206135988,125.213495016,125.216737032,125.206645966,125.213479996,125.210617065,125.208543062,125.21380806,125.211522102,125.210731983,125.20580101,125.214567184,125.208629131,125.208489895,125.212379932,125.210814953,125.206367016,125.212888002,125.210268021,125.20720315,125.214127064,125.211141109,125.208268881,125.206338882,125.212050915,125.20936799,125.205552101,125.212841034,125.20939517,125.206792116,125.213308096,125.210100889,125.208870888,125.218062878,125.212142944,125.210962057,125.205635071,125.211766958,125.209441185,125.205799103,125.213061094,125.210290909,125.206791878,125.213804007,125.211325884,125.207970142,125.205639124,125.211466074,125.208320141,125.205408096,125.212559938,125.211518049,125.206335068,125.213371038,125.209724903,125.208343983,125.213884115,125.211186171,125.20788908,125.205326796,125.211531878,125.209017992,125.205996037,125.212605,125.210955143,125.207237005,
125.208741903,125.216232061,125.212795973,125.20967412,125.20687604,125.213515997,125.210087061,125.206689835,125.214776039,125.210732937,125.207801104,125.214613914,125.214133024,125.210762024,125.207092047,125.213581085,125.211107016,125.207958937,125.215247869,125.211586952,125.209219933,125.215093136,125.21282506,125.209268093,125.209400177,125.213622808,125.209738016,125.206855059,125.213537931,125.2110219,125.207695007,125.214972019,125.211686134,125.209399223,125.215439081,125.212378979,125.209568977,125.206218958,125.213258028,125.209908962,125.206894159,125.213405132,125.211063147,125.207490206,125.215020895,125.211508989,125.208148956,125.215226889,125.212687969,125.21015811,125.208520174,125.212707043,125.209706068,125.207079887,125.214450836,125.210562944,125.207876921,125.214354992,125.212120056,125.207977057,125.20524621,125.217135191,125.209005833,125.206197977,125.213877916,125.210994005,125.207556009,125.216635942,125.21095109,125.208420038,125.215197086,125.211485147,125.208961964,125.205610991,125.212279081,125.209330082,125.205940962,125.212939978,125.209889174,125.206923008,125.213673115,125.210717916,125.207764864,125.220111847,125.211256027,125.208334923,125.205444098,125.212592125,125.209271193,125.206234217,125.213293791,125.212224007,125.211080074,125.214869976,125.211756945,125.20864892,125.215187073,125.21313405,125.20934701,125.206386805,125.213125944,125.211930037,125.20739007,125.21468091,125.212187052,125.207427979,125.214615107,125.211560011,125.208402157,125.205385923,125.212422848,125.210658073,125.206389904,125.213099003,125.211266041,125.206933975,125.213957071,125.21064806,125.207829952,125.205083847,125.212024927,125.209400892,125.205948114,125.214225054,125.211752176,
125.215601921,125.209054947,125.215325117,125.212126017,125.209313154,125.216598988,125.212832212,125.209848881,125.206794977,125.213278055,125.210273027,125.207373142,125.214458942,125.211085081,125.207311153,125.214396238,125.211923838,125.208175898,125.215493917,125.211992979,125.209387064,125.205556154,125.21349597,125.20986414,125.209512234,125.213838816,125.21072197,125.207476854,125.214660883,125.21182704,125.207958937,125.215374947,125.212367058,125.209499121,125.206028938,125.213475943,125.209666967,125.206799984,125.213560104,125.210088968,125.207407951,125.214176178,125.211356163,125.208222151,125.215559959,125.212548018,125.208899975,125.205837965,125.213575125,125.210251093,125.20860815,125.213191986,125.210217237,125.20746994,125.214540958,125.211447954,125.208534956,125.205137968,125.212372065,125.208760023,125.206127167,125.21727109,125.209688902,125.207031012,125.214728832,125.212167978,125.208606005,125.216917038,125.211390972,125.208631992,125.20560503,125.212561131,125.209820032,125.205976009,125.21313405,125.209557056,125.206668139,125.213618994,125.2108531,125.207623005,125.214191198,125.211540937,125.208384037,125.210316896,125.211807966,125.20853591,125.206295013,125.213097095,125.210376024,125.207080126,125.213455915,125.214004993,125.212092876,125.215977907,125.212457895,125.210649967,125.20600915,125.215102196,125.210154057,125.208179951,125.213546991,125.214390039,125.208414078,125.216495037,125.214376926,125.208505154,125.204885006,125.212206125,125.208662033,125.205997944,125.212590933,125.21133399,125.206717968,125.213721037,125.211812019,125.207590103,125.214637995,125.2112782,125.208626032,125.205348969,125.212445974,125.209899902,125.206671,125.214617968,125.212607145,
125.217850924,125.209790945,125.215594053,125.213283062,125.209743977,125.206685066,125.213385105,125.210299969,125.206956863,125.213739872,125.21112299,125.207473993,125.214604139,125.211224079,125.208367109,125.205950022,125.213264942,125.210221052,125.207640886,125.213449001,125.211169004,125.207688093,125.214724064,125.211538076,125.21016717,125.215525866,125.212345839,125.210012913,125.206968069,125.213115931,125.210696936,125.207683086,125.214629173,125.211620092,125.207756996,125.214414835,125.211552858,125.209445,125.205636024,125.212948084,125.209973097,125.205895185,125.212777138,125.210110188,125.207000971,125.214186907,125.211679935,125.208026886,125.215521097,125.212265015,125.209269047,125.205788136,125.213068008,125.209834814,125.206903934,125.21448493,125.210947037,125.207334995,125.21431303,125.211771965,125.208229065,125.21768117,125.213032007,125.209259987,125.206614017,125.213993073,125.210575104,125.207869053,125.21489501,125.211014032,125.20820713,125.21471405,125.214453936,125.208374977,125.20550704,125.21201992,125.209180117,125.206648111,125.21342206,125.210595131,125.206908226,125.214429855,125.211431026,125.210583925,125.215586901,125.211946011,125.208713055,125.205497026,125.217176199,125.20929122,125.206175804,125.219658852,125.216593027,125.213089943,125.216130018,125.216648102,125.21126914,125.219606161,125.214112043,125.214571953,125.208817959,125.218411922,125.214437008,125.212570906,125.219020128,125.210416079,125.20788312,125.214046001,125.210717201,125.207890034,125.214416027,125.212182999,125.208595037,125.205568075,125.212877989,125.209414959,125.20720005,125.213507175,125.210570812,125.20749402,125.214216948,125.211236954,125.208300114,125.207273006,125.214370012,
125.219001055,125.210496902,125.206562042,125.213928938,125.210404158,125.207581043,125.214535236,125.211355925,125.210770845,125.216408014,125.218419075,125.209960938,125.207090139,125.213721991,125.21117115,125.206417084,125.213402987,125.210335016,125.207967997,125.214389086,125.211946964,125.208724022,125.214957952,125.212484121,125.210221052,125.206645966,125.217329025,125.210376978,125.207891941,125.214131117,125.211701155,125.20870018,125.214905977,125.21217823,125.209396839,125.20555687,125.212403059,125.209511042,125.206161976,125.213395119,125.210041046,125.207262039,125.213138103,125.210267067,125.207453966,125.215034008,125.211968899,125.208347082,125.206608057,125.212790012,125.209697962,125.206840038,125.213891029,125.210208893,125.207382917,125.214956045,125.211534977,125.208285093,125.214738131,125.21262598,125.208609104,125.207961082,125.213080883,125.209445,125.207449913,125.214123964,125.211390018,125.208400965,125.21512413,125.211410046,125.208645105,125.205025911,125.215389967,125.208724022,125.205933094,125.212954044,125.209978104,125.207214117,125.21430397,125.210952997,125.207182169,125.214828014,125.211818933,125.210696936,125.206423044,125.212295055,125.209372997,125.206483126,125.217555046,125.210054159,125.206615925,125.221397877,125.21697998,125.214998007,125.216962099,125.217638016,125.21254611,125.211503983,125.215565205,125.215371847,125.210201979,125.219769955,125.215813875,125.213212967,125.22004509,125.211292982,125.207995176,125.214278221,125.211476088,125.208287954,125.20460701,125.212670088,125.208981991,125.206149101,125.213454962,125.209621191,125.207481146,125.213688135,125.210964918,125.207903862,125.204762936,125.211704969,125.209374905,125.207675934,125.214874983,
125.220993996,125.212264061,125.208719015,125.217642069,125.21213603,125.210230112,125.207268953,125.214638948,125.211735964,125.207489967,125.218549967,125.211084127,125.208776951,125.21454215,125.211924076,125.208918095,125.206003904,125.212868929,125.210881948,125.206918001,125.214092016,125.211517096,125.208498001,125.214872122,125.211847067,125.209882975,125.210383892,125.213258982,125.210054874,125.211419106,125.213858128,125.210813046,125.207274199,125.214465141,125.211574793,125.207684994,125.214679956,125.211289883,125.208513021,125.206552982,125.21191597,125.209572077,125.205918074,125.213488102,125.211040974,125.206912041,125.215363979,125.210803032,125.208236933,125.215248108,125.212287188,125.208819151,125.20583415,125.212805986,125.208940983,125.206650019,125.213578939,125.210477114,125.207440138,125.214951992,125.212368011,125.209232092,125.215123892,125.211997032,125.209190845,125.205965042,125.212970972,125.216711044,125.206794024,125.214014053,125.210209131,125.209048986,125.216745853,125.210947037,125.208479881,125.215246916,125.211972952,125.20918417,125.206156969,125.213035107,125.209925175,125.206825972,125.214722872,125.212230921,125.208662987,125.215246916,125.21173501,125.208574057,125.208809137,125.21246314,125.209348917,125.213161945,125.218160868,125.217694044,125.212434053,125.219535112,125.216439009,125.213413,125.221012115,125.217067957,125.214851856,125.211547852,125.218574047,125.214468956,125.213249922,125.214136124,125.210699081,125.208360195,125.214468241,125.212035894,125.208346844,125.205826044,125.212315083,125.209881067,125.206992149,125.21333003,125.210240126,125.207558155,125.213979006,125.210748911,125.208061934,125.214807034,125.211492062,125.209710121,125.209692001,
125.22114706,125.212646961,125.209412098,125.208512068,125.213096142,125.210615158,125.207525969,125.214956999,125.212710857,125.207727909,125.219283104,125.211884975,125.209347963,125.207707167,125.214065075,125.209750175,125.206497908,125.213561058,125.211862087,125.207535028,125.214658976,125.211858034,125.20914197,125.215003014,125.21246314,125.210203886,125.211421967,125.213983059,125.210270882,125.211607933,125.214965105,125.211867094,125.207401991,125.214550018,125.212401867,125.208449841,125.205313921,125.211642981,125.208714962,125.206800938,125.212536097,125.209768057,125.206619024,125.213631153,125.211123943,125.208158016,125.215643883,125.211678028,125.208826065,125.206228018,125.213073015,125.209251165,125.206233025,125.213328838,125.209560871,125.207057953,125.214590073,125.21104002,125.208225965,125.21532011,125.212467194,125.209598064,125.205718994,125.21310401,125.209862947,125.206046104,125.213373899,125.216990948,125.207544088,125.215624094,125.210955143,125.209545851,125.217707872,125.211447954,125.208724022,125.205483913,125.212706089,125.209946156,125.206839085,125.213626146,125.210133076,125.207505941,125.214884996,125.212661028,125.209604979,125.206135988,125.212198973,125.209264994,125.209011078,125.213122129,125.209815025,125.213367939,125.218297958,125.217904091,125.212511063,125.21983695,125.216981173,125.213697195,125.211211205,125.217815876,125.214931965,125.211591959,125.218623877,125.214556932,125.21370101,125.214574099,125.211083174,125.208664179,125.204868793,125.212122917,125.208986044,125.206244946,125.212512016,125.210479021,125.207149029,125.21352911,125.210646152,125.207840204,125.214727879,125.211809874,125.208973885,125.205148935,125.211795092,125.21004796,125.209823132,
125.221693993,125.223354101,125.22023797,125.219125032,125.223515034,125.221309185,125.219657898,125.226410866,125.223711014,125.220040083,125.233139038,125.223350048,125.220643044,125.218116999,125.224550009,125.221788168,125.218935966,125.215574026,125.223217964,125.219212055,125.21707201,125.223555088,125.220658064,125.217836142,125.227469206,125.222008944,125.221491814,125.225546837,125.223041058,125.234918118,125.216593981,125.223829031,125.220560074,125.216710091,125.223766804,125.220484972,125.217344999,125.22395587,125.221048117,125.218229055,125.224602938,125.221464157,125.218568087,125.215696812,125.222631931,125.219588041,125.217238903,125.22416997,125.219995022,125.217669964,125.224588156,125.220800161,125.218135118,125.225234985,125.222234964,125.219577074,125.216201067,125.222672939,125.219808102,125.216861963,125.223929167,125.220426083,125.217352867,125.224360943,125.221287966,125.218786955,125.215270996,125.228663921,125.219162941,125.217298985,125.223463058,125.222133875,125.218097925,125.223502874,125.22035408,125.217730999,125.224623919,125.221465111,125.218952179,125.215747118,125.222249031,125.219081879,125.216418982,125.223335981,125.22042799,125.217540979,125.224200964,125.22133112,125.219235182,125.21479702,125.22239399,125.224103928,125.221112967,125.229140043,125.222711086,125.220546961,125.227106094,125.224333048,125.221820116,125.218000889,125.225044012,125.222245932,125.219287872,125.224793911,125.223889112,125.218318939,125.224720001,125.22155714,125.217942953,125.22863698,125.222332001,125.218764067,125.215590954,125.222537041,125.219989061,125.216742992,125.223415136,125.220114231,125.217316866,125.224186897,125.220999002,125.218753099,125.214898109,125.221673012,125.223231077,
125.221770048,125.225132942,125.221902132,125.219488144,125.216212034,125.222826004,125.220315933,125.216887951,125.223829985,125.220255852,125.233453989,125.223809958,125.221421003,125.218320131,125.224764109,125.222334146,125.219784975,125.216006041,125.223530054,125.219443083,125.21727109,125.224409103,125.221235037,125.218448162,125.22818017,125.222790003,125.222153902,125.21629405,125.223282099,125.23574996,125.217247963,125.224749088,125.220910072,125.217603207,125.224016905,125.220820904,125.21795392,125.224865913,125.221877098,125.219202995,125.215007067,125.222278118,125.218932152,125.216089964,125.223265886,125.22020793,125.217679977,125.224261045,125.22040391,125.218141079,125.224848032,125.221532106,125.219103098,125.215943813,125.222730875,125.219959974,125.216399908,125.223078966,125.220281124,125.217136145,125.224577188,125.221032143,125.218613863,125.215212822,125.221946001,125.219120979,125.215569973,125.228745937,125.219427109,125.217837095,125.223654032,125.222329855,125.218153,125.22386384,125.220948935,125.218276978,125.21511507,125.222478151,125.219128132,125.216257095,125.22300005,125.219573021,125.216902018,125.223950863,125.22084403,125.217781067,125.224678993,125.221981049,125.219794989,125.215352058,125.222937822,125.224844933,125.221189976,125.230295897,125.222810984,125.220850945,125.22764802,125.224503994,125.222149134,125.218479872,125.225448847,125.222336054,125.219439983,125.225639105,125.224065065,125.218904018,125.225260019,125.221791029,125.218683004,125.21881485,125.222781897,125.219259977,125.215821981,125.223244905,125.220694065,125.217038155,125.22399807,125.220732212,125.218219995,125.214979887,125.222395897,125.219449997,125.215245008,125.222113132,125.223378181,
125.222085953,125.215330124,125.222104073,125.22007513,125.217037201,125.223057032,125.220635891,125.2169559,125.239192009,125.235909939,125.233520031,125.231884003,125.237179995,125.233594179,125.230551004,125.238297224,125.234489918,125.231552839,125.238393068,125.235594034,125.232094049,125.229217052,125.235929012,125.236505985,125.23014617,125.237254858,125.222892046,125.230917931,125.238169909,125.235810995,125.232128143,125.228747129,125.235736132,125.23310709,125.22982502,125.236843824,125.233124018,125.23002696,125.236869097,125.234013081,125.23063302,125.238222122,125.235091209,125.23168087,125.228536844,125.235613823,125.23209095,125.229676008,125.236557007,125.237218142,125.230844021,125.237459183,125.234317064,125.231263876,125.237948895,125.23479104,125.231601,125.228827953,125.23597312,125.233087063,125.234392166,125.236036062,125.233024836,125.229786873,125.237871885,125.233560085,125.230987072,125.228914976,125.235248089,125.218443155,125.228235006,125.222552776,125.232008934,125.229964018,125.236001968,125.232682943,125.229748011,125.23684597,125.23376298,125.23074007,125.237860203,125.235281944,125.231376886,125.228806019,125.23527503,125.232325077,125.228932142,125.236212969,125.232944012,125.22972703,125.237873793,125.226440907,125.231741905,125.220577002,125.23508811,125.231595039,125.228926182,125.235577106,125.232610226,125.229720831,125.236382008,125.233368874,125.23069191,125.227489948,125.235000134,125.231194019,125.227845192,125.235081196,125.232145786,125.219488859,125.235903978,125.232886076,125.229526997,125.228094101,125.233355999,125.230787039,125.22736311,125.23491621,125.231338024,125.228549957,125.235590935,125.232227087,125.229890108,125.236572981,125.296597958,
