106.273298979,106.273478985,106.267816067,106.270380974,106.273698092,106.267204046,106.270604134,106.274683237,106.268019199,106.271099091,106.2745502,106.2684021,106.272681236,106.265709877,106.269229889,106.272775888,106.267976999,106.269913912,106.273380041,106.266927004,106.270676136,106.274341106,106.268015146,106.271347046,106.275526047,106.269256115,106.272608042,106.265928268,106.269707203,106.273207188,106.266525269,106.270370007,106.273602962,106.267710924,106.270807981,106.27670002,106.268404961,106.271669149,106.265654087,106.269209146,106.272926092,106.266117096,106.269502163,106.27342701,106.267221212,106.27051115,106.274266243,106.267873287,106.271466255,106.274829149,106.270238876,106.271903992,106.265887022,106.269383907,106.273095131,106.266025066,106.269571066,106.273494959,106.266893148,106.27098608,106.274293184,106.267823219,106.271347046,106.274807215,106.26841712,106.272352219,106.265679121,106.269110203,106.273042917,106.268604994,106.270037889,106.273829937,106.267059088,106.270899057,106.274840117,106.268229961,106.271964073,106.27513814,106.269012213,106.275555134,106.267500162,106.269860029,106.273198128,106.268841267,106.270400286,106.274054289,106.267767906,106.271379948,106.274791956,106.271456957,106.271986008,106.265717983,106.26918292,106.272680998,106.265971184,106.270090103,106.274115086,106.266708136,106.271015167,106.274217129,106.267966032,106.271651268,106.274618149,106.268550158,106.272260189,106.265923023,106.269422054,106.272746086,106.266443968,106.270057917,106.273756981,106.267518997,106.270771027,106.274742126,106.268385172,106.271747112,106.275503159,106.268847227,106.272732019,106.266057253,106.269931078,106.273569107,106.2670362,106.270344019,106.274097919,
106.275041103,106.274233103,106.268659115,106.271368027,106.274409056,106.267923117,106.271020174,106.275381088,106.268949032,106.272216082,106.265851259,106.269419193,106.27338624,106.267032862,106.270005941,106.278062105,106.26869297,106.270797968,106.274408102,106.267862082,106.271929026,106.275516033,106.268722057,106.272270203,106.267224073,106.270849228,106.273889065,106.267216206,106.270685196,106.274218082,106.267472267,106.271580935,106.274637938,106.268416882,106.272013903,106.267563105,106.269371033,106.272797108,106.266319036,106.270087957,106.273777962,106.267085075,106.270884037,106.274125099,106.26791811,106.271402121,106.274943113,106.268545151,106.272436142,106.265985012,106.271308899,106.273473024,106.266546965,106.270076036,106.273682117,106.267241001,106.270940065,106.274786949,106.268383026,106.271975994,106.275657177,106.269077063,106.272653103,106.269820213,106.269732237,106.273171186,106.266774178,106.270446301,106.274116039,106.26928091,106.271111965,106.274915934,106.268369913,106.271965027,106.265395164,106.269176006,106.272837162,106.265989065,106.269561052,106.27643013,106.267872095,106.270435095,106.27385807,106.269578218,106.271243095,106.274616241,106.268542051,106.27213788,106.265490055,106.272191048,106.272932053,106.266227961,106.26987195,106.273277044,106.266991138,106.270617962,106.274523973,106.267741203,106.27175808,106.274967194,106.268602133,106.272267103,106.265766144,106.269347191,106.273134232,106.266784906,106.269953966,106.273565054,106.267288923,106.270878077,106.274518013,106.268068075,106.272094011,106.26544404,106.269036055,106.272778034,106.266554117,106.269974232,106.273722172,106.266821146,106.270597219,106.274442196,106.268050194,106.271205902,106.275043011,
106.275256157,106.274955034,106.269435167,106.271882057,106.274980068,106.268478155,106.271569014,106.266147137,106.269502163,106.273021221,106.266889095,106.270173073,106.274252176,106.267416954,106.271151066,106.278800011,106.269129992,106.271893978,106.275100946,106.268943071,106.272861958,106.266447067,106.26968503,106.273319006,106.268614054,106.271546125,106.274727106,106.26823926,106.271504164,106.27525425,106.268854141,106.272940874,106.266113997,106.26966095,106.273170948,106.268229961,106.269884109,106.273412943,106.266896963,106.270619154,106.274275064,106.26771903,106.271538019,106.275209188,106.268760204,106.272060156,106.266089201,106.269325256,106.273042202,106.266448021,106.271931887,106.273911953,106.267021894,106.27088809,106.274817944,106.267940998,106.271724939,106.275086164,106.269157171,106.272356033,106.266307116,106.269705057,106.272910118,106.270740032,106.270341158,106.27375412,106.267349243,106.270981073,106.274595976,106.269653082,106.271622896,106.265213013,106.268779039,106.272413015,106.265959024,106.269613028,106.273241997,106.266726971,106.274875164,106.276916027,106.268320084,106.271160126,106.275133133,106.26990819,106.271992207,106.265501261,106.269207954,106.272575855,106.26663208,106.27263999,106.273690939,106.267127037,106.270822048,106.274561167,106.268223047,106.271831989,106.27533412,106.268572092,106.272676229,106.266202211,106.269260168,106.272998095,106.266624212,106.270071268,106.273806095,106.267544031,106.271144867,106.274369001,106.268264055,106.271634102,106.265777111,106.269392967,106.273740053,106.266678095,106.270218134,106.273642063,106.26722002,106.270703077,106.274521112,106.267640114,106.271661282,106.275239229,106.268725157,106.27196002,106.265803099,
106.276270151,106.275727987,106.269989014,106.272554159,106.275717974,106.269123077,106.272752047,106.266738176,106.270546198,106.273583174,106.267609119,106.271035194,106.275137186,106.268338919,106.271826029,106.269221067,106.269664049,106.272640944,106.26610899,106.269829988,106.273848057,106.267520189,106.270908117,106.274480104,106.269524097,106.272645235,106.275808096,106.269747257,106.272466183,106.266094208,106.269780159,106.27363205,106.266865969,106.270354986,106.274158001,106.26906395,106.271165133,106.275431156,106.268293142,106.272015095,106.265889168,106.269155979,106.272915125,106.266105175,106.269967079,106.273552179,106.267244101,106.270659208,106.274292231,106.267476082,106.272822857,106.27523303,106.268717051,106.272135019,106.265734911,106.269143105,106.272783995,106.266355038,106.270269156,106.273776054,106.267011166,106.270533085,106.274364233,106.271238089,106.271493196,106.275111198,106.268503189,106.272153139,106.265686989,106.270395041,106.273149967,106.266680956,106.270447969,106.274056911,106.267644167,106.271378994,106.275012016,106.268344164,106.275718212,106.267384052,106.269395113,106.272484064,106.266551256,106.270682096,106.27328229,106.266906261,106.270709038,106.274312973,106.267951012,106.272969961,106.275375128,106.268577099,106.272158146,106.265877962,106.269448996,106.272926092,106.266404152,106.270176172,106.273830175,106.26735425,106.270956039,106.274487257,106.267896175,106.271498203,106.265138865,106.268893003,106.272505999,106.265789032,106.269560099,106.272877932,106.266834021,106.270483971,106.274445057,106.268771172,106.271768093,106.275004148,106.26884222,106.272252083,106.265997171,106.269647121,106.273314238,106.266885281,106.270032167,106.273721933,106.267200947,
106.277228117,106.276884079,106.270732164,106.273535013,106.266472101,106.270368099,106.273631096,106.267539024,106.271211147,106.274415255,106.268168211,106.27188611,106.26580286,106.269500971,106.272686005,106.269681931,106.270246983,106.273847103,106.26713109,106.270998001,106.274391174,106.268187046,106.271844149,106.275113106,106.270525217,106.273731232,106.266450167,106.27059412,106.273032188,106.267194271,106.270672083,106.27432704,106.267791986,106.270991087,106.274872065,106.269845009,106.272237062,106.266080141,106.26931715,106.272691011,106.26662302,106.270067215,106.273614168,106.267441034,106.270651102,106.274446249,106.267947197,106.271810055,106.275044203,106.268921852,106.27344203,106.266155958,106.269603968,106.273159981,106.266417027,106.270215988,106.274080038,106.267507076,106.271152973,106.274590969,106.268273115,106.271879196,106.275389194,106.271848202,106.2727952,106.265830278,106.269548178,106.272979259,106.266870975,106.270917892,106.274286985,106.267668962,106.271028042,106.274610996,106.268407106,106.272202969,106.265820026,106.269340992,106.276241064,106.26773715,106.270362139,106.273829222,106.267352104,106.271123171,106.274684191,106.267837286,106.27144289,106.275248051,106.268616915,106.27340889,106.266156912,106.269387007,106.272994041,106.266569138,106.270467043,106.273782969,106.267502069,106.271058083,106.274740219,106.268096209,106.271677256,106.265172243,106.268831253,106.272480249,106.265907049,106.269835949,106.273303986,106.26690197,106.270462036,106.277919054,106.267974138,106.271316051,106.275403023,106.269104004,106.27237916,106.265841007,106.269797087,106.272984028,106.266513109,106.27008009,106.274158239,106.267266273,106.271062136,106.274415016,106.268527031,
106.278137922,106.267858028,106.271845102,106.274195194,106.267357111,106.271195173,106.274641037,106.268294096,106.271753073,106.265249252,106.268843174,106.272586107,106.266592026,106.270194054,106.273786068,106.270100117,106.271189928,106.274682999,106.267980099,106.271566153,106.265177011,106.268903971,106.272294044,106.265977144,106.271256208,106.275169134,106.268084049,106.271356106,106.274073124,106.267769098,106.272262096,106.275146961,106.268431902,106.27227807,106.265525103,106.270483971,106.273055077,106.26672411,106.270061016,106.273391962,106.267273188,106.270769119,106.274260044,106.268157244,106.271358252,106.275302172,106.268578053,106.272436142,106.265656233,106.269518852,106.274044037,106.266845942,106.270260096,106.273772955,106.267421007,106.271043062,106.274842024,106.268344164,106.271946192,106.265228987,106.268889189,106.272472143,106.266198158,106.272350073,106.273579121,106.267122269,106.270595074,106.273799181,106.268073082,106.271411896,106.275036097,106.268316984,106.271858931,106.26543498,106.268972158,106.272690058,106.266760111,106.269710064,106.27673912,106.268217087,106.270924091,106.274626017,106.268131256,106.271763086,106.275163174,106.268579245,106.2725389,106.265843868,106.26929903,106.274065971,106.266942024,106.270205021,106.274007082,106.267333984,106.271090984,106.27483511,106.26852107,106.272015095,106.265421152,106.269217253,106.272825241,106.26643014,106.269844055,106.27369523,106.26709199,106.270709038,106.274287939,106.267889023,106.27146697,106.278568983,106.269007921,106.272380114,106.266574144,106.269832134,106.273703098,106.266821146,106.270900011,106.274410009,106.267627239,106.271190166,106.275621176,106.268376112,106.272056103,106.265460014,106.26967907,
106.27966404,106.268507004,106.27266407,106.275207996,106.269034147,106.272578001,106.266847134,106.270501137,106.274379253,106.26760006,106.271227121,106.275663137,106.269271851,106.273149014,106.266781092,106.271472931,106.274282932,106.267215967,106.271204948,106.275045156,106.268941164,106.27218318,106.26565814,106.269279003,106.275305033,106.269347191,106.270599127,106.274376154,106.267807245,106.271121264,106.274708271,106.268172026,106.271811962,106.265388966,106.269227982,106.27288413,106.266437054,106.269711018,106.273605108,106.267177105,106.270919085,106.274656057,106.267980099,106.272019148,106.275257111,106.268938065,106.272570133,106.266042233,106.273369074,106.273370981,106.266936064,106.270051956,106.27383709,106.267518997,106.270743132,106.274629116,106.268265963,106.271746159,106.265959978,106.26883316,106.27256012,106.266141176,106.269599199,106.27417922,106.266875267,106.270353079,106.273955107,106.267602921,106.271331072,106.275053978,106.268256903,106.271879911,106.265712023,106.26888895,106.272655964,106.266236067,106.269702196,106.273679972,106.268715143,106.270973206,106.274112225,106.267599106,106.271413088,106.27523613,106.268430233,106.272301197,106.265439987,106.269301891,106.272787094,106.266315937,106.27038908,106.27345109,106.267188072,106.270672083,106.274374962,106.267862082,106.271462202,106.265048027,106.268670082,106.272307158,106.269247055,106.269545078,106.273208141,106.266784191,106.27038908,106.274191856,106.267481089,106.271166086,106.274656057,106.269433022,106.272062063,106.265599012,106.269889116,106.273185968,106.266372204,106.270024061,106.274772167,106.267760038,106.270953178,106.274671078,106.268190145,106.272157192,106.275061131,106.269171953,106.272718906,
106.280317068,106.268856049,106.273015976,106.275729179,106.269559145,106.273432016,106.266971111,106.270763159,106.27427125,106.267790079,106.271872282,106.275846243,106.269574881,106.272623062,106.266211033,106.271054029,106.273967028,106.266849041,106.270714045,106.27443409,106.26783514,106.271383047,106.274811029,106.268635035,106.274322033,106.268723249,106.269888163,106.273556232,106.266850233,106.270290136,106.273765087,106.267471075,106.271113873,106.274664879,106.268112898,106.272335052,106.265344143,106.26880908,106.272621155,106.266224146,106.269735098,106.273598194,106.26712513,106.270957232,106.274273157,106.267834187,106.271441221,106.274947166,106.268751144,106.272139072,106.265667915,106.26936388,106.272916079,106.266544104,106.270035028,106.273710966,106.266996145,106.270591974,106.274628162,106.268094063,106.271457195,106.275121212,106.268625021,106.273677111,106.265855074,106.269348145,106.272996187,106.266247034,106.269866943,106.273819923,106.267183065,106.270976067,106.27444911,106.268011093,106.271613121,106.275319099,106.268856049,106.272422075,106.26721406,106.269948006,106.273459196,106.266891241,106.270631075,106.273955107,106.267860174,106.271346092,106.274672031,106.268630981,106.272026062,106.265763044,106.269848108,106.272695065,106.266483068,106.270117044,106.273323059,106.26692605,106.270605087,106.274377108,106.267935038,106.271579027,106.278336048,106.268564224,106.272548199,106.266039133,106.269392014,106.273277998,106.266577005,106.270066977,106.273718119,106.268991947,106.271070957,106.27462101,106.26920104,106.272431135,106.265552044,106.268906116,106.273361206,106.266448021,106.269948244,106.273282051,106.267497063,106.271273136,106.274258137,106.26809907,106.271318913,
106.280630112,106.280009985,106.283894062,106.276540041,106.280182123,106.284024,106.27761817,106.281922102,106.285471201,106.279208183,106.282559156,106.276557207,106.280477047,106.284168005,106.277539968,106.28202796,106.284853935,106.278517962,106.282220125,106.276117086,106.279560089,106.28296113,106.276662111,106.280508041,106.285983086,106.279640198,106.281164169,106.285024166,106.278482199,106.281714201,106.275642872,106.279017925,106.28237009,106.276037931,106.280184984,106.283740997,106.277356148,106.280543089,106.284178019,106.277929068,106.281391144,106.285111189,106.278360128,106.28237009,106.275920153,106.279329062,106.282870054,106.27645421,106.283862114,106.283977032,106.277520895,106.281307936,106.284621,106.278568029,106.281736135,106.275288105,106.279171944,106.282356977,106.276461124,106.279695988,106.283463001,106.276940107,106.280390024,106.284563065,106.277462244,106.281167269,106.284949064,106.278578997,106.281945944,106.275907993,106.279309988,106.28292799,106.276257992,106.279674053,106.28346014,106.277107954,106.280712128,106.284248114,106.27919817,106.281457186,106.285279036,106.278981209,106.282236099,106.275849104,106.279366255,106.283038139,106.27658391,106.280128956,106.2838521,106.277316093,106.28112793,106.284671068,106.278177023,106.281810045,106.275392056,106.278978109,106.282680035,106.276177168,106.279573202,106.283122063,106.279695034,106.280333042,106.283827066,106.277488232,106.281054974,106.284714937,106.27816987,106.281819105,106.275486946,106.280200005,106.282994032,106.27613306,106.281290054,106.283912182,106.277093172,106.281207085,106.285662174,106.278648138,106.281620026,106.285370111,106.279593229,106.28306818,106.275887012,106.279877901,106.283407927,
106.281722069,106.280796051,106.284502029,106.277168989,106.281242132,106.284576178,106.278414011,106.282191038,106.285606146,106.279441118,106.282990217,106.277065277,106.280792952,106.284431934,106.27781105,106.282690048,106.275249958,106.278922081,106.282858133,106.276365042,106.280090094,106.283849955,106.277026176,106.281095028,106.286312103,106.280213118,106.282075167,106.275838137,106.279274225,106.282675266,106.276481867,106.279720068,106.283318043,106.276725054,106.280577898,106.284207106,106.278207064,106.281435013,106.285027027,106.278651953,106.282335997,106.275851011,106.279273033,106.283011198,106.276778221,106.280182123,106.283713102,106.277278185,106.284355164,106.284424067,106.278235912,106.281661987,106.27519393,106.279103041,106.282396078,106.27600193,106.279533148,106.283175945,106.276985168,106.280707121,106.284160137,106.277723074,106.281169176,106.284815073,106.278481245,106.282036066,106.275505066,106.279119968,106.282726049,106.276339054,106.27989006,106.283416033,106.277112961,106.280625105,106.284266949,106.277863026,106.281468153,106.284963131,106.279318094,106.286508083,106.275795221,106.279362202,106.283001184,106.276581049,106.280124187,106.2836833,106.277281046,106.280930996,106.284558058,106.278132915,106.281637907,106.275195122,106.278833151,106.282357931,106.275968075,106.279538155,106.283087969,106.276884079,106.280336142,106.283995152,106.280138254,106.281000137,106.284627199,106.278321266,106.281774044,106.275506973,106.278924942,106.282526016,106.2762959,106.281071901,106.283529997,106.277107,106.281636,106.284619093,106.277893066,106.281681061,106.285968065,106.278965235,106.282279253,106.275752068,106.279741049,106.283473253,106.276552916,106.28002286,106.283982038,
