105.857500076,105.858844042,105.861377954,105.854121923,105.856599092,105.859127998,105.861612082,105.854176044,105.856599808,105.859725952,105.861785889,105.853949785,105.856925964,105.859280825,105.851877928,105.854388952,105.857040882,105.859434843,105.852208853,105.854662895,105.857497931,105.859706879,105.854876995,105.855500937,105.857780933,105.860916138,105.853224039,105.855735064,105.858377934,105.861121893,105.853437901,105.856112957,105.858720779,105.861209869,105.853901863,105.856562853,105.859211922,105.852093935,105.854804993,105.857607841,105.860476971,105.85323,105.856112957,105.858561039,105.861773968,105.854311943,105.856838942,105.859337091,105.856925726,105.855713844,105.858149767,105.861031771,105.858834982,105.857000828,105.859265804,105.864008904,105.854962826,105.857612848,105.861706018,105.853157043,105.855406046,105.85787797,105.86105895,105.853146076,105.855788946,105.858139992,105.860841036,105.853712797,105.855933905,105.858440876,105.861636877,105.853580952,105.861531973,105.859835863,105.85234499,105.854998827,105.857587814,105.860442877,105.852793932,105.855500937,105.857802868,105.860531092,105.853215933,105.855443001,105.858340979,105.86103797,105.853130102,105.855792761,105.866112947,105.86655879,105.856102943,105.857646942,105.861430883,105.86439991,105.855333805,105.857856989,105.85947299,105.852226973,105.854753017,105.857461929,105.859900951,105.852530956,105.855242968,105.857815981,105.860131025,105.85295105,105.855858088,105.858039856,105.861376762,105.853058815,105.855740786,105.858814955,105.860605001,105.853312016,105.855826855,105.861460924,105.863277912,105.855473042,105.856370926,105.858821869,105.863367081,105.854005098,105.856679916,105.859102011,105.861752987,
105.857800961,105.859464884,105.861901045,105.854784012,105.857099056,105.859677076,105.852033138,105.854927063,105.857335806,105.859997749,105.852085829,105.854775906,105.857501984,105.860117912,105.852610826,105.855090857,105.857793808,105.860569954,105.852725029,105.855350018,105.858133078,105.860681057,105.855047941,105.855875969,105.859182119,105.86137104,105.853754044,105.856372118,105.858884811,105.861412764,105.854030848,105.857043982,105.859382868,105.851946831,105.854485989,105.857386827,105.860113859,105.85321784,105.855993032,105.858814955,105.861012936,105.853842974,105.856676102,105.859525919,105.852854967,105.85534811,105.857661963,105.86037302,105.857499838,105.855814934,105.858357906,105.861231804,105.859382868,105.856625795,105.858943939,105.863751888,105.854176044,105.856632948,105.861608028,105.852097034,105.854402065,105.856918097,105.860102892,105.852278948,105.854943037,105.857272148,105.859790087,105.852568865,105.855075836,105.858088732,105.860439777,105.852989912,105.855969906,105.858605862,105.861135006,105.854183912,105.856314898,105.858954906,105.861692905,105.854700089,105.856924057,105.859112978,105.861892939,105.854465961,105.857123137,105.859557152,105.851797104,105.854627848,105.863271952,105.866154909,105.85538888,105.855803967,105.86016798,105.863132,105.853326797,105.856274843,105.857885838,105.860342979,105.853873014,105.855118036,105.857733965,105.860419035,105.853343964,105.855617046,105.85812211,105.860580921,105.853085995,105.855643749,105.858287811,105.860658884,105.853142977,105.856617928,105.858445883,105.860836983,105.853405952,105.858268023,105.861917019,105.863839865,105.85432601,105.856669903,105.860877037,105.861279011,105.854161024,105.856297016,105.859115124,
105.859407902,105.861907005,105.85394311,105.856302023,105.859209061,105.86147213,105.854010105,105.856498003,105.859005928,105.86182189,105.85439086,105.856631756,105.859224796,105.852214813,105.85470891,105.857050896,105.859575987,105.852372885,105.854840994,105.857059956,105.85996294,105.852582932,105.855912924,105.85758996,105.860007048,105.852483988,105.854992151,105.857835054,105.860094786,105.852679729,105.85527277,105.858337879,105.860584974,105.85310483,105.85550189,105.85818696,105.860783815,105.853370905,105.85629487,105.85926199,105.861162901,105.854036093,105.856990099,105.859714031,105.85248208,105.854496002,105.85692811,105.859745026,105.857310772,105.855425835,105.858053923,105.860746861,105.858395815,105.855796814,105.858481884,105.862583876,105.853193045,105.856078863,105.861137867,105.861202955,105.853576899,105.856184006,105.858947039,105.86146307,105.854277134,105.856666088,105.858916044,105.861749172,105.854647875,105.857769728,105.860204935,105.851732969,105.85430789,105.856892824,105.859539986,105.852306843,105.854678869,105.85726285,105.860499859,105.852927923,105.855643034,105.857735872,105.860399008,105.853253126,105.855369091,105.857954025,105.860455036,105.853196859,105.86164093,105.865023851,105.863079786,105.853706837,105.856927872,105.859524012,105.861884832,105.854329824,105.856269836,105.858762026,105.862498045,105.853852987,105.856271029,105.85904789,105.861362934,105.85412097,105.856548071,105.859194994,105.851930141,105.854720831,105.856960773,105.859503746,105.8520298,105.855685949,105.857537985,105.85968399,105.852380991,105.856966972,105.859879017,105.862468004,105.853002071,105.855436087,105.860275984,105.860233068,105.85366106,105.85569191,105.858174086,
105.859587908,105.862080097,105.854353905,105.856897116,105.859940052,105.852123976,105.854565144,105.85729003,105.859692812,105.852378845,105.854856968,105.857408762,105.860022783,105.852783918,105.855284929,105.857796907,105.860386848,105.853029966,105.855483055,105.858082056,105.861041069,105.853703022,105.856234074,105.858638048,105.861378908,105.85395813,105.85631299,105.858832121,105.861504793,105.854050875,105.857011795,105.859316826,105.861976862,105.854274988,105.857040882,105.859725952,105.852195978,105.854641914,105.85717988,105.859807968,105.852551937,105.855165958,105.85771203,105.860498905,105.853611946,105.855752945,105.858576059,105.861140966,105.857690811,105.856201887,105.858930826,105.861481905,105.859853983,105.857526779,105.860280991,105.854569912,105.85539794,105.858350039,105.861801863,105.853251934,105.855736017,105.858800888,105.86137104,105.854265928,105.856526136,105.858968019,105.861802101,105.854460716,105.856988907,105.859591961,105.851835966,105.85441184,105.861899853,105.860052824,105.852693796,105.855284929,105.857704878,105.860515833,105.852882862,105.855952024,105.858709097,105.861367941,105.853876114,105.856408119,105.859219074,105.861770153,105.854285955,105.856611729,105.868188858,105.856701851,105.856230974,105.85833478,105.86160779,105.854661942,105.855739832,105.858337879,105.860726833,105.852930069,105.855582952,105.857970953,105.860683918,105.853239059,105.855901957,105.858407974,105.860938072,105.853772163,105.856480122,105.858682871,105.861621857,105.853503942,105.856518984,105.859178782,105.861879826,105.853962898,105.856292009,105.86184597,105.853487015,105.855653048,105.857048035,105.859447002,105.853684902,105.854654074,105.856993914,105.859519005,105.852186918,
105.861157894,105.853935957,105.856605053,105.860505104,105.852931976,105.855489016,105.85840416,105.86093998,105.853008747,105.855995893,105.858907938,105.862408876,105.854440928,105.857174873,105.859236002,105.852299929,105.855265856,105.857892036,105.860650063,105.8538239,105.855668068,105.8623631,105.861522913,105.854310989,105.857095957,105.859760046,105.852391958,105.854872942,105.857944727,105.860343933,105.852755785,105.855339766,105.857836962,105.860424995,105.853124857,105.855662823,105.858161926,105.8607409,105.853322983,105.855980873,105.858535051,105.861089945,105.853722095,105.85642004,105.859040976,105.861559153,105.854053974,105.856706858,105.859343767,105.851956844,105.854347944,105.856943846,105.860180855,105.852288961,105.855496883,105.857461929,105.859995842,105.852761984,105.855458021,105.857851028,105.860473871,105.853091002,105.855757952,105.858053923,105.860773087,105.853116035,105.855730057,105.858426809,105.861049891,105.853593826,105.856034756,105.858566761,105.862393856,105.854048014,105.856434822,105.858754873,105.861409903,105.85412097,105.856740952,105.859315872,105.851722956,105.854342937,105.857028008,105.859582901,105.852226019,105.854671955,105.857203007,105.859980822,105.860837936,105.856862783,105.85757184,105.860307932,105.852883816,105.855417967,105.857947826,105.861183882,105.853207827,105.855664968,105.858211994,105.860691071,105.853287935,105.856173038,105.858720064,105.860858917,105.853537083,105.856101036,105.858812094,105.861576796,105.853792906,105.856287956,105.85914278,105.861751795,105.856531858,105.856746912,105.859215021,105.852824926,105.855833054,105.857370853,105.859807014,105.852796078,105.854902983,105.861450911,105.859822035,105.852487087,105.857856989,
105.86143899,105.854386091,105.857100964,105.859704971,105.853138924,105.855822086,105.857993126,105.860726118,105.853584766,105.855704784,105.858703852,105.862110853,105.854392767,105.856997967,105.859934807,105.852380991,105.855345964,105.85759306,105.860439062,105.853679895,105.855886936,105.86294508,105.861697912,105.854212999,105.856944084,105.859487057,105.852710962,105.855104923,105.858408928,105.861096859,105.853947878,105.856439829,105.859326839,105.861727953,105.854367018,105.858248949,105.861397982,105.854016066,105.856569052,105.860146999,105.852397919,105.855249882,105.857908964,105.861082077,105.853011131,105.855626106,105.858724117,105.865956783,105.853553772,105.856232882,105.858656883,105.861280918,105.853904963,105.856379986,105.860850811,105.862179041,105.854744911,105.860707998,105.860357046,105.852556944,105.855133057,105.858243942,105.86107707,105.853800058,105.856569052,105.858658075,105.861693144,105.854453802,105.857877731,105.860369921,105.85322094,105.85639286,105.858738899,105.86143899,105.854485035,105.856920004,105.859022856,105.852187872,105.854959965,105.857208014,105.860141993,105.852575064,105.854978085,105.857599974,105.860290051,105.852820158,105.855176926,105.864373922,105.866226912,105.855686903,105.856584787,105.860881805,105.863945961,105.854506016,105.856835842,105.858801842,105.861310005,105.854163885,105.856353045,105.859009981,105.861972094,105.853976965,105.856873989,105.859143019,105.851704121,105.855196953,105.857040882,105.859545946,105.851856947,105.85448575,105.858230829,105.859841824,105.85231781,105.854777813,105.86082387,105.862809896,105.85481596,105.855926991,105.858149052,105.862571955,105.853106976,105.855562925,105.858145952,105.860814095,105.853284121,
105.863754034,105.866206884,105.868556976,105.870934963,105.863541126,105.866677999,105.869151115,105.871803999,105.868252754,105.86696291,105.869478941,105.862699747,105.865237951,105.867718935,105.871184826,105.863825798,105.866305828,105.868916035,105.871839046,105.864460945,105.866714001,105.873646975,105.862082005,105.864922047,105.867664099,105.870101929,105.862770081,105.865249872,105.868696928,105.870965719,105.863668919,105.866194963,105.869072914,105.861966848,105.864622831,105.867347002,105.870311022,105.862293005,105.864914894,105.867708921,105.87013793,105.862792015,105.865175009,105.867906094,105.870397091,105.862949133,105.86541605,105.867997885,105.870766878,105.863177776,105.86557579,105.86814189,105.870848894,105.863465786,105.867191792,105.868668795,105.871001959,105.868756056,105.866163969,105.868809938,105.871392012,105.863863945,105.866348982,105.86896801,105.871493101,105.863983154,105.866626024,105.869212866,105.861866951,105.864207745,105.866782904,105.869272947,105.862500906,105.864437819,105.867033005,105.869547844,105.862089872,105.864763975,105.867390871,105.870032072,105.862515926,105.865010977,105.868011951,105.87054491,105.863255024,105.865689039,105.86797595,105.870896816,105.872920752,105.867102861,105.868862867,105.87192297,105.864253998,105.86724782,105.868924856,105.871572971,105.863893032,105.866534948,105.869109869,105.871654987,105.864127874,105.86698103,105.869431973,105.861752987,105.86455512,105.866799116,105.869513035,105.862452745,105.865112782,105.867736816,105.870336771,105.862419844,105.866993904,105.867503881,105.873188972,105.864302874,105.867220879,105.868635893,105.870358944,105.863473892,105.865976095,105.872328997,105.870656013,105.863379002,105.868149042,
105.864742994,105.86647296,105.868973017,105.871779919,105.864156961,105.866888046,105.869545937,105.862175703,105.868838787,105.867148876,105.869680882,105.86289978,105.865607977,105.868128777,105.870820999,105.863628864,105.866111994,105.868705034,105.871631861,105.864700079,105.867598057,105.874168873,105.863012075,105.865381956,105.868279934,105.870952129,105.863434076,105.866401911,105.869125843,105.871972799,105.864325762,105.866633892,105.869754791,105.862110853,105.865017891,105.867952824,105.871335983,105.863711834,105.866827011,105.869155884,105.872242928,105.864810944,105.867258072,105.870583057,105.863317013,105.865966082,105.868525982,105.870913744,105.863277912,105.865847826,105.868176937,105.870730877,105.863595963,105.866102934,105.869707823,105.871565819,105.863703966,105.869763851,105.868516922,105.871321917,105.864206076,105.866863966,105.868937016,105.871910095,105.863986015,105.866852999,105.869256973,105.872043848,105.864722729,105.86716485,105.869407892,105.861957788,105.864979982,105.867177963,105.869931936,105.862089872,105.865043879,105.867504835,105.870256901,105.862568855,105.865334988,105.867856026,105.870388985,105.862946033,105.865111113,105.86797595,105.870497942,105.864683867,105.874359846,105.869999886,105.871180773,105.864793777,105.866725922,105.869586945,105.871116877,105.863190889,105.865990877,105.872055054,105.871134996,105.863673925,105.866117001,105.868921041,105.871268034,105.863739967,105.866341114,105.869332075,105.871793032,105.864104748,105.867068768,105.869297743,105.862871885,105.864588976,105.867794991,105.869685888,105.864897966,105.866081953,105.869280815,105.870419979,105.862633944,105.865305901,105.867640972,105.873118877,105.862683058,105.866540909,105.868735075,
105.865633965,105.868119001,105.870681047,105.863219976,105.865584135,105.868411064,105.870628119,105.863738775,105.86894083,105.868392944,105.87100482,105.863962889,105.866311789,105.868909836,105.871599913,105.864000797,105.866850853,105.869166851,105.862040043,105.86498189,105.867379904,105.873833895,105.862308025,105.865107059,105.867957115,105.87115407,105.863827944,105.8666327,105.87003994,105.862798929,105.864657879,105.867704868,105.870190859,105.862880945,105.865968943,105.868424892,105.871850014,105.86409688,105.86689806,105.869731903,105.871577024,105.863818884,105.866592884,105.86897707,105.871796131,105.86421895,105.866759062,105.869404793,105.862040758,105.864561796,105.866823912,105.869524956,105.862460852,105.86461091,105.868284941,105.870445967,105.862368822,105.869331837,105.867431879,105.870053053,105.862633944,105.864998102,105.867743015,105.870276928,105.862647057,105.865194082,105.867753983,105.870601892,105.863102913,105.865454912,105.867707968,105.870622873,105.862856865,105.865603924,105.86795187,105.870574951,105.862910986,105.86567688,105.868257999,105.87091589,105.863390923,105.865761042,105.869254112,105.87213397,105.864315033,105.866778135,105.869059086,105.872432709,105.873452902,105.868104935,105.869948864,105.8633008,105.86508894,105.867834806,105.869958878,105.862574816,105.865360022,105.871425867,105.869807005,105.862346888,105.865140915,105.867554903,105.870273113,105.862698078,105.865056992,105.867545128,105.870533943,105.863327742,105.865582943,105.86826992,105.870946884,105.863491774,105.867243767,105.868486881,105.874414921,105.864560843,105.868350983,105.869287968,105.870972872,105.863965034,105.866867065,105.872756004,105.871543884,105.864021063,105.868590117,
105.866065979,105.86864686,105.871360064,105.863729954,105.86631608,105.868827105,105.871340036,105.864048719,105.86931777,105.869051933,105.86171484,105.864177942,105.866670847,105.869438887,105.862025976,105.864627838,105.867362976,105.869910955,105.862438917,105.865339041,105.867847919,105.874521017,105.863290071,105.865853071,105.868676901,105.871489048,105.864120007,105.867026806,105.870362759,105.862865925,105.865096807,105.867924929,105.870631933,105.863231897,105.866292953,105.868678808,105.872025013,105.864164829,105.867205858,105.870393991,105.862618923,105.865648031,105.868132114,105.871196985,105.863421917,105.866044044,105.868643045,105.876351833,105.864015818,105.866473913,105.869278908,105.871769905,105.864454985,105.866639853,105.871817827,105.872406006,105.864950895,105.8702209,105.869731903,105.862431049,105.865065098,105.867758036,105.870816946,105.863349915,105.866382122,105.868571043,105.871318102,105.86417985,105.866860867,105.87030077,105.862934828,105.865276814,105.867776871,105.870195866,105.863148928,105.865479946,105.867907047,105.870872974,105.863692999,105.866262913,105.868680954,105.871358871,105.863920927,105.866333008,105.869183064,105.871295929,105.864154816,105.87210083,105.875776768,105.874801874,105.865060806,105.868135929,105.872267962,105.862996817,105.865536928,105.867070913,105.869431973,105.863786936,105.864907026,105.867682934,105.870261908,105.863173962,105.865452051,105.867866039,105.87076211,105.863484144,105.866103888,105.868809938,105.871244907,105.863750935,105.867390871,105.868880987,105.871627808,105.8641119,105.870178938,105.872601032,105.864588022,105.865270853,105.867239952,105.871523857,105.861768007,105.864445925,105.867034912,105.870055914,105.86268115,
