135.596939087,135.59424901,135.582242727,135.582406759,135.58452177,135.582609892,135.58315587,135.583445787,135.583697796,135.583941936,135.585785866,135.584472895,135.585075855,135.585122824,135.588242769,135.585590839,135.588675022,135.586412907,135.586740971,135.58730197,135.587743044,135.58802104,135.588389874,135.587651014,135.587599993,135.58821106,135.58818984,135.588594675,135.589491844,135.589116812,135.589218855,135.589406729,135.589744806,135.591011763,135.592400789,135.591145754,135.591541767,135.591749907,135.582385778,135.582248926,135.582602978,135.584896803,135.583017826,135.583303928,135.583931923,135.584207058,135.584291935,135.584555864,135.584560871,135.585078955,135.585197687,135.585609674,135.586023808,135.586123705,135.586908817,135.58701992,135.587226868,135.591421843,135.587703943,135.587916851,135.588299751,135.588571787,135.588718891,135.592554808,135.589262009,135.589236021,135.589622021,135.590715885,135.590487003,135.590518951,135.591034889,135.591522932,135.59139204,135.58168292,135.581983805,135.582621813,135.586950779,135.583313704,135.583348751,135.583763838,135.583877802,135.584311724,135.5846138,135.585163832,135.58513093,135.585859776,135.588525772,135.586390972,135.5867908,135.587949991,135.587242842,135.587404013,135.587879896,135.58800602,135.588304996,135.588895082,135.589147091,135.593160868,135.589231968,135.589812756,135.590089798,135.590722799,135.590711832,135.590634823,135.591092825,135.591235876,135.591629744,135.581726789,135.582013845,135.582606792,135.582963943,135.583335876,135.583619833,135.584052801,135.584445953,135.584792852,135.584933043,135.585006952,135.58541894,135.585777998,135.586224079,135.586188078,135.586575985,135.586978674,135.587172747,
135.598459959,135.594914675,135.592985868,135.593341827,135.595064878,135.593674898,135.594122887,135.594213724,135.594529867,135.594739914,135.596183777,135.595348835,135.595543861,135.595547915,135.598537922,135.596282005,135.598764896,135.596954823,135.597304821,135.597611904,135.598690987,135.598598957,135.599182844,135.59955287,135.599531889,135.600446939,135.600271702,135.600502729,135.600778818,135.601069689,135.601974726,135.592285872,135.592018843,135.592623949,135.592983723,135.593004942,135.593528748,135.593752861,135.593816996,135.594353914,135.594586849,135.595083952,135.595240831,135.595414877,135.595604897,135.595653057,135.596175909,135.596355915,135.596562862,135.597681999,135.597353697,135.597920656,135.59823966,135.598415852,135.59824276,135.599017859,135.599120855,135.601909876,135.599354744,135.599765778,135.600274801,135.600327969,135.600604773,135.603516817,135.601481915,135.601703882,135.591709852,135.592074871,135.59226203,135.592820883,135.592679977,135.592918873,135.593271017,135.593551874,135.594092846,135.594095707,135.597649813,135.594949722,135.594773769,135.595193863,135.595681906,135.595981836,135.596169949,135.596560955,135.596471786,135.596973896,135.599261761,135.597718954,135.601712942,135.599037886,135.598788023,135.599058867,135.599498987,135.599529028,135.599833012,135.599918842,135.600255966,135.603637934,135.60105896,135.60081768,135.601382732,135.591739893,135.59192872,135.592165709,135.592273712,135.592699766,135.593039751,135.593072891,135.593460798,135.59382391,135.594089985,135.594507933,135.594556808,135.594841003,135.595431805,135.595481873,135.595687866,135.596216917,135.59624505,135.596365929,135.596899986,135.597084045,135.59727788,135.597816706,135.597989798,
135.599261045,135.595413685,135.593619823,135.59903574,135.5956707,135.594682693,135.594985723,135.594982862,135.595315933,135.595528841,135.596748829,135.596188784,135.596513748,135.596610785,135.598686934,135.597540855,135.599231958,135.598030806,135.597898006,135.598459959,135.599071026,135.598978043,135.599562883,135.599977016,135.600081921,135.600797892,135.600969791,135.606309652,135.601950884,135.592294693,135.592540741,135.592863798,135.593975782,135.594062805,135.594965935,135.595058918,135.595769882,135.596497774,135.596970797,135.596977949,135.597630978,135.598181963,135.598100901,135.598215818,135.598455906,135.598649025,135.599109888,135.599633932,135.599643946,135.600210905,135.600442648,135.600745678,135.600969791,135.601537704,135.59183073,135.591954708,135.592033863,135.593301773,135.592892885,135.593177795,135.593662977,135.593568802,135.594352961,135.595332861,135.594944,135.594914913,135.595463991,135.595692873,135.595863819,135.596307993,135.59680891,135.597189903,135.597321033,135.597549915,135.597941637,135.598075867,135.599073887,135.598702669,135.598739862,135.599075794,135.599489927,135.600102901,135.600126743,135.600666761,135.600815773,135.605489969,135.601498842,135.591751814,135.594255924,135.592638016,135.592885971,135.592806816,135.593519926,135.59375596,135.593715906,135.594102859,135.59444499,135.594923973,135.594847679,135.595766783,135.595725775,135.59586072,135.596023798,135.59666872,135.597190857,135.597145796,135.597626925,135.597870827,135.598189831,135.598235846,135.5984869,135.598923922,135.599262953,135.599867821,135.599974871,135.600095987,135.600385904,135.600724936,135.60125494,135.601667881,135.591674089,135.592046022,135.592915773,135.592946768,135.592907667,
135.599986076,135.597254753,135.595880747,135.600091696,135.596615791,135.596453905,135.596672773,135.597015858,135.597629786,135.597193718,135.597692728,135.597872734,135.598145962,135.598426819,135.599595785,135.598986864,135.599927902,135.599310875,135.5998559,135.59986496,135.600375891,135.600246906,135.600904942,135.601155043,135.601116896,135.602118015,135.591889858,135.597131729,135.592485666,135.592839718,135.593189716,135.593067884,135.594177723,135.594544888,135.594862938,135.594974756,135.595330954,135.596325874,135.596365929,135.596730947,135.596663952,135.597304821,135.597416878,135.597534895,135.598142862,135.598312855,135.598636866,135.599433899,135.598994017,135.59977293,135.5996418,135.600080729,135.600316763,135.600744724,135.600734711,135.601287842,135.601442814,135.602963924,135.592108727,135.592405796,135.592398882,135.592800856,135.593299866,135.594560862,135.593539,135.594141006,135.593999863,135.594811916,135.594771862,135.595404863,135.595366001,135.59559989,135.59579587,135.596253872,135.596308708,135.59660387,135.59855175,135.597434759,135.597518682,135.59768486,135.598022699,135.598437786,135.598684788,135.598959923,135.599384785,135.60428381,135.600668907,135.600495815,135.603029966,135.600812912,135.601097822,135.60092783,135.60124898,135.591500998,135.592051029,135.592011929,135.59257102,135.594189882,135.593030691,135.59319973,135.59373188,135.594381809,135.594496727,135.594717741,135.594854832,135.595202923,135.595533848,135.595888853,135.595935822,135.596175909,135.596190929,135.596460819,135.596910954,135.597249985,135.59738493,135.597688913,135.598559856,135.598855972,135.599088907,135.599359035,135.599416018,135.599675894,135.599850893,135.600263834,135.600354671,
135.600651979,135.598654747,135.597548723,135.601932764,135.597260714,135.598302841,135.59864974,135.599171877,135.599222898,135.603020906,135.600169897,135.600094795,135.600576878,135.605233908,135.601437807,135.60571599,135.592336893,135.59245491,135.592586994,135.593086958,135.593281031,135.593786001,135.594078064,135.594326973,135.5945189,135.59540081,135.595170736,135.597783804,135.595442772,135.595684767,135.595880747,135.596363783,135.59647274,135.600595713,135.597363949,135.597332954,135.597611904,135.597945929,135.598929882,135.598263979,135.603394985,135.59927392,135.599148035,135.59948802,135.600038052,135.600646973,135.600635052,135.6008389,135.601732969,135.601466894,135.591864824,135.592138767,135.592688799,135.592934847,135.593095779,135.593301773,135.594014883,135.593994856,135.59470892,135.594824791,135.595299959,135.595672846,135.595811844,135.596239805,135.596424818,135.596479893,135.597503901,135.597784042,135.597621918,135.598340988,135.598315954,135.598589897,135.598949909,135.598918915,135.599306822,135.603899717,135.60005188,135.600095749,135.600802898,135.600916862,135.601112843,135.59161377,135.591948748,135.592598915,135.59310174,135.596838951,135.59352684,135.593747854,135.596005917,135.594071865,135.594323874,135.594652891,135.594863892,135.595243931,135.595384836,135.595768929,135.601387978,135.596215963,135.596688747,135.596857786,135.597367764,135.597516775,135.597899675,135.598097801,135.598570824,135.598660707,135.59926486,135.599327803,135.59965992,135.599819899,135.600598812,135.600831985,135.601074934,135.601250887,135.591712952,135.591852903,135.592200994,135.592386961,135.592797041,135.59306407,135.593635082,135.594106913,135.59390974,135.59459281,135.594488859,
135.601317883,135.59807682,135.596503735,135.601324797,135.597762823,135.598091841,135.59837985,135.598665714,135.599631786,135.603626728,135.600468874,135.600180864,135.600659847,135.605929852,135.600940943,135.606359005,135.592514992,135.592792988,135.592878819,135.593464851,135.594338894,135.594302893,135.594568014,135.59522891,135.595181942,135.595682859,135.595887661,135.598220825,135.596660852,135.596704721,135.596816778,135.596938848,135.597603798,135.601293802,135.598167896,135.598189831,135.598827839,135.598906755,135.599669933,135.599393845,135.603806973,135.59994483,135.600314856,135.601164818,135.601255894,135.601727009,135.591887951,135.591865063,135.592387915,135.59292984,135.592948675,135.593103886,135.593842745,135.59382081,135.594135761,135.594605923,135.594822884,135.595277786,135.595089912,135.595402956,135.595981836,135.596614838,135.596352816,135.59698391,135.596979856,135.597333908,135.598506927,135.598389864,135.598510027,135.598942041,135.599248886,135.59979105,135.599740982,135.59996295,135.600182772,135.604744673,135.601064682,135.601345778,135.601448774,135.591769695,135.591755867,135.592428923,135.592700958,135.592934847,135.593714952,135.597358942,135.593986988,135.59443593,135.59631896,135.595052958,135.594727993,135.59521389,135.595643997,135.595726013,135.595953941,135.596260071,135.601830006,135.597259998,135.597513676,135.597742796,135.59804678,135.598317862,135.598572731,135.599036694,135.599301815,135.599960804,135.600113869,135.600230932,135.600416899,135.600678921,135.601096869,135.601644993,135.591996908,135.592201948,135.592604876,135.592743874,135.593219995,135.593101025,135.593482971,135.593780041,135.594141006,135.594443083,135.594932795,135.595356703,135.59538269,
135.602034092,135.60065484,135.59953475,135.602960825,135.599988699,135.601095676,135.601755857,135.601464748,135.601546764,135.604166746,135.5925529,135.593459845,135.593815804,135.596436977,135.594356775,135.596884966,135.594241858,135.59472394,135.594970942,135.595360041,135.595588923,135.595746994,135.596030951,135.596206903,135.59620595,135.596550703,135.596714735,135.598804712,135.59747386,135.597772837,135.598059893,135.598304749,135.598831892,135.60171175,135.599557877,135.599363804,135.599716902,135.600509882,135.600540876,135.601068974,135.604202986,135.601665974,135.601531982,135.592070818,135.592077017,135.592563868,135.592558861,135.592916012,135.593326092,135.593561649,135.593840837,135.594510794,135.594726801,135.594981909,135.595360756,135.595465899,135.600475788,135.596061945,135.596258879,135.596301794,135.596913815,135.597113848,135.597276926,135.597852945,135.597804785,135.598367929,135.598937035,135.59875083,135.599056005,135.599369049,135.599645853,135.600264072,135.60057497,135.600787878,135.600877762,135.60538888,135.601900816,135.591764688,135.592140913,135.592658758,135.592995882,135.593248844,135.593347788,135.593602896,135.593871832,135.597827911,135.59460783,135.594973803,135.596863985,135.595886946,135.59584403,135.596359968,135.596439838,135.59689188,135.597110033,135.597364902,135.602274895,135.597893,135.598243713,135.598791838,135.598933697,135.599410772,135.599358797,135.599890709,135.600077868,135.600349903,135.600875854,135.600977898,135.601090908,135.601553917,135.591633797,135.592302799,135.592292786,135.592911005,135.59305191,135.593537807,135.594249964,135.594089031,135.594445944,135.594780922,135.595026016,135.595176935,135.595570803,135.595929861,135.595907688,
135.602557898,135.600962639,135.60023284,135.603532791,135.600539684,135.601594687,135.6020329,135.601767778,135.601731777,135.594704866,135.592999935,135.593029976,135.593433857,135.596946955,135.594918966,135.597397804,135.595075846,135.595084906,135.59562397,135.595980883,135.596351862,135.596551895,135.596771955,135.596951008,135.597109079,135.597403765,135.597959757,135.599200726,135.59834981,135.598589897,135.598813772,135.599153757,135.599622726,135.60210681,135.600188732,135.600414753,135.600577831,135.60151577,135.601755857,135.591763973,135.594604015,135.592315912,135.592361927,135.593072891,135.593098879,135.593484879,135.593586922,135.593887091,135.594604969,135.594847679,135.594985723,135.595301867,135.595549822,135.595800877,135.596122742,135.596365929,135.600976706,135.596713781,135.597076893,135.597813845,135.597640753,135.597833872,135.598315954,135.598396778,135.598648787,135.598982811,135.599751949,135.600008011,135.599908829,135.600214005,135.600714922,135.601055861,135.601249933,135.591540813,135.591641665,135.596132755,135.592360735,135.592384815,135.593293905,135.593483925,135.593382835,135.594065905,135.594432831,135.594556808,135.595253944,135.598392963,135.595332861,135.595691919,135.597333908,135.596661806,135.596422911,135.597167015,135.597048998,135.597698927,135.597898006,135.598337889,135.602719069,135.598716021,135.599002838,135.599203825,135.600474834,135.60003686,135.600332737,135.600795746,135.600837708,135.601264715,135.601501942,135.591804743,135.592092752,135.592187881,135.59265089,135.592705965,135.593235016,135.593809843,135.59383893,135.594318867,135.594588041,135.594940901,135.594995975,135.596080065,135.596081018,135.595947981,135.596115828,135.596336842,135.596631765,
135.603409052,135.601116657,135.600482702,135.603982687,135.600850821,135.601872683,135.602265835,135.60190773,135.601898909,135.595250845,135.59310174,135.593559742,135.59411788,135.5974648,135.595003843,135.598003864,135.596148968,135.596226931,135.597064972,135.597345829,135.5978899,135.598778963,135.598684072,135.598790884,135.599797964,135.60004282,135.600438833,135.601020813,135.601430893,135.59245491,135.592685699,135.594067812,135.594608784,135.595272779,135.595406771,135.595854759,135.596389771,135.596772909,135.597257853,135.602918863,135.598320961,135.598641872,135.598583937,135.599215984,135.599802971,135.599743843,135.599997997,135.600606918,135.601042986,135.601257801,135.601413727,135.591791868,135.592387676,135.592586756,135.592693806,135.593204737,135.593733788,135.594080925,135.594130754,135.594483852,135.594534874,135.594952822,135.595738888,135.595685005,135.595909834,135.596457005,135.596688032,135.596684933,135.597061872,135.597725868,135.597707033,135.598101854,135.598305941,135.598547697,135.598957777,135.599407673,135.599652767,135.599622726,135.600132704,135.600308895,135.60092473,135.600666761,135.601105928,135.591419935,135.596248865,135.592501879,135.592500925,135.595211983,135.593407869,135.593375921,135.593515873,135.594172001,135.594527006,135.594320059,135.594784975,135.595150948,135.59553194,135.595635653,135.596379757,135.596393824,135.596847773,135.597230911,135.597653866,135.59804678,135.598383904,135.598483801,135.598829746,135.599011898,135.599324942,135.599755764,135.599860907,135.600182772,135.600394964,135.600615025,135.600943804,135.601348877,135.591843843,135.591716051,135.592387915,135.592374086,135.592649937,135.593198776,135.593381882,135.593533754,135.594709873,
135.603579998,135.601269722,135.601079702,135.604116678,135.591687679,135.592114687,135.592675924,135.592497826,135.592597723,135.595532894,135.593376875,135.593854904,135.594459772,135.597866774,135.595151901,135.598407984,135.595499992,135.596313,135.596606016,135.597558022,135.59829998,135.598505974,135.59916091,135.599215031,135.600235939,135.599666834,135.599994659,135.601083755,135.601499796,135.602147818,135.592597723,135.593744755,135.593714714,135.5947299,135.594427824,135.594441891,135.59458375,135.594907761,135.595122814,135.595522881,135.596400976,135.596613884,135.596643925,135.59738183,135.597383022,135.597817898,135.598206043,135.598567009,135.59857893,135.599143744,135.599188805,135.600049734,135.599903822,135.600287676,135.6008358,135.600691795,135.60233283,135.601664782,135.591950893,135.591764927,135.592188835,135.592437983,135.594174862,135.592911959,135.593019962,135.593230963,135.593786001,135.593726873,135.594081879,135.594517946,135.595062971,135.595118046,135.595221043,135.595523834,135.595791817,135.598191738,135.596183777,135.596576691,135.596687794,135.597234726,135.597407818,135.597846746,135.597932816,135.59807682,135.59886694,135.600108862,135.598958969,135.602338791,135.599666834,135.599891901,135.599833965,135.60017395,135.600517035,135.600929022,135.601114035,135.601336956,135.603980064,135.592000723,135.592155695,135.592668772,135.592908859,135.592690706,135.593260765,135.593248844,135.594160795,135.593807936,135.593961954,135.594502926,135.595013857,135.59503293,135.595141888,135.595685005,135.595739841,135.595948935,135.596226931,135.596349001,135.596796036,135.596922874,135.597238064,135.597749949,135.598007917,135.598320007,135.598425865,135.598656654,135.599070787,
