139.683945894,139.683837891,139.683558941,139.683354855,139.683593988,139.683820009,139.684351921,139.684817076,139.685111046,139.685057878,139.686280966,139.686342001,139.686857939,139.686809063,139.688416958,139.688127995,139.690047026,139.685950994,139.681792021,139.685417891,139.682437897,139.680995941,139.681745768,139.682915926,139.68313694,139.682981014,139.683511972,139.683794975,139.684057951,139.684800863,139.685271978,139.687164068,139.685956955,139.686423063,139.687163115,139.687896013,139.689090014,139.688491106,139.688411951,139.68892312,139.689933062,139.679265976,139.68492198,139.682370901,139.680774927,139.681391954,139.681461811,139.681480885,139.681876898,139.682368994,139.682256937,139.682335854,139.682847023,139.683562994,139.683555841,139.683943033,139.684444904,139.684720993,139.684959888,139.6864779,139.687360048,139.685662985,139.686061144,139.686197042,139.686690092,139.687333107,139.687854052,139.687513113,139.68835783,139.688560963,139.689184904,139.689210892,139.679785967,139.679553986,139.680333853,139.680385828,139.681109905,139.681422949,139.681454897,139.681782007,139.687325954,139.682712078,139.682888031,139.683226109,139.683763981,139.684258938,139.687610149,139.684580088,139.684841156,139.68493104,139.685291052,139.685686111,139.685837746,139.686238766,139.686695814,139.687088966,139.687732935,139.687937021,139.688436985,139.688373804,139.688606024,139.68888998,139.689385891,139.679406881,139.679646969,139.679867029,139.68027997,139.680990934,139.680902958,139.686172009,139.681363106,139.681753159,139.682090044,139.682420015,139.686768055,139.683480024,139.683765888,139.683678865,139.684350967,139.684595823,139.684908867,139.685036898,139.685275793,139.685608864,139.685811043,
139.684388876,139.684316874,139.683879852,139.684176922,139.684736013,139.685294867,139.685271978,139.685826063,139.686331034,139.686368942,139.68660593,139.68699193,139.687225103,139.687231064,139.688822031,139.688897133,139.690238953,139.695167065,139.681190968,139.684747934,139.680848837,139.680450916,139.680913925,139.682480812,139.682360888,139.682337999,139.682431936,139.683012009,139.682975054,139.683270931,139.683490992,139.685621023,139.683592081,139.683918953,139.684267044,139.684721947,139.687937021,139.68533802,139.685873032,139.686192036,139.68821311,139.686655998,139.692298174,139.690029144,139.687447786,139.688218832,139.688126802,139.688402891,139.68938899,139.679195881,139.679397821,139.679669857,139.680277824,139.680490017,139.680655003,139.6809659,139.68116188,139.681596994,139.682440996,139.684649944,139.685458899,139.682888985,139.684246063,139.68456912,139.685585022,139.685412169,139.686100006,139.686401129,139.686422825,139.687121868,139.687887907,139.688208818,139.688620806,139.689464808,139.680117846,139.680111885,139.681021929,139.681938887,139.682522058,139.683048964,139.688447952,139.683896065,139.684205055,139.685023069,139.684839964,139.685930967,139.688502073,139.686864138,139.687070131,139.688363075,139.68820405,139.688364029,139.688635826,139.689000845,139.679479837,139.68026495,139.680681944,139.680953979,139.681353807,139.681803942,139.68164587,139.682261944,139.682268858,139.682904005,139.682960987,139.683098078,139.68343997,139.684279919,139.684026003,139.686870098,139.684915066,139.685182095,139.685491085,139.685917139,139.68759203,139.686483145,139.686634779,139.686900854,139.687400818,139.687663794,139.687936783,139.687902927,139.688165903,139.688345909,139.688567877,
139.685474873,139.686146021,139.685454845,139.685983896,139.686074018,139.686455965,139.686799049,139.686930895,139.687273026,139.687366962,139.688097954,139.688035965,139.688266993,139.68858695,139.690073013,139.689655066,139.680433989,139.687277079,139.682413101,139.68750596,139.683652878,139.68362689,139.68409586,139.684451818,139.685252905,139.685220957,139.685985804,139.685768843,139.686267853,139.686681032,139.687027931,139.689363956,139.687542915,139.687958002,139.688324928,139.689058065,139.691133976,139.679562092,139.679962158,139.680443048,139.680850029,139.681399107,139.686240196,139.683133841,139.682164907,139.682102919,139.682796001,139.683475971,139.682892799,139.68333292,139.683482885,139.683797836,139.684149027,139.684454918,139.684818029,139.685083866,139.685540915,139.68590188,139.686436892,139.687568903,139.688105106,139.687140942,139.687657118,139.687727928,139.688364983,139.688434124,139.688966036,139.679007769,139.679546833,139.679642916,139.680061817,139.680757999,139.680797815,139.68107295,139.681418896,139.681807041,139.682004929,139.682565928,139.683476925,139.683575869,139.688920021,139.68436408,139.684983015,139.685880899,139.686043024,139.686939001,139.689747095,139.687691927,139.688265085,139.688759089,139.689166069,139.68958807,139.679818869,139.679923773,139.67993784,139.680741787,139.681831837,139.6817379,139.68231082,139.682693958,139.683064938,139.682929993,139.683224916,139.683271885,139.684050083,139.684118032,139.68445611,139.685230017,139.685022116,139.687102079,139.685981989,139.686076164,139.686388969,139.686738968,139.688173056,139.687236071,139.68747282,139.688168764,139.688218832,139.688472986,139.688555956,139.688798904,139.679001808,139.679255009,139.679659843,
139.686448812,139.687115908,139.686578989,139.686681032,139.686671972,139.68717289,139.687283039,139.687906981,139.687721968,139.687967062,139.688491106,139.688448906,139.688930988,139.689130068,139.680766106,139.680386066,139.680778027,139.687422991,139.682726145,139.687345743,139.683479786,139.683177948,139.683959961,139.684562922,139.685643911,139.685628891,139.686228037,139.686594009,139.68671298,139.687129974,139.687614918,139.68964386,139.688174009,139.688426018,139.688783884,139.679341078,139.681543112,139.680331945,139.680457115,139.68088007,139.68125701,139.681622028,139.686765194,139.683466911,139.682453871,139.682786942,139.683074951,139.683954,139.683699846,139.684589863,139.684363842,139.685158968,139.685140848,139.685307026,139.685629845,139.685900927,139.686467886,139.687200069,139.687206984,139.687884092,139.688354969,139.687937021,139.688249111,139.688483,139.68880105,139.679107189,139.679406166,139.679689884,139.679997921,139.680306911,139.680878878,139.681192875,139.681341887,139.681833982,139.682631969,139.682544947,139.682718992,139.683487892,139.683727026,139.684455872,139.689270973,139.685362101,139.685627937,139.686578989,139.686629057,139.687613964,139.690364122,139.688308001,139.688845158,139.689417124,139.679691076,139.680123806,139.680467844,139.680830956,139.681224823,139.681619883,139.682087898,139.682112932,139.682646036,139.683493853,139.683902025,139.684210062,139.683836937,139.684351921,139.684719086,139.684895039,139.685090065,139.686054945,139.686578035,139.687824011,139.688452005,139.688019037,139.688323975,139.689048052,139.68949604,139.679362774,139.679606915,139.679594755,139.679994822,139.680096865,139.680363894,139.680560827,139.68084383,139.681136847,139.681689978,
139.687292814,139.687837839,139.68768692,139.688096046,139.688706875,139.688251019,139.688557863,139.688787937,139.678971052,139.679228067,139.679503918,139.679816961,139.68007803,139.680423975,139.681358099,139.680979967,139.681316137,139.687556982,139.683207035,139.687657833,139.683945894,139.684509993,139.685172796,139.686319828,139.686642885,139.687515974,139.687904835,139.688555956,139.688665867,139.688947916,139.679636002,139.680480003,139.68086791,139.68127203,139.681643963,139.681514978,139.682610989,139.682565928,139.683174133,139.683417082,139.683676004,139.684017181,139.688038111,139.685609818,139.685377836,139.685887814,139.686518908,139.686951876,139.68720293,139.687314987,139.687937975,139.688735962,139.68916893,139.67926693,139.67969799,139.680224895,139.680619955,139.68117094,139.683401108,139.684957027,139.682495117,139.683279037,139.683313131,139.683768988,139.684156179,139.685510159,139.685113192,139.685420752,139.686196804,139.686740875,139.68720293,139.687394857,139.688305855,139.688426018,139.68908,139.689564943,139.679949045,139.680423975,139.680613995,139.685765982,139.68175292,139.681416988,139.681870937,139.682670116,139.682754993,139.686609983,139.683432102,139.683546066,139.683848143,139.683988094,139.684400082,139.684522867,139.684870958,139.685496807,139.685521841,139.68587184,139.686167002,139.686505795,139.686714888,139.68706584,139.687332869,139.687733889,139.687994957,139.688328028,139.688576937,139.678930044,139.679263115,139.679508924,139.68534112,139.680474043,139.680711031,139.680955172,139.681589127,139.685825109,139.682152033,139.682107925,139.682716846,139.682440758,139.682908773,139.683285952,139.683400869,139.683544874,139.683662891,139.68394804,139.684406996,
139.688243866,139.688644886,139.688467979,139.689333916,139.689287901,139.679769039,139.679899931,139.680214882,139.680316925,139.680685043,139.680597067,139.680871964,139.680952072,139.681684017,139.68198204,139.682052135,139.682455063,139.687741041,139.683340073,139.687789917,139.684105873,139.684163809,139.684735775,139.685866833,139.686028004,139.686227798,139.686620951,139.687029839,139.68740797,139.687821865,139.688251972,139.689794064,139.679102898,139.67927289,139.679651976,139.680038929,139.681663036,139.681112051,139.68127203,139.682275057,139.68248105,139.682690144,139.687482119,139.68380785,139.684015751,139.685442924,139.685619831,139.68600893,139.6860888,139.686362028,139.687471867,139.688110828,139.688506842,139.688633919,139.688823938,139.679699898,139.680258036,139.680841923,139.682348013,139.683934927,139.682023048,139.682254076,139.682520151,139.683130026,139.683374166,139.684094191,139.684273005,139.68469286,139.685204983,139.685499907,139.685720921,139.686140776,139.686123848,139.686424971,139.686949015,139.687216043,139.687726974,139.687943935,139.688013077,139.688209057,139.689976931,139.689032078,139.679136992,139.679451942,139.679805994,139.685272932,139.681286097,139.680674076,139.681032181,139.681315184,139.681626081,139.681967974,139.682355881,139.682520866,139.682908773,139.683218956,139.683547974,139.684396982,139.684145927,139.684836864,139.684875011,139.685554981,139.685842991,139.686399937,139.686299086,139.686680079,139.68699193,139.687529087,139.687927961,139.688529968,139.689172983,139.679173946,139.67969203,139.679633141,139.680590153,139.680688858,139.680774927,139.681113958,139.681470871,139.681854963,139.682163,139.682611942,139.682981014,139.683324814,139.683682919,
139.692322969,139.692996979,139.693859816,139.694247007,139.694385052,139.69468689,139.695623875,139.696017027,139.696289062,139.696498871,139.696666956,139.697096109,139.697075129,139.698636055,139.698312044,139.699262142,139.696554184,139.691609144,139.696717739,139.692998886,139.692174911,139.69260788,139.693690777,139.694242954,139.694139004,139.694665909,139.694087029,139.694998026,139.695623875,139.695975065,139.697695017,139.696480989,139.696589947,139.697329998,139.69807291,139.699629068,139.697928905,139.698269129,139.698776007,139.699265003,139.698846102,139.704092979,139.691729784,139.690043926,139.69013381,139.690662861,139.690767765,139.690940857,139.691003799,139.69141984,139.69184494,139.692298889,139.692018986,139.69224596,139.692658901,139.69321394,139.694098949,139.694349051,139.695897102,139.69648695,139.694601059,139.69529891,139.69560194,139.695978165,139.696239948,139.697010994,139.696917057,139.697221756,139.697853804,139.697982788,139.698300838,139.698152781,139.699095011,139.689628839,139.689615965,139.690685987,139.690420866,139.691210985,139.691551924,139.696273088,139.692046881,139.692365885,139.692884922,139.693629026,139.693563938,139.697104931,139.694209099,139.694076061,139.694657087,139.694859982,139.695436001,139.695597887,139.695849895,139.696318865,139.696156979,139.697248936,139.697039843,139.698104858,139.697883844,139.698191881,139.698437929,139.699002028,139.699318886,139.68937993,139.689704895,139.690190077,139.690128088,139.690594912,139.695820093,139.691210032,139.691291094,139.691727161,139.691981077,139.696300983,139.692720175,139.692716837,139.693444967,139.693509817,139.693846941,139.694027901,139.694433928,139.6945889,139.695123911,139.695178986,139.695222855,
139.691145897,139.689718008,139.690083981,139.690512896,139.690521955,139.690593004,139.690892935,139.691040993,139.691226959,139.691539049,139.691965103,139.692095041,139.692326069,139.692724943,139.693006039,139.693279982,139.693913937,139.697894096,139.694763184,139.697922945,139.694959879,139.695235968,139.695808887,139.696754932,139.697287798,139.697629929,139.697703838,139.698410034,139.698530912,139.698793888,139.699029922,139.690078974,139.690203905,139.689960957,139.690320969,139.690957069,139.691949129,139.69155097,139.692047119,139.692444086,139.692789078,139.692866087,139.697842121,139.694005728,139.694796801,139.694982767,139.695902824,139.696284771,139.696381807,139.696677923,139.6973629,139.697677851,139.698312998,139.698426008,139.69904685,139.689625025,139.689882994,139.690490961,139.692946911,139.694457054,139.691899061,139.692593098,139.69265604,139.693217993,139.69376111,139.69386816,139.694020033,139.694466829,139.694177866,139.694549799,139.694844961,139.694992781,139.695284843,139.695556879,139.695775986,139.696022987,139.69629097,139.696549892,139.69688797,139.697052956,139.699506998,139.697562933,139.697869062,139.698133945,139.698331118,139.698597908,139.690670967,139.689516068,139.689581156,139.690061092,139.690483093,139.69052577,139.690930843,139.69122982,139.691628933,139.691867828,139.692439795,139.692404985,139.693279982,139.693853855,139.693990946,139.694525003,139.694659948,139.694769859,139.695446968,139.695458889,139.695975065,139.69639492,139.696830034,139.698178053,139.69857192,139.698358059,139.698411942,139.699165106,139.689619064,139.689681768,139.690112829,139.690326929,139.690923929,139.691244841,139.691748857,139.692256927,139.692559958,139.693006039,139.693382025,
139.693228006,139.691986799,139.691978931,139.692546844,139.693022966,139.692911863,139.693301916,139.694247961,139.694559097,139.694818974,139.695353985,139.695869923,139.696681976,139.698004961,139.697951078,139.699483156,139.696905136,139.692078114,139.697035789,139.693301916,139.692318916,139.692985773,139.693957806,139.694617987,139.694335938,139.694803953,139.69469595,139.695384979,139.695873976,139.696208,139.698109865,139.696958065,139.697169065,139.697465897,139.698493958,139.700207949,139.698817015,139.699301958,139.68980813,139.690217972,139.690001011,139.695599079,139.692512751,139.690927744,139.691527843,139.691895962,139.691919804,139.692453861,139.692485809,139.692579985,139.693053961,139.693656921,139.693847895,139.69378686,139.694064856,139.694817066,139.695024967,139.695249081,139.69678998,139.69748497,139.695904016,139.696196079,139.696543932,139.697032928,139.697685957,139.698312044,139.698013067,139.698770761,139.698842764,139.69942379,139.689572811,139.690028906,139.69011879,139.690689802,139.691105843,139.691354036,139.692314863,139.692754984,139.692678928,139.69797492,139.693674088,139.694458008,139.694768906,139.694974899,139.696098089,139.698807955,139.696130991,139.696563959,139.698117018,139.697781086,139.698040962,139.698338747,139.698693752,139.689090967,139.689473867,139.689593792,139.689894915,139.690158844,139.690541029,139.691059828,139.690927029,139.691426992,139.692131996,139.691793919,139.691973925,139.692203045,139.692544937,139.692671061,139.696521044,139.69350791,139.693300962,139.693809986,139.694045067,139.697232008,139.694497108,139.694833755,139.695231915,139.695875883,139.696017981,139.696407795,139.696360826,139.696689844,139.697101831,139.697268963,139.697531939,
139.693440914,139.692300797,139.692406893,139.692838907,139.693280935,139.693047047,139.693722963,139.694712877,139.694673061,139.695044041,139.695763111,139.695954084,139.696238995,139.697464943,139.698693037,139.698713064,139.704359055,139.691475153,139.696093798,139.692828894,139.692008972,139.692027807,139.693225861,139.693410873,139.693565845,139.692902803,139.693668842,139.694332838,139.694391966,139.69479084,139.696616888,139.695777893,139.696022034,139.696909904,139.697578907,139.698498011,139.697808027,139.697955132,139.698138952,139.698884964,139.698749065,139.703181982,139.701192141,139.689579964,139.689642906,139.690073967,139.690341949,139.690331936,139.6906178,139.690616846,139.690806866,139.691476822,139.691583872,139.691845894,139.692101002,139.692848921,139.693404913,139.6938591,139.695147038,139.695986032,139.693660021,139.69461298,139.694786072,139.695045948,139.695322037,139.695863962,139.695436001,139.695671797,139.696534872,139.696396828,139.696945906,139.697142839,139.698055983,139.698337793,139.698855877,139.69944787,139.689831972,139.690145969,139.690361977,139.690511942,139.690695047,139.691020012,139.69095397,139.691230059,139.69154501,139.695946932,139.691925049,139.692372084,139.692523003,139.692862034,139.693104029,139.693331957,139.69376874,139.693894863,139.694271803,139.694601774,139.694975853,139.695086002,139.695502996,139.695519924,139.696097851,139.696363926,139.696444988,139.696995974,139.697063923,139.69717288,139.69755888,139.697618008,139.698265076,139.69887805,139.698935032,139.698969126,139.699316978,139.689516068,139.690346003,139.690038919,139.690345764,139.690547943,139.691172838,139.691361904,139.691379786,139.69212389,139.692220926,139.692548037,139.693166971,
