112.364634991,112.365509033,112.361733198,112.360552073,112.364225149,112.360028267,112.366738081,112.363050222,112.359170198,112.365647316,112.361708164,112.358040094,112.364027023,112.360519171,112.367484093,112.362641096,112.358926058,112.365250111,112.361452103,112.357749224,112.364005089,112.360631227,112.366756201,112.362547159,112.359079123,112.365695238,112.361440897,112.35819912,112.364362001,112.360234976,112.366400957,112.362769127,112.359053135,112.365068197,112.361822128,112.358105183,112.364160061,112.360133171,112.366882086,112.362838268,112.359241247,112.365098238,112.361841917,112.358062983,112.363840103,112.360346079,112.366480112,112.362825155,112.359113216,112.365227222,112.36156106,112.357790232,112.363923073,112.360199213,112.366431236,112.362546206,112.359162331,112.365730047,112.361734152,112.357640028,112.36404109,112.360102177,112.366451025,112.362717152,112.358872175,112.365060091,112.361384153,112.357579231,112.363857269,112.360345125,112.366630316,112.362652302,112.358951092,112.365253925,112.361387968,112.357638121,112.363873005,112.360165119,112.366383076,112.363027096,112.358916044,112.366315126,112.362759113,112.357970238,112.364289284,112.360387325,112.366397142,112.36773324,112.359116077,112.36532402,112.361434937,112.357655048,112.363939047,112.360157013,112.356424093,112.362687111,112.358982086,112.365193129,112.361378193,112.358052254,112.364539146,112.360698223,112.356994152,112.363951921,112.359405994,112.365581989,112.361746073,112.361937046,112.364284039,112.360259056,112.356825113,112.362849236,112.359401226,112.365994215,112.361969233,112.357979298,112.364575148,112.36048913,112.356699944,112.362972021,112.361482143,112.365298986,112.361543179,112.357795,112.363970041,
112.365816116,112.36621809,112.36315918,112.361058235,112.364972115,112.361552238,112.357503176,112.363677263,112.360069275,112.366198301,112.362083197,112.358649969,112.365134954,112.361281157,112.358260155,112.363452196,112.359951019,112.366064072,112.362314224,112.358507156,112.364807129,112.361323118,112.357624292,112.363862276,112.360122204,112.36623621,112.362352133,112.358994961,112.364928961,112.360953093,112.357223034,112.36354208,112.359733105,112.365934134,112.36235404,112.358939171,112.364865065,112.361025095,112.357343197,112.363785267,112.360096216,112.365914345,112.362401962,112.358827114,112.36500597,112.361015081,112.357128143,112.363359213,112.359660149,112.365902185,112.362135172,112.358692169,112.364601135,112.360833168,112.357078314,112.363439322,112.359699249,112.366033077,112.36264801,112.358945131,112.36503315,112.361474991,112.357359171,112.36386013,112.359931231,112.366001129,112.362726212,112.358427286,112.364872217,112.36091423,112.357291222,112.363530159,112.359780073,112.366060019,112.362251997,112.358601093,112.364895105,112.361137152,112.357429028,112.36404109,112.359718084,112.366549253,112.363962173,112.359106302,112.364970207,112.360979319,112.357005119,112.368373156,112.35968709,112.366186142,112.362393141,112.35871315,112.364969969,112.361219168,112.35759306,112.36357522,112.359928131,112.366180182,112.362230062,112.358679295,112.365070105,112.361466169,112.357708216,112.364685059,112.36036706,112.366197109,112.362729073,112.36245513,112.36532402,112.361126184,112.358052015,112.364109039,112.360092163,112.366602182,112.362731218,112.358921289,112.36537528,112.361259222,112.357621908,112.363838911,112.361788988,112.366464138,112.362472057,112.358592987,112.364814043,
112.366362095,112.367326021,112.363929033,112.361535072,112.365503073,112.362080097,112.35863328,112.36487031,112.360851288,112.357113123,112.363469124,112.359534979,112.365867138,112.361963034,112.35858798,112.364413977,112.360779047,112.356831074,112.363416195,112.359468222,112.365506172,112.362156153,112.358574152,112.364257097,112.36062932,112.357200146,112.362993002,112.359444141,112.365747929,112.361701965,112.358013153,112.364715099,112.360635996,112.357113123,112.363310099,112.359658241,112.365731239,112.36169529,112.358180285,112.364511251,112.360910177,112.356789112,112.363414049,112.359686136,112.365791082,112.361831188,112.357999086,112.364620209,112.360684156,112.357331038,112.363505125,112.359512091,112.366034269,112.362376213,112.357961178,112.364037275,112.360321283,112.356842041,112.362851143,112.35926795,112.365669966,112.362369061,112.359100103,112.36424613,112.360962152,112.356624126,112.363383055,112.359000206,112.365497112,112.361539125,112.357679129,112.364027262,112.360296011,112.356533051,112.362919092,112.35916996,112.365673065,112.361543179,112.358160019,112.364358187,112.360255241,112.357252121,112.364330053,112.359635115,112.36584425,112.361690283,112.357917309,112.36900425,112.360566139,112.356864929,112.362832069,112.359521151,112.365476131,112.361589193,112.358145237,112.364298105,112.360672235,112.356665134,112.36287117,112.359286308,112.365635157,112.361822128,112.358120203,112.364933014,112.360567093,112.356855154,112.363671064,112.363047123,112.365583181,112.362287998,112.359039068,112.36483407,112.361327171,112.358150244,112.363797188,112.360052109,112.366615295,112.362426281,112.358309984,112.365198135,112.362087965,112.357603073,112.363674164,112.359729052,112.365820169,
112.366883039,112.357780218,112.364287138,112.361771107,112.366742134,112.362776279,112.359061241,112.365573168,112.3615973,112.358200312,112.364038229,112.360419989,112.356687069,112.363090038,112.359362125,112.36563611,112.361613989,112.358074188,112.364220142,112.360236168,112.3667171,112.3629632,112.359072208,112.365320206,112.361453295,112.358063221,112.364097118,112.360249996,112.371320963,112.362703085,112.358832121,112.365339994,112.361347198,112.357699156,112.363950253,112.360264063,112.366528273,112.362628222,112.359360218,112.365175247,112.361425161,112.357567072,112.363861084,112.360502005,112.366794109,112.362655163,112.359065056,112.365271091,112.361891031,112.358144045,112.364014149,112.360283136,112.366721153,112.362655163,112.358999252,112.365078211,112.361335278,112.357562065,112.363708019,112.359857082,112.36640811,112.362670183,112.359632015,112.366296053,112.361718178,112.357713223,112.364046097,112.360011101,112.36662817,112.362647295,112.359058142,112.365182161,112.361385107,112.357702017,112.364201069,112.359923124,112.366353035,112.3627882,112.35900116,112.365675211,112.361698151,112.358486176,112.365676165,112.36098814,112.366586208,112.362640142,112.359029293,112.36929822,112.361735106,112.357733965,112.363714933,112.360105038,112.366320133,112.36264205,112.358751059,112.365312099,112.361482143,112.357868195,112.364003181,112.360179186,112.366461277,112.362691164,112.359182358,112.365442038,112.361223936,112.357663155,112.364082098,112.363471985,112.36640811,112.362737179,112.359689236,112.36561203,112.361886263,112.358702183,112.364506245,112.360484123,112.357027292,112.362835169,112.358916044,112.365546942,112.362952948,112.357995033,112.364115953,112.360289097,112.356494188,
112.367294073,112.359127045,112.364945173,112.36188817,112.357318163,112.363630056,112.359937191,112.366256237,112.362346172,112.358687162,112.364987135,112.361022949,112.35731101,112.363656044,112.359886169,112.366024017,112.362390041,112.358547211,112.364980221,112.361242056,112.357272148,112.363511086,112.359692097,112.365947247,112.362231255,112.358646154,112.364784956,112.360960007,112.362113953,112.363383055,112.359616995,112.366049051,112.362255096,112.358406067,112.36476016,112.360898256,112.357178211,112.363685131,112.35991621,112.366034269,112.362065315,112.358415127,112.364728928,112.361287117,112.357215166,112.363471985,112.359680176,112.366345167,112.36228919,112.358801126,112.365189075,112.361301184,112.357670069,112.363397121,112.359670162,112.365784168,112.362053156,112.358349085,112.364588022,112.360738993,112.35721612,112.36332202,112.360008001,112.366535187,112.362059116,112.358516216,112.364801168,112.361081123,112.357346296,112.363323212,112.359527111,112.365794182,112.361897945,112.358350039,112.365051985,112.360785007,112.357542992,112.363803148,112.359946012,112.366457224,112.36284709,112.359751225,112.366422176,112.361322165,112.357182264,112.363457203,112.359868288,112.369448185,112.362193108,112.358307123,112.364720106,112.360780001,112.356990099,112.363534212,112.359871149,112.365902185,112.362048149,112.358255148,112.364643097,112.36117816,112.357296228,112.363310337,112.359853268,112.365843058,112.362137079,112.358418941,112.365051031,112.363672018,112.357609034,112.363618135,112.360045195,112.366181135,112.362474203,112.358958244,112.365337133,112.361186266,112.357704163,112.363614321,112.359728098,112.366158962,112.36331296,112.358657122,112.36501503,112.361364126,112.357497215,
112.367701054,112.360043049,112.366106033,112.362599134,112.358623266,112.36524415,112.365002155,112.357987165,112.363466263,112.359656334,112.36582613,112.361999989,112.358302116,112.364624977,112.360808134,112.357024193,112.363288164,112.359540224,112.365827084,112.362080097,112.35832119,112.364670277,112.361403227,112.35722518,112.363340139,112.359503269,112.365771055,112.362080097,112.362982988,112.364539146,112.360797167,112.357074022,112.363423109,112.359449148,112.36575222,112.362043142,112.358280182,112.364533186,112.360740185,112.357049227,112.363172293,112.359609127,112.365714073,112.361999989,112.358302116,112.364613056,112.36075902,112.356966019,112.363343,112.359632254,112.365773201,112.361984253,112.358389139,112.364692211,112.36080122,112.356905222,112.363223314,112.359465122,112.365689039,112.362074137,112.358261108,112.364756107,112.360789061,112.356897116,112.363213062,112.359494209,112.365653038,112.361999273,112.35833025,112.364634275,112.360740185,112.3570292,112.36324501,112.359421968,112.365664959,112.361943007,112.35842514,112.364452124,112.360710144,112.357340097,112.363430023,112.360172272,112.366976261,112.362216234,112.358454227,112.364631176,112.361033201,112.359745026,112.363728046,112.359647036,112.366117001,112.362408161,112.358337164,112.36486721,112.361183167,112.35702014,112.36318326,112.359554052,112.365641117,112.362055302,112.358221292,112.364518166,112.360827208,112.357402086,112.363284111,112.359441042,112.365863085,112.363846064,112.358263016,112.364571095,112.360821247,112.357135057,112.363518238,112.359792233,112.365940094,112.362057209,112.358310223,112.364626169,112.360784054,112.357012987,112.363677979,112.359411955,112.365895033,112.361974001,112.358160019,
112.367925167,112.360972166,112.357072115,112.363188028,112.359841108,112.366115093,112.365454197,112.358555317,112.36455512,112.360655308,112.356925964,112.362904072,112.35930109,112.365502119,112.361500978,112.357972145,112.364109993,112.360344172,112.356746197,112.362996101,112.359395266,112.365749121,112.361988306,112.358105183,112.364446163,112.360971212,112.356660128,112.362991095,112.363166094,112.365429163,112.361735106,112.357964993,112.364327192,112.360736132,112.356999159,112.362885237,112.359663248,112.365371227,112.362050295,112.357916117,112.364046335,112.360203028,112.356532097,112.362702131,112.358867168,112.365456104,112.361582041,112.357842207,112.364104033,112.360203028,112.35653615,112.362939119,112.359345198,112.365499258,112.361794233,112.357684135,112.363960266,112.360467911,112.356742144,112.362879992,112.359125137,112.365648031,112.361878157,112.357803106,112.364160061,112.360754251,112.356678247,112.362964153,112.359532118,112.365512133,112.361694336,112.35821414,112.364149094,112.360662937,112.356691122,112.362722158,112.359240055,112.365468979,112.361955166,112.358260155,112.365165234,112.361447096,112.358288288,112.363122225,112.359086275,112.365239143,112.361872196,112.360013008,112.364444017,112.360516071,112.356876135,112.363249063,112.359127045,112.36584115,112.361839056,112.358265162,112.364444256,112.360855103,112.357028246,112.363065243,112.359241247,112.365343332,112.361651182,112.357878923,112.364215136,112.360535145,112.356738091,112.363965034,112.359351158,112.366201162,112.362527132,112.358525038,112.364798069,112.361271143,112.357263088,112.363509178,112.360000134,112.365687132,112.361862898,112.358295918,112.364580154,112.360659122,112.35701108,112.363198996,112.359501123,
112.368827105,112.361892223,112.357751131,112.363915205,112.360222101,112.366525173,112.365895271,112.359187126,112.365324259,112.361974239,112.358153105,112.364269018,112.361088037,112.366606951,112.362830162,112.359218121,112.365495205,112.361612082,112.35772419,112.36394906,112.360197067,112.370627165,112.362598181,112.358916283,112.365021229,112.361747265,112.357633114,112.363780975,112.363253117,112.366266966,112.36266613,112.358866215,112.365357161,112.361630201,112.357719183,112.363920212,112.360135078,112.366395235,112.362710238,112.358762264,112.365023136,112.36133194,112.35752511,112.364067078,112.360185146,112.366275072,112.362624168,112.358837128,112.365153074,112.361353159,112.357470274,112.363717079,112.360024214,112.366124153,112.362624168,112.358706236,112.36478734,112.361289978,112.357419014,112.36356616,112.36017704,112.366101027,112.362294197,112.358633041,112.364983082,112.36108017,112.357247114,112.363503218,112.359753132,112.366267204,112.36220932,112.358578205,112.365096092,112.361066103,112.357226133,112.363659143,112.359694004,112.366489172,112.362540007,112.35919404,112.36612916,112.362066269,112.358948231,112.364146233,112.360117197,112.366097212,112.362891197,112.360136986,112.365087032,112.361407995,112.357771158,112.363912106,112.360124111,112.366661072,112.36276412,112.359106064,112.364964247,112.361433268,112.357468128,112.36374712,112.360310316,112.366635323,112.362772226,112.359261036,112.365026951,112.361329079,112.357550144,112.364271164,112.360012054,112.366559029,112.362943172,112.358977079,112.365445137,112.361696243,112.357729197,112.363993168,112.360571146,112.356526136,112.362679005,112.359091997,112.36558795,112.361461163,112.357838154,112.364097118,112.36010313,
112.369718075,112.362850189,112.35873723,112.364864111,112.361135244,112.3576231,112.366315126,112.360108137,112.366175175,112.362534285,112.358763933,112.364943027,112.361524105,112.357743979,112.363785982,112.360342026,112.366353989,112.362879038,112.358769178,112.365007162,112.361454248,112.361628294,112.363873243,112.360469103,112.366503239,112.362454176,112.358568907,112.364896059,112.363341093,112.357154131,112.363470078,112.359695196,112.365942001,112.362140179,112.358430147,112.364699125,112.360986233,112.357221127,112.363816261,112.359846115,112.365865231,112.362119913,112.358438015,112.364859104,112.360865116,112.357527018,112.363627195,112.359799147,112.366081238,112.362731218,112.358880043,112.364897251,112.360837221,112.3574512,112.363766193,112.35962224,112.36604929,112.362445116,112.358725071,112.36463809,112.360960007,112.357252121,112.363505125,112.359614134,112.365931034,112.362209082,112.358474255,112.364735126,112.360969305,112.357319117,112.36327529,112.35950017,112.365794897,112.362071991,112.35827899,112.364635944,112.360933065,112.357306004,112.363162994,112.35986805,112.366339207,112.362565041,112.359575272,112.365407228,112.361131191,112.357104301,112.363362312,112.360760927,112.366075039,112.362242937,112.358494043,112.36483407,112.360960007,112.357496023,112.363645077,112.359699249,112.365892172,112.361961126,112.358718157,112.364922285,112.361181259,112.35702014,112.363329172,112.359798908,112.365987062,112.362316132,112.358808041,112.365275145,112.360962152,112.357772112,112.364088058,112.360089064,112.366519213,112.36275816,112.358941078,112.365172148,112.361711264,112.357484341,112.363461971,112.359810114,112.36602211,112.362277031,112.358575106,112.364961147,112.360949993,
112.370585203,112.373775005,112.370309114,112.375931025,112.372079134,112.368270159,112.376734257,112.370898247,112.366780281,112.373095274,112.369684935,112.375607967,112.371848106,112.368448973,112.374453068,112.370656013,112.367262125,112.373869181,112.369918108,112.375875235,112.372512102,112.372009277,112.374326229,112.37076211,112.366999149,112.373386145,112.369791985,112.376158953,112.373691082,112.368232965,112.374622107,112.370977163,112.367634058,112.373169184,112.369436026,112.375759125,112.372053146,112.368307114,112.374669313,112.370975256,112.367278337,112.373243093,112.369501114,112.375697136,112.371984959,112.368261099,112.374596119,112.370737076,112.366966009,112.373433113,112.369555235,112.375711203,112.372038126,112.36823225,112.37453723,112.370645285,112.366928101,112.373166084,112.369501114,112.375687122,112.37204504,112.368237019,112.374593019,112.370634079,112.366953135,112.373137236,112.369457245,112.375657082,112.372062206,112.368472099,112.374734163,112.370767117,112.367166042,112.37331295,112.369665146,112.376089096,112.372272015,112.368571997,112.374686003,112.371079206,112.367440224,112.373823166,112.37021327,112.376168251,112.372521162,112.368420124,112.374740124,112.371328115,112.367591143,112.37360096,112.369735956,112.375858068,112.372519016,112.368504047,112.374785185,112.371046066,112.367494106,112.373622179,112.369682074,112.376169205,112.372085094,112.368466139,112.374823332,112.371160984,112.36719203,112.373677969,112.369769096,112.3767941,112.372498989,112.369192123,112.375985146,112.371449232,112.368071079,112.374336243,112.36977911,112.376128197,112.372512102,112.368305206,112.374521017,112.370793104,112.367089987,112.373245001,112.369560003,112.375895023,112.372131109,
