108.662120104,108.664310932,108.66616416,108.668604851,108.66070199,108.663010836,108.665369987,108.667417049,108.660773993,108.662089109,108.664338112,108.667128801,108.668768883,108.661110878,108.66356802,108.665580988,108.667629004,108.660002947,108.662412882,108.664813757,108.667151928,108.659286022,108.661463976,108.663949013,108.666011095,108.668272972,108.660614729,108.662832975,108.664878845,108.667050838,108.659380913,108.66178298,108.664071083,108.666377068,108.668455839,108.663079977,108.663100958,108.669356823,108.6675179,108.659682989,108.661852121,108.664064169,108.66638875,108.668448925,108.660797834,108.663079023,108.665551901,108.667525053,108.659930944,108.662493944,108.664444923,108.666857958,108.668648958,108.661031961,108.663335085,108.66547513,108.670136929,108.660008907,108.662242889,108.66442585,108.666883945,108.659081936,108.661443949,108.663700104,108.66605711,108.66828084,108.660538912,108.662912846,108.665047884,108.667187929,108.659717083,108.661880016,108.664087057,108.666417837,108.668610811,108.660792828,108.663120031,108.665345907,108.667484045,108.659697056,108.661923885,108.664477825,108.666676998,108.659034967,108.661254883,108.664773941,108.665678024,108.66813612,108.66014576,108.664824963,108.664528847,108.666961908,108.659519911,108.661612988,108.663816929,108.666099072,108.6682868,108.660548925,108.662902832,108.666640997,108.667491913,108.6598351,108.662030935,108.664525986,108.66681695,108.65890193,108.662886858,108.663228989,108.665811062,108.668296099,108.660449028,108.663597822,108.664955854,108.667432785,108.659229994,108.661916971,108.664164066,108.666307926,108.668699026,108.66078496,108.662921906,108.666490793,108.667521954,108.659860849,108.662136078,
108.662950993,108.664895058,108.666809082,108.659366846,108.66440177,108.66383481,108.666249037,108.668433905,108.661055088,108.662678003,108.665048122,108.66779089,108.660199881,108.662039995,108.664265871,108.666512012,108.668786049,108.660712957,108.663681746,108.665923834,108.668388844,108.660097837,108.662528992,108.666012049,108.667374134,108.659641981,108.661794901,108.664153814,108.666523933,108.668768883,108.660439968,108.663116932,108.665307999,108.667684078,108.659439802,108.664381981,108.664062023,108.67007184,108.67125988,108.660464048,108.663295031,108.664947033,108.667324781,108.659320831,108.661417007,108.664304018,108.666646957,108.668576956,108.661019087,108.664981842,108.665599823,108.668077946,108.664117813,108.662039042,108.664362907,108.66625905,108.670735121,108.660797834,108.662908792,108.665294886,108.667657852,108.659817934,108.662278891,108.664463043,108.667523146,108.659168959,108.661495924,108.664129972,108.666893005,108.6682899,108.660438061,108.66330409,108.665354013,108.667749882,108.660041809,108.661736965,108.663944006,108.666385889,108.668376923,108.661390066,108.663403749,108.665514946,108.667994976,108.660039902,108.662324905,108.665220976,108.666671991,108.659070015,108.66106081,108.665252924,108.665704012,108.668130875,108.660418034,108.662448883,108.664940119,108.666744947,108.659490824,108.661287785,108.663682938,108.667275906,108.66851902,108.660849094,108.662810087,108.665179014,108.667671919,108.659734011,108.663358927,108.664059877,108.666526079,108.659559965,108.661710024,108.664041758,108.665658951,108.668394804,108.66021204,108.662808895,108.66505003,108.667375088,108.659600019,108.661929846,108.66392684,108.667253017,108.668561935,108.660906076,108.663716078,
108.66377306,108.66623497,108.668230057,108.660272837,108.664910793,108.66515398,108.667361975,108.659404993,108.661753893,108.663995981,108.666015148,108.668630838,108.66087079,108.663076878,108.665115833,108.667301893,108.659672976,108.661924124,108.664018869,108.666313887,108.668796778,108.660697937,108.663153887,108.666399002,108.667803049,108.660027981,108.662227869,108.66454792,108.666909933,108.659248829,108.660902023,108.663986921,108.66602397,108.668282986,108.660311937,108.665015936,108.664464951,108.670804977,108.661800861,108.661406994,108.663775921,108.66564703,108.667832851,108.660152912,108.662593842,108.664937019,108.667326927,108.659138918,108.661947966,108.666264772,108.666140795,108.669193983,108.664968014,108.66286397,108.664843082,108.667490959,108.661312103,108.661491871,108.664006948,108.665843964,108.66823101,108.660419941,108.662682056,108.664910078,108.668507099,108.660279751,108.662129879,108.664868832,108.667664051,108.658700943,108.661036968,108.664822102,108.669641972,108.669007778,108.661711931,108.66246891,108.664888859,108.667373896,108.659105062,108.661919117,108.664287806,108.666524887,108.668433905,108.660670996,108.662968874,108.665535927,108.667571068,108.659940958,108.661602736,108.665876865,108.666241884,108.669044018,108.661509037,108.663424969,108.66544199,108.667442083,108.659910917,108.662169933,108.664280891,108.667510033,108.658874989,108.661226034,108.663589954,108.666222095,108.668178797,108.66012001,108.663683891,108.664725065,108.667583942,108.660171032,108.662371159,108.664887905,108.666360855,108.669158936,108.661003828,108.66347599,108.66573596,108.66823411,108.660284042,108.66264677,108.664610863,108.667639017,108.659260035,108.661519051,108.66437602,
108.664994001,108.666851997,108.659002066,108.661270857,108.665449858,108.665784836,108.670110941,108.660206079,108.662497997,108.664945126,108.66704011,108.659626961,108.661854982,108.66394186,108.666239023,108.668560982,108.66080308,108.662733078,108.665268898,108.667243958,108.659993887,108.661850929,108.66427207,108.667150021,108.668642044,108.660872936,108.663076878,108.665442944,108.667759895,108.659989834,108.66195488,108.665281057,108.66722393,108.66910696,108.661215782,108.665422916,108.665323019,108.67158699,108.662278891,108.661924124,108.66445303,108.666754961,108.658861876,108.660791874,108.663668871,108.665782928,108.667984009,108.659754038,108.662622929,108.667089939,108.666782856,108.659902811,108.66574192,108.663470984,108.66542387,108.667935133,108.661568165,108.662088871,108.664432764,108.66650486,108.659288883,108.66106391,108.663674116,108.665889025,108.669089079,108.660909891,108.662939787,108.665388823,108.668243885,108.65933609,108.662161112,108.665302038,108.670506001,108.669580936,108.662386894,108.663184881,108.665472984,108.667983055,108.659681082,108.662490129,108.664824724,108.666795969,108.659043789,108.661159039,108.663433075,108.665951967,108.668021917,108.66022706,108.662251949,108.666273832,108.666935921,108.659502983,108.662000895,108.663800955,108.66624999,108.668370008,108.660583973,108.662568808,108.665130854,108.667923927,108.65931797,108.661569118,108.664103985,108.666848183,108.668403864,108.660933971,108.663775921,108.665688038,108.667965889,108.660455942,108.662655115,108.665235758,108.666661978,108.65949893,108.661507845,108.663812876,108.666512012,108.668571949,108.660614967,108.663470745,108.664945841,108.668148994,108.659656048,108.662024975,108.665003061,
108.666058064,108.668623924,108.660806179,108.663087845,108.666218996,108.667025805,108.660419941,108.661516905,108.663861036,108.666058064,108.668284178,108.660853863,108.662929773,108.66684103,108.669626951,108.659437895,108.661772966,108.663913965,108.666328907,108.668422937,108.661326885,108.663017988,108.665230989,108.667939901,108.65960598,108.662111998,108.664185762,108.666506767,108.669093847,108.660665035,108.663471937,108.666188955,108.668493032,108.660238981,108.662372828,108.666012764,108.666843891,108.662209988,108.662515879,108.663058043,108.665445089,108.667899132,108.660272837,108.662232876,108.664784908,108.666775942,108.659096956,108.661351919,108.663505077,108.667990923,108.668115854,108.660809994,108.666296005,108.664324045,108.66656208,108.658787012,108.662124157,108.663336754,108.665813923,108.668254852,108.660311937,108.662781,108.664895058,108.666860104,108.659757137,108.661719799,108.663900852,108.666064024,108.668966055,108.660463095,108.663028002,108.665885925,108.67130518,108.660155773,108.663783789,108.664259911,108.666311026,108.658773899,108.660696983,108.663124084,108.66550684,108.66775775,108.659765005,108.662292004,108.664603949,108.666595936,108.658941984,108.661072969,108.663357735,108.666714907,108.668097019,108.660161972,108.662895918,108.664882898,108.667011023,108.659218073,108.661482811,108.663625956,108.665921926,108.668386936,108.660384893,108.662688017,108.664900064,108.667366028,108.659690857,108.661991835,108.664305925,108.666693926,108.658782005,108.661238909,108.663227081,108.665798903,108.668026924,108.660327911,108.662554026,108.664610863,108.667234898,108.659255028,108.66169405,108.664259911,108.66609478,108.668809891,108.660604954,108.663019896,108.665807962,
108.667865038,108.659466982,108.661429167,108.66364193,108.666842937,108.668062925,108.660640955,108.662584066,108.665087938,108.667284966,108.659493923,108.663468838,108.664191961,108.667580843,108.670387983,108.660660982,108.662945032,108.664999962,108.667460918,108.659871817,108.662200928,108.664294004,108.666533947,108.668713093,108.660964012,108.663141012,108.665520906,108.667551756,108.660239935,108.662112951,108.664200068,108.66671896,108.669230938,108.661314011,108.663487911,108.66660881,108.667749882,108.662637949,108.662868977,108.664124012,108.666691065,108.658659935,108.661215782,108.663336992,108.665472984,108.667886972,108.659992933,108.662379026,108.664482117,108.668668747,108.65921998,108.661623955,108.666895866,108.665459871,108.667670012,108.659898996,108.662517071,108.664396763,108.666633844,108.65911293,108.661162853,108.663547993,108.665661097,108.667904139,108.660331964,108.662892818,108.664711952,108.667177916,108.66008687,108.661375999,108.664216042,108.666316032,108.671823025,108.66058898,108.664321899,108.664994001,108.667281866,108.659482002,108.661768913,108.664018154,108.666441917,108.658543825,108.660811901,108.662912846,108.670804977,108.667680025,108.659675121,108.662014008,108.664402962,108.667183876,108.659147978,108.661525965,108.663809061,108.665591002,108.667954922,108.660456181,108.662473917,108.664660931,108.666927814,108.659196854,108.661777973,108.671482086,108.666142941,108.668327093,108.6623559,108.663060904,108.665167809,108.667441845,108.659751892,108.663762093,108.664427996,108.666490793,108.658761978,108.661507845,108.663350821,108.665439844,108.668068886,108.66031003,108.662212133,108.665089846,108.667096853,108.659479856,108.661298037,108.663768053,108.666687965,
108.668375015,108.660706997,108.662266016,108.664726973,108.667807817,108.659323931,108.661453962,108.66355896,108.66631794,108.66830802,108.660606861,108.664533854,108.665154934,108.668143988,108.660773993,108.661500931,108.663790941,108.665840149,108.668193817,108.66057086,108.662796974,108.665132999,108.667433977,108.659344912,108.661819935,108.663795948,108.666233778,108.668248892,108.660628796,108.662811995,108.664987087,108.667254925,108.659841061,108.66248107,108.664141893,108.667212963,108.668438911,108.663146973,108.663220882,108.665328026,108.667324066,108.659712791,108.662320852,108.664281845,108.666529894,108.658838987,108.661534071,108.663599968,108.665750027,108.669323921,108.659922838,108.662410975,108.667541981,108.666466951,108.658734083,108.661042929,108.663573027,108.665526867,108.667579889,108.659983873,108.662209988,108.664473057,108.667429924,108.659215927,108.661684036,108.664116859,108.666085958,108.668283939,108.664399862,108.662710905,108.664843082,108.667117119,108.662161827,108.66176486,108.664992809,108.666034937,108.668397903,108.660715103,108.662714005,108.665078163,108.667518854,108.659658909,108.662211895,108.664059877,108.671457052,108.658607006,108.66109705,108.663263083,108.665401936,108.667660952,108.659959793,108.662442923,108.664479017,108.66663003,108.658997059,108.66109395,108.663496971,108.665670872,108.667863846,108.660189867,108.662676096,108.672455072,108.667066097,108.659282923,108.662698746,108.664013863,108.666190863,108.669719934,108.661004066,108.664464951,108.665010929,108.667372942,108.659553766,108.662075996,108.664084911,108.666293859,108.659383059,108.660789967,108.66308403,108.665427923,108.667733908,108.659816027,108.662267923,108.664638042,108.667098045,
108.669795036,108.672135115,108.674060106,108.676766872,108.678431988,108.670528889,108.672782898,108.674931049,108.677237988,108.669523954,108.671816826,108.676618814,108.676748991,108.668761969,108.671507835,108.673013926,108.67552495,108.677487135,108.670088768,108.672003746,108.674466848,108.676934004,108.669071913,108.670978069,108.673824072,108.675930023,108.678232908,108.670619965,108.672394991,108.674690962,108.676977873,108.669567108,108.671390057,108.674643993,108.676221848,108.6783638,108.670217991,108.673827887,108.674862862,108.677256107,108.669250965,108.671935797,108.674051762,108.67629385,108.67848587,108.670651913,108.67314291,108.675646067,108.677489996,108.670955896,108.672085762,108.674234867,108.678400993,108.678673029,108.670779943,108.673108101,108.675644159,108.677522898,108.669841766,108.672011852,108.674540043,108.676755905,108.669162989,108.671335936,108.673582077,108.675949812,108.677791834,108.670312881,108.674962997,108.674709082,108.677011013,108.669099092,108.675980806,108.673523903,108.676120996,108.678073883,108.670224905,108.672492027,108.674726963,108.677051067,108.673321724,108.671560764,108.67432189,108.676528931,108.682091951,108.670732975,108.673238039,108.675204992,108.677647829,108.669885874,108.672254801,108.674561024,108.676604033,108.669275045,108.671288013,108.673593044,108.675531864,108.67777586,108.669906855,108.67255187,108.674592972,108.683229923,108.669898033,108.671622753,108.673775911,108.676075935,108.678140879,108.670986891,108.672941923,108.676005125,108.677510977,108.669537783,108.671689749,108.674034834,108.676476002,108.668820858,108.670819044,108.673242092,108.67550993,108.67774272,108.670136929,108.672194958,108.674497843,108.676678896,108.669234037,
108.670998096,108.672851086,108.674963951,108.677180767,108.669478893,108.671521902,108.674290895,108.676198959,108.678448915,108.670900106,108.672829866,108.67794776,108.677741766,108.670051813,108.672180891,108.67423296,108.676319122,108.668738127,108.671130896,108.67322278,108.67572093,108.678007841,108.670390844,108.672369957,108.674695969,108.676743031,108.669059753,108.671438932,108.673330784,108.675753832,108.678066015,108.670351028,108.672290087,108.675493956,108.677035809,108.669228792,108.671378851,108.674458027,108.676183939,108.677997112,108.670311928,108.672784805,108.674685955,108.676924944,108.6694839,108.671800852,108.674037933,108.67631793,108.678421974,108.671837807,108.672867775,108.675547838,108.679392815,108.669785976,108.671701908,108.673919916,108.676397085,108.678776741,108.670504808,108.6730268,108.675146818,108.677577019,108.669533014,108.672133923,108.674489021,108.676591873,108.668511868,108.671051979,108.675534964,108.675548077,108.677776098,108.669964075,108.676565886,108.674706936,108.677860975,108.669216871,108.67108202,108.673738003,108.675709009,108.678457022,108.674103737,108.672921896,108.674842834,108.677140951,108.672711849,108.671637058,108.673835039,108.675915003,108.678238869,108.670632839,108.673077822,108.67519784,108.677577019,108.67002511,108.671818018,108.674309969,108.676374912,108.668802977,108.670969963,108.673388004,108.675203085,108.683686018,108.670190096,108.671958923,108.674765825,108.676826,108.668677807,108.671468973,108.673477888,108.676531076,108.678329945,108.670303822,108.672650814,108.67472887,108.676857948,108.669290066,108.671359062,108.673897028,108.675915956,108.678394794,108.670517921,108.672777891,108.675277948,108.677563906,108.669713974,
108.671624899,108.673701048,108.675898075,108.678208828,108.670767784,108.672561884,108.674851894,108.677331924,108.669677973,108.671545029,108.673925877,108.678915739,108.678702831,108.670953035,108.67303896,108.675354004,108.677525997,108.670064926,108.672190905,108.674166918,108.676549911,108.679016829,108.671328068,108.673530102,108.675697088,108.677668095,108.670241833,108.672350883,108.674543858,108.676784992,108.669565916,108.671308041,108.673140049,108.676308155,108.677867889,108.670224905,108.671991825,108.67505002,108.676825047,108.668829918,108.670995951,108.673537731,108.675827742,108.678003788,108.670305967,108.673313856,108.674901009,108.676969051,108.669034958,108.672450781,108.673557758,108.676206827,108.679960012,108.670305014,108.672480106,108.674645901,108.677216053,108.669603825,108.671717882,108.673939943,108.676043034,108.678411007,108.67090106,108.673452139,108.675060034,108.677260876,108.669469833,108.67185998,108.67610383,108.676001072,108.678345919,108.670611143,108.677369833,108.675223827,108.67858386,108.670053005,108.672042847,108.674371004,108.676352024,108.668853045,108.674774885,108.67351985,108.675550938,108.677886009,108.67334795,108.672136068,108.67445302,108.676959991,108.66899085,108.671827793,108.673916817,108.676002026,108.678254843,108.670530081,108.672728062,108.675148964,108.677200794,108.669638872,108.671602011,108.674160957,108.676383972,108.674003124,108.670894146,108.67284894,108.675100803,108.677305937,108.669930935,108.672190905,108.673979998,108.677051067,108.668926001,108.67104888,108.673190832,108.675873995,108.677711964,108.670117855,108.67239809,108.674684048,108.676912069,108.669342756,108.671474934,108.673311949,108.675900936,108.678444862,108.670527935,
