115.975144863,115.9710989,115.968024015,115.974740982,115.971156836,115.96850276,115.975327969,115.971682787,115.968623877,115.975670815,115.972496033,115.96965003,115.976217031,115.973338842,115.970016718,115.967165947,115.973739862,115.970994949,115.967682838,115.976289034,115.971528053,115.968430996,115.975390911,115.972509861,115.969172955,115.975988865,115.972749949,115.969928026,115.976624012,115.973680019,115.970447063,115.967392921,115.974214792,115.97139883,115.968173981,115.974936962,115.971938848,115.969037056,115.975492954,115.972966909,115.969506979,115.977074862,115.973488808,115.970966816,115.96693778,115.97484684,115.97130394,115.968591928,115.975368023,115.972296,115.969399691,115.975854874,115.973301888,115.96953392,115.976695776,115.973434925,115.970615864,115.967303991,115.978507042,115.971736908,115.968079805,115.974805832,115.971805811,115.968967915,115.975464821,115.972465038,115.969682932,115.976423025,115.973042011,115.972747803,115.967030764,115.974195957,115.970782995,115.968072891,115.975006819,115.971772909,115.968756914,115.975251913,115.972653866,115.969275713,115.976676941,115.973116875,115.970542908,115.967165947,115.974323988,115.971061945,115.967780113,115.974709988,115.971888781,115.968956947,115.975874901,115.972738981,115.969288826,115.97750783,115.973351002,115.970215082,115.9671731,115.974158764,115.971186876,115.967900753,115.975013971,115.972035885,115.968952894,115.975497961,115.972774982,115.969432116,115.976543903,115.973112822,115.970162868,115.967260838,115.974261999,115.971025944,115.967754841,115.975013018,115.97199893,115.968300819,115.975739717,115.972253799,115.969248772,115.976015806,115.973367929,115.969861984,115.970762968,115.973579884,115.970761061,
115.975988865,115.97162199,115.968190908,115.975121021,115.971567869,115.968887806,115.975792885,115.972803831,115.969287872,115.976264,115.97319603,115.970411062,115.976927996,115.973840714,115.970648766,115.967799902,115.974497795,115.971511841,115.968689919,115.976847887,115.972158909,115.969012976,115.976073027,115.973051786,115.969809771,115.976832867,115.973433971,115.970351934,115.967476845,115.974633932,115.970634937,115.968078136,115.974466801,115.971881866,115.96898675,115.975692987,115.972112894,115.970324039,115.97614789,115.974045038,115.969968081,115.967935801,115.973709822,115.971904755,115.968086958,115.976314783,115.972728014,115.969621897,115.976579905,115.972762108,115.970602751,115.977016926,115.974618912,115.97062397,115.967494011,115.973918915,115.971371889,115.968216896,115.979096889,115.972556114,115.968793869,115.975923777,115.972991943,115.970045805,115.976704836,115.973273993,115.970682859,115.967501879,115.97409606,115.973175764,115.968224764,115.975198746,115.972235918,115.968901873,115.975988865,115.972491026,115.96984005,115.976161003,115.973670721,115.97039485,115.967973948,115.974408865,115.971767902,115.968508959,115.975353956,115.972573042,115.968632936,115.97554493,115.972819805,115.970019817,115.976813793,115.973806858,115.970291853,115.967792034,115.974300861,115.971446037,115.968203068,115.97531271,115.972196817,115.968817949,115.976021767,115.973134995,115.97005105,115.976708889,115.973825932,115.970490932,115.967662811,115.974270821,115.970970869,115.968429804,115.975421906,115.972051859,115.968703032,115.97616291,115.97340703,115.969258785,115.976775885,115.973230839,115.970215797,115.967189789,115.97457695,115.970676899,115.972068071,115.974519014,115.971883059,
115.976538897,115.971760988,115.969083071,115.975600958,115.972275734,115.969423771,115.976198912,115.973197937,115.969974995,115.967123032,115.973856926,115.971093893,115.9677279,115.975067854,115.971650839,115.968475819,115.975503922,115.972659826,115.969643831,115.977040052,115.973376989,115.970343113,115.967404842,115.974489927,115.971726894,115.968123913,115.975025892,115.972446918,115.969246864,115.976470947,115.972970009,115.970171928,115.966635704,115.973889828,115.970766783,115.967285872,115.974623919,115.972306967,115.968493938,115.975946903,115.972507954,115.969438791,115.976366758,115.974355936,115.971228838,115.967909813,115.975710869,115.972020864,115.968780041,115.975734949,115.973316908,115.969261885,115.976039886,115.973241806,115.969790936,115.976583004,115.973989964,115.97051692,115.969486952,115.974448919,115.971525908,115.968308926,115.975302935,115.97219491,115.969166994,115.975980997,115.972979069,115.969981909,115.966929913,115.973849773,115.970970869,115.967839956,115.974749804,115.971647978,115.968827963,115.975617886,115.973002911,115.969531059,115.976290703,115.973585844,115.970190763,115.967440844,115.974152803,115.971176863,115.968034029,115.975163937,115.972007036,115.968447685,115.975610733,115.972748756,115.96963191,115.976303816,115.97386384,115.970252037,115.967237949,115.974459887,115.971143961,115.968418837,115.975127935,115.972149849,115.96904397,115.975653887,115.972631931,115.96972394,115.97685504,115.973711967,115.970817804,115.967471838,115.974395752,115.971173763,115.968262911,115.97508502,115.973154068,115.969342947,115.976624012,115.97334981,115.970986843,115.96724391,115.974932909,115.971140862,115.968607903,115.975029945,115.973073006,115.968779087,115.976097107,
115.977005959,115.972523928,115.96963501,115.97659111,115.973268747,115.970313787,115.967484951,115.973752975,115.970986843,115.96807003,115.975332975,115.972091913,115.968801022,115.976041794,115.972602844,115.969463825,115.976664782,115.973684788,115.970399857,115.967913866,115.974159956,115.971579075,115.968664885,115.975598812,115.972670794,115.969329834,115.976151943,115.972826004,115.969989061,115.967504025,115.973748922,115.971123934,115.967682838,115.974525928,115.971426964,115.968480825,115.975278854,115.973402977,115.969538927,115.977041006,115.973550081,115.971042871,115.968054771,115.97496295,115.971650839,115.968770027,115.976119041,115.972447872,115.969547033,115.976032019,115.97358489,115.970161915,115.967283964,115.973855972,115.970680952,115.96776104,115.974638939,115.971095085,115.969868898,115.974915981,115.971969843,115.968967915,115.975984812,115.972747803,115.969640017,115.966722965,115.973551035,115.970511913,115.967375994,115.974493742,115.971394777,115.968286753,115.9752388,115.97237587,115.969101906,115.976104975,115.97320199,115.969936132,115.966689825,115.973975897,115.970584869,115.96782279,115.974522829,115.971725941,115.968760014,115.976172924,115.972474098,115.969222784,115.976222754,115.97328186,115.973163843,115.96735692,115.974220991,115.971050024,115.968231916,115.975033998,115.972038031,115.968758821,115.975634813,115.972639799,115.969534874,115.966718912,115.973320007,115.970551014,115.967226982,115.97428298,115.971215725,115.968257904,115.97474575,115.972048998,115.969064951,115.975788832,115.974139929,115.970201015,115.967380047,115.9742558,115.971283913,115.967686892,115.975778818,115.972199917,115.969385862,115.975931883,115.974291086,115.969564915,115.977324963,
115.97854805,115.984287977,115.981280088,115.978025913,115.984968901,115.98205781,115.97888279,115.985777855,115.982666016,115.97952795,115.986402035,115.983197927,115.980042934,115.977246761,115.984081745,115.980838776,115.977719784,115.985459805,115.981590986,115.978736877,115.985543966,115.982542992,115.979389668,115.986381769,115.983105898,115.979972839,115.976869822,115.983788013,115.980937004,115.977771997,115.984786987,115.981369972,115.978576899,115.985323906,115.982237816,115.979109764,115.986041784,115.984308958,115.980733871,115.978272915,115.984961987,115.981887817,115.979075909,115.987461805,115.985095978,115.981454849,115.97895503,115.984737873,115.982059956,115.978739977,115.987214804,115.98275876,115.979899883,115.986525774,115.982992887,115.979979992,115.977016926,115.98365593,115.98088789,115.977916718,115.985075712,115.981967926,115.97842288,115.985882998,115.982536793,115.979187965,115.986050844,115.983165979,115.980027914,115.977075815,115.983874798,115.981308937,115.978132963,115.984915972,115.982198954,115.978579044,115.986053944,115.983056068,115.979625702,115.991107702,115.984032869,115.980695963,115.977509975,115.984591961,115.981601,115.978362083,115.98533988,115.9825809,115.979306698,115.985727787,115.985008955,115.97992897,115.978542805,115.98368597,115.980566978,115.977273941,115.984410048,115.981103897,115.978144884,115.987154961,115.98208189,115.979029894,115.986090899,115.982954979,115.979943991,115.976928949,115.983520746,115.980754852,115.977372885,115.984706879,115.981235981,115.978085041,115.986753941,115.982568979,115.980700016,115.98730278,115.984951735,115.980062962,115.979014874,115.985124826,115.981750011,115.978796959,115.986165047,115.982619047,115.979188681,
115.979559898,115.985075951,115.98201108,115.978609085,115.985739708,115.982613802,115.979619741,115.986514807,115.982991934,115.979990959,115.977257967,115.984008074,115.981008053,115.977763891,115.984764814,115.981922865,115.978931904,115.986207962,115.982599974,115.979744911,115.986623049,115.983179092,115.980267763,115.977152824,115.983594894,115.980916977,115.977494955,115.984406948,115.981480837,115.978467941,115.985383034,115.982439041,115.979220867,115.986004829,115.98306489,115.979883909,115.976634979,115.98484683,115.981103897,115.979115009,115.986182928,115.983486891,115.979947805,115.986739874,115.984438896,115.981154919,115.977864027,115.984236002,115.981771946,115.977751017,115.98501277,115.982224703,115.979136944,115.986231804,115.982488871,115.9792068,115.985934019,115.983021021,115.980504036,115.977093697,115.983894825,115.981005907,115.977903843,115.985099792,115.981572866,115.978775978,115.985589027,115.982682943,115.979340076,115.986360788,115.983110905,115.980494738,115.97722888,115.984269857,115.980897903,115.977766037,115.984761953,115.982077122,115.978976727,115.990235806,115.983348846,115.979819775,115.987164974,115.983564854,115.980946064,115.977586031,115.984358072,115.981340885,115.978523731,115.985191822,115.984289885,115.979035854,115.985920906,115.982887983,115.97993803,115.986790895,115.983331919,115.980534792,115.977547884,115.986449957,115.981415987,115.97824192,115.985239029,115.982012033,115.979007006,115.985640049,115.982807875,115.979531765,115.976633787,115.9833529,115.980378866,115.977315903,115.985910892,115.981803894,115.979558945,115.985703707,115.983096838,115.979765892,115.98813796,115.98358798,115.980937958,115.977455854,115.984909058,115.981251001,115.978495836,
115.981004,115.986326933,115.983224869,115.980329037,115.986996889,115.983846903,115.980615854,115.977506876,115.984468937,115.981421947,115.978328943,115.985428095,115.982212067,115.978938818,115.985749722,115.982892752,115.979887962,115.986780882,115.983520985,115.980582952,115.977509975,115.984224081,115.981505871,115.978122711,115.985049725,115.982211828,115.978936911,115.985630989,115.982864857,115.979583025,115.986124039,115.983549118,115.980097771,115.977078915,115.983950853,115.981586933,115.977851868,115.986151934,115.982508898,115.980385065,115.987078905,115.983844757,115.980921745,115.989379883,115.986191988,115.98286891,115.979972839,115.985816002,115.983620882,115.980391026,115.987886667,115.983983755,115.981504917,115.97783494,115.984221935,115.980844975,115.978368044,115.985069036,115.984345913,115.978576899,115.985812902,115.982946873,115.97978282,115.98671484,115.983418941,115.980216026,115.977380037,115.984308958,115.981275082,115.978037834,115.984908819,115.981909752,115.978648901,115.985859871,115.98271203,115.979568005,115.986450911,115.983907938,115.981239796,115.981756926,115.985294819,115.981247902,115.978266954,115.985234022,115.982600927,115.979036093,115.986154079,115.983241796,115.980037928,115.977037907,115.986683846,115.980562925,115.979339838,115.984582901,115.981615067,115.978238106,115.985323906,115.982220888,115.979379892,115.987660885,115.983133793,115.979903936,115.977119923,115.983932018,115.980807066,115.977798939,115.984594822,115.98149085,115.978238821,115.985421896,115.982100964,115.979147911,115.986952066,115.983495951,115.981415033,115.977463722,115.985392809,115.98166275,115.979522943,115.985288858,115.98231101,115.978980064,115.987453938,115.983095884,115.98037672,
115.981952906,115.977302074,115.983898878,115.980886936,115.977933884,115.984690905,115.98187995,115.978858948,115.985457897,115.982578993,115.979167938,115.986042976,115.983261108,115.980251789,115.976912737,115.983846903,115.980683804,115.977591991,115.984736919,115.981364012,115.97851491,115.985629082,115.982236862,115.979683876,115.986223936,115.9833529,115.979875803,115.977303982,115.984210968,115.980854988,115.97784996,115.98487401,115.981728792,115.978687763,115.985455751,115.983809948,115.979295015,115.987506866,115.983947039,115.981456995,115.978347063,115.985386848,115.982557774,115.97980094,115.986954927,115.983577013,115.981042862,115.98654294,115.984827995,115.980679989,115.978620768,115.984372854,115.98278594,115.978223801,115.985044956,115.981767893,115.978721857,115.98554492,115.984899044,115.979359865,115.986320734,115.983421803,115.980208874,115.977459908,115.984313965,115.981559992,115.978474855,115.985043049,115.982080936,115.978909731,115.985960722,115.982718945,115.979855776,115.976881981,115.983512878,115.980483055,115.977511883,115.984575033,115.982199907,115.98225975,115.985880852,115.982310772,115.978969812,115.986089945,115.98358202,115.979965925,115.976974964,115.983831882,115.98108387,115.977574825,115.987141848,115.981642008,115.979867935,115.985749006,115.982459068,115.979264021,115.986217976,115.983391762,115.979979753,115.97808075,115.984083891,115.980888844,115.977715969,115.985031843,115.981709957,115.978743076,115.985252857,115.982264757,115.979261875,115.986151934,115.983060837,115.980579853,115.97755599,115.984036922,115.981602907,115.977937698,115.985736847,115.982552767,115.979855776,115.986440897,115.983309031,115.980283022,115.979085922,115.983858109,115.981609821,
115.983062029,115.978256941,115.98543191,115.981935978,115.979085922,115.98594594,115.98278594,115.980249882,115.976586819,115.983522892,115.980468988,115.977457047,115.984297991,115.981145859,115.977971792,115.984987736,115.981938839,115.978778839,115.98575592,115.982756853,115.9795959,115.976589918,115.983345747,115.980702877,115.977187872,115.984167814,115.981019974,115.978475809,115.984844923,115.983202934,115.978723049,115.985800028,115.982606888,115.979588747,115.986369848,115.984274864,115.980498791,115.979065895,115.985513926,115.983124971,115.979882002,115.986813784,115.98404479,115.980474949,115.987578869,115.984121799,115.981436014,115.978153944,115.98557806,115.981688976,115.979433775,115.985715866,115.983560801,115.979991913,115.985834837,115.982570887,115.979696989,115.976361036,115.985409975,115.980225801,115.977532864,115.984143734,115.981299877,115.978203773,115.98496294,115.982113838,115.978826046,115.985759974,115.982757092,115.979820728,115.97672081,115.983544827,115.980479956,115.977489948,115.984460831,115.981384993,115.978400946,115.985222101,115.9825418,115.982686758,115.986357927,115.983205795,115.980170012,115.977066994,115.983939886,115.98071909,115.977807999,115.984774828,115.981945753,115.978554726,115.987269878,115.982421875,115.980336905,115.986493826,115.98325491,115.980200052,115.976844788,115.984167814,115.980671883,115.978443861,115.984704971,115.981688023,115.978410006,115.985852003,115.982949018,115.979655981,115.986342907,115.983056784,115.979892969,115.976794958,115.983944893,115.981045961,115.978026867,115.98475194,115.982009888,115.978777885,115.986232758,115.982742786,115.980022907,115.977013826,115.983897924,115.980857849,115.979450941,115.984353065,115.982522726,
115.983928919,115.979733944,115.986664057,115.982913017,115.97987175,115.976840734,115.983733892,115.980618,115.977628946,115.984527826,115.981694937,115.978729963,115.985058069,115.982254744,115.978987932,115.986202955,115.982846975,115.980099916,115.976626873,115.983803988,115.980714083,115.97765398,115.984381676,115.981429815,115.978077888,115.985411882,115.982067823,115.979235888,115.985903025,115.983427048,115.979811907,115.976553679,115.983497858,115.980289936,115.977334976,115.984727859,115.981468916,115.979571819,115.986124039,115.983571053,115.980436087,115.987156868,115.984575748,115.980743885,115.978076935,115.984704971,115.982095957,115.978391886,115.985975981,115.982055902,115.979559898,115.985973835,115.983811855,115.980130911,115.986579895,115.983935833,115.980748892,115.977441072,115.985665083,115.980939865,115.977975845,115.98485589,115.982135773,115.978958845,115.985711813,115.982807875,115.979623079,115.976553917,115.983635902,115.980619907,115.977449894,115.984179735,115.981137991,115.978250027,115.985261917,115.981878996,115.978904963,115.985996962,115.982842684,115.982828856,115.976696968,115.983678818,115.98071599,115.977655888,115.984657049,115.981249094,115.978210926,115.985153675,115.982204914,115.978955746,115.987395763,115.98286891,115.980553865,115.97713685,115.983797073,115.980664968,115.977525711,115.984467745,115.981366873,115.978595972,115.985201836,115.982165813,115.979007006,115.986260891,115.983414888,115.979927063,115.976798773,115.983720779,115.980615854,115.977658987,115.984468937,115.981410027,115.979105949,115.9853549,115.983010054,115.979464769,115.987128735,115.983553886,115.980714798,115.977564812,115.984421968,115.981415987,115.979798079,115.985219955,115.98266387,
