110.018351078,110.019819021,110.019552946,110.021619081,110.012989998,110.014885187,110.01891017,110.018354177,110.019648075,110.021302223,110.013623238,110.015075207,110.016318083,110.017735243,110.020026922,110.021783829,110.013198853,110.01494503,110.016220093,110.018579006,110.021503925,110.021595001,110.013164997,110.014404058,110.016546011,110.01812315,110.019978046,110.021610022,110.013277054,110.014631033,110.016690016,110.018157005,110.019747019,110.011717081,110.013408184,110.015432835,110.017457008,110.019212008,110.020984888,110.012914896,110.014537096,110.016377926,110.018490076,110.020275116,110.022493124,110.013658047,110.015758038,110.019144058,110.019742966,110.022598028,110.013066053,110.014820099,110.016536236,110.018259048,110.020501137,110.01209116,110.013959885,110.015295982,110.018856049,110.018951893,110.020884991,110.012661934,110.014560938,110.015944004,110.017699003,110.019562006,110.021579027,110.012845039,110.014744997,110.016384125,110.018537998,110.019692183,110.021441221,110.013567209,110.015278101,110.017000198,110.01860404,110.020444155,110.011976004,110.013597012,110.015339851,110.016674995,110.018529892,110.020054102,110.012041092,110.013773918,110.015233994,110.017022133,110.018646002,110.02069211,110.012123108,110.014077187,110.015388012,110.01713109,110.01934123,110.021126032,110.018042088,110.026674271,110.022467136,110.024878025,110.028189898,110.031112909,110.019329071,110.019244909,110.022006989,110.024445057,110.026027918,110.026051998,110.017660141,110.019343138,110.022362947,110.023110151,110.014034033,110.017178059,110.018832207,110.020370007,110.021805048,110.013646126,110.017058134,110.020299196,110.021293879,110.021047831,110.014499903,110.017086029,110.018042088,
110.018933058,110.020142078,110.020206928,110.013116121,110.013523102,110.01534009,110.019582987,110.019674063,110.020509005,110.012273073,110.014350176,110.016238213,110.017190218,110.018922091,110.020750999,110.012467861,110.013874054,110.015421867,110.017534018,110.019494057,110.021703005,110.012469053,110.01406312,110.01574707,110.01728797,110.019073009,110.02085495,110.012840033,110.01418519,110.016136169,110.017544031,110.01951313,110.021003246,110.012739182,110.01444912,110.016430855,110.018076897,110.01977396,110.011534929,110.014091969,110.015321016,110.017417908,110.018826008,110.020627022,110.013492107,110.01446414,110.016674995,110.020007133,110.019984961,110.022730112,110.013413191,110.016033173,110.017385006,110.019683123,110.021341085,110.013046265,110.014950991,110.01612401,110.019271851,110.020019054,110.021517992,110.013407946,110.01514101,110.016675949,110.018476009,110.020748138,110.012279987,110.014214993,110.015866995,110.017311096,110.019381046,110.020869017,110.01236701,110.014442205,110.016123056,110.017815113,110.019458055,110.021217108,110.012825966,110.014654875,110.016031027,110.017701864,110.019373894,110.021033049,110.012710094,110.014498949,110.016498089,110.01810503,110.019472122,110.02149415,110.013190985,110.015082121,110.01631999,110.018271208,110.020166159,110.021557093,110.018324137,110.028069258,110.022843122,110.026302814,110.029770851,110.022144079,110.019639969,110.019726038,110.022787094,110.026007891,110.026328087,110.016150951,110.018006086,110.020503044,110.022675037,110.023327112,110.014436007,110.017073154,110.018718004,110.020162106,110.021165133,110.023049116,110.015715122,110.021329165,110.022270918,110.021755934,110.013653994,110.014456034,110.017751932,
110.021275997,110.021389961,110.012470007,110.01435709,110.015712976,110.017805099,110.020972013,110.020832062,110.012320042,110.01423502,110.016091108,110.017777205,110.01912117,110.020861149,110.013121843,110.014199018,110.015908957,110.017977953,110.019432068,110.021126986,110.013540983,110.014598131,110.016277075,110.017931938,110.019673109,110.011511087,110.016957998,110.014953136,110.016509056,110.018149137,110.019873142,110.011584044,110.012974262,110.014995098,110.016654253,110.018157005,110.019989967,110.013552904,110.013439894,110.015417099,110.016576052,110.018265963,110.020519018,110.01274395,110.014385939,110.015520096,110.017616034,110.020253181,110.020792961,110.01339817,110.014343023,110.016521215,110.018905163,110.020216227,110.013444185,110.016759157,110.016458035,110.01837492,110.02013588,110.012110949,110.013731956,110.015804052,110.017417908,110.019175053,110.021021128,110.013020039,110.014390945,110.016467094,110.018038034,110.019989014,110.012030125,110.013770103,110.015783072,110.017378092,110.019230127,110.021495104,110.013226271,110.015174866,110.016867876,110.018624067,110.020526886,110.012366056,110.014340878,110.016262054,110.018131971,110.020088911,110.012467146,110.013601065,110.016011953,110.018020153,110.020001173,110.021890163,110.013464212,110.015767097,110.01723218,110.020227194,110.02385211,110.020583153,110.021841049,110.024395943,110.026469946,110.026993036,110.014016867,110.019080877,110.021516085,110.023576975,110.020117998,110.021664143,110.013839006,110.0154531,110.016925097,110.019695044,110.022802114,110.014517069,110.017000198,110.017641068,110.020052195,110.021630049,110.01544714,110.018488884,110.017606974,110.020259857,110.021693945,110.025317907,110.013002872,
110.021484137,110.02108407,110.011904955,110.013883114,110.015185118,110.016882181,110.02020216,110.020533085,110.011899233,110.013384104,110.01544714,110.017356157,110.018315077,110.020038128,110.012070894,110.013593912,110.015584946,110.017170906,110.018539906,110.020401955,110.012435913,110.014275074,110.015674114,110.017354965,110.018810987,110.020316124,110.012217999,110.014572144,110.015565157,110.017412186,110.018950224,110.021092176,110.012159109,110.014006138,110.015731096,110.017258883,110.019080877,110.020427942,110.012750864,110.014692068,110.015832901,110.017910004,110.019930124,110.011870146,110.01414299,110.015238047,110.017318964,110.020140171,110.020703077,110.013243198,110.014279127,110.016419172,110.017920017,110.019983053,110.012511253,110.016196251,110.016268969,110.018540859,110.020365953,110.012675047,110.014141083,110.016028881,110.017636061,110.019313097,110.021352053,110.013096094,110.014847994,110.016879082,110.018857956,110.02049613,110.012183189,110.013923168,110.01621604,110.017815113,110.019660234,110.021569252,110.013335228,110.015393972,110.017086983,110.01887989,110.02078104,110.012662888,110.01479888,110.01668191,110.01852107,110.020925045,110.012661934,110.013724089,110.015594006,110.017825127,110.019281149,110.021776199,110.013384104,110.015283108,110.01692605,110.021279097,110.027640104,110.020966053,110.021000862,110.02418685,110.026053905,110.026664019,110.013607025,110.018757105,110.020581961,110.023870945,110.020488024,110.021762133,110.014420986,110.01574111,110.017742157,110.018676043,110.021682024,110.013393164,110.015445232,110.017025232,110.019226074,110.021299124,110.01466608,110.017647028,110.015840054,110.018785,110.020923853,110.024847031,110.012737989,
110.021704912,110.012768984,110.014193058,110.015771151,110.017424107,110.019033194,110.021915197,110.012822151,110.014685154,110.016078234,110.018073082,110.020111084,110.011899233,110.013932943,110.01571703,110.018106937,110.019312859,110.02097702,110.012975931,110.019046068,110.016649961,110.018507957,110.020574093,110.012035131,110.014189959,110.015776157,110.018495083,110.019146204,110.020984173,110.012902021,110.014705181,110.016463041,110.01804018,110.020016193,110.01164484,110.013419867,110.015588999,110.017853975,110.021328926,110.020914078,110.012978077,110.015090942,110.017117977,110.019336939,110.020697117,110.012457132,110.014532089,110.016211987,110.018107176,110.020294189,110.023070097,110.013771057,110.015385151,110.017111063,110.019025087,110.021008253,110.012622833,110.014396906,110.016362906,110.018185854,110.019605875,110.021311998,110.013121128,110.015147924,110.017002106,110.018849134,110.020282984,110.01176095,110.013617992,110.015163183,110.016858101,110.018796206,110.020624161,110.011991024,110.013586044,110.015265226,110.017295122,110.019122839,110.02028203,110.012027025,110.013990879,110.015444994,110.017428875,110.019146919,110.020631075,110.012367964,110.014037132,110.01571393,110.017616034,110.019207954,110.020874977,110.013128042,110.014482021,110.016284227,110.018173218,110.022201061,110.02003026,110.021429062,110.022322893,110.02512598,110.027220964,110.027833939,110.017205,110.021308899,110.023648977,110.024984121,110.022876978,110.016227961,110.020292997,110.021286964,110.020938158,110.022925138,110.016646147,110.017669201,110.019945145,110.020729065,110.014431238,110.017500162,110.020721197,110.021746874,110.020962,110.011718988,110.014178991,110.017558098,110.016557932,
110.021992922,110.022459984,110.0140481,110.015401125,110.017269135,110.018815041,110.02177,110.012396097,110.014266014,110.016437054,110.018357038,110.019964218,110.021591187,110.013525009,110.015578985,110.017961025,110.019227028,110.020591021,110.013087988,110.019747019,110.016851902,110.019105911,110.020090103,110.011881113,110.013849974,110.015612125,110.018179178,110.018882036,110.020892143,110.012446165,110.014247179,110.016253233,110.018283129,110.020426035,110.012053967,110.014130831,110.015799999,110.017632008,110.021168947,110.021116972,110.012759924,110.014964104,110.016942024,110.019114971,110.020292997,110.01217103,110.013949156,110.015841007,110.017773151,110.02049017,110.013447046,110.013959169,110.015792131,110.017397165,110.019461155,110.021099091,110.012712002,110.014324903,110.015930891,110.017723083,110.019524097,110.021188974,110.012511015,110.014599085,110.015882015,110.017923117,110.019475937,110.021140099,110.012675047,110.014789104,110.016170979,110.017983198,110.019760132,110.021613121,110.012708187,110.014525175,110.016413212,110.017640829,110.019898891,110.021304846,110.013175011,110.014631033,110.01663208,110.018292904,110.020026922,110.011721134,110.013414145,110.014971972,110.016824961,110.018694162,110.020533085,110.012919188,110.014163017,110.01654315,110.018656015,110.023082018,110.01902914,110.021140099,110.022222996,110.024706841,110.026948929,110.027410984,110.016797066,110.020485878,110.023312092,110.025424957,110.024837017,110.014111042,110.017394066,110.017554998,110.019119024,110.021038055,110.014314175,110.015502214,110.017554998,110.018060207,110.020269156,110.022630215,110.016377211,110.018571854,110.018026829,110.021018028,110.023141861,110.016530037,110.014374971,
110.022895098,110.012921095,110.01484704,110.016281128,110.017902136,110.020366192,110.022742033,110.013853073,110.015325069,110.017432213,110.019460201,110.020979166,110.012463093,110.014853954,110.016366959,110.018733025,110.020040035,110.011755943,110.013663054,110.020153999,110.017452955,110.019482136,110.021188021,110.013648987,110.016036034,110.017594099,110.019463062,110.02155304,110.012787104,110.014593124,110.016330242,110.01850915,110.020076036,110.012075186,110.014233828,110.016224861,110.018081903,110.020102978,110.012063026,110.013576031,110.015276909,110.017930984,110.020015955,110.021983147,110.013282061,110.015038013,110.016772985,110.018042088,110.022464991,110.012380123,110.013976097,110.015566111,110.017883062,110.019441128,110.021321058,110.013118982,110.01426506,110.018605947,110.018522024,110.020171881,110.012077093,110.013598919,110.015197992,110.01739192,110.019026041,110.021273136,110.012722015,110.014557123,110.015964985,110.017803192,110.019587994,110.021070004,110.012841225,110.014489174,110.016167164,110.017576218,110.019404173,110.021107912,110.012733936,110.014276028,110.016053915,110.017714977,110.019393921,110.021476984,110.012984991,110.014379978,110.015986919,110.017693996,110.019708157,110.021330118,110.01296711,110.014618158,110.016429186,110.018850088,110.02070713,110.017361164,110.024141073,110.022185087,110.023648024,110.026309013,110.028470993,110.018701077,110.018455029,110.021725893,110.024049997,110.025828123,110.025667906,110.015241146,110.016386986,110.022258043,110.02156806,110.023135185,110.015109062,110.017460108,110.018599033,110.018365145,110.021508217,110.013658047,110.017521143,110.018692017,110.018921852,110.021609068,110.023752928,110.015644073,110.014019966,
110.025260925,110.013566017,110.015428066,110.016899109,110.018373013,110.021457195,110.013002157,110.013967037,110.015633106,110.017855167,110.01984024,110.01189208,110.013447046,110.015660048,110.017047882,110.019263983,110.020897865,110.01256609,110.014854908,110.020500898,110.017800093,110.02008009,110.021520138,110.013139009,110.015213966,110.01650095,110.018987179,110.020349026,110.011483192,110.013887167,110.015421152,110.017516136,110.018965244,110.021039248,110.012729883,110.014428854,110.016386986,110.018455982,110.021717072,110.012307882,110.014527082,110.016601086,110.018553972,110.020653009,110.012026072,110.013653994,110.015421152,110.017416,110.022056103,110.021578074,110.013803005,110.015095234,110.017255068,110.019128084,110.020610094,110.012748003,110.013782024,110.018111944,110.018023968,110.019340992,110.021452904,110.013000011,110.014410019,110.016238928,110.018254995,110.020596027,110.011826038,110.013827085,110.015149117,110.016987085,110.018937111,110.020251989,110.012210131,110.013741016,110.015272141,110.016886234,110.018652201,110.020529985,110.012084007,110.013779879,110.015456915,110.017127037,110.018697977,110.020766973,110.012213945,110.013549089,110.015373945,110.017444134,110.019104958,110.020660162,110.012502193,110.014151096,110.015837193,110.017798185,110.019846201,110.025394201,110.021943092,110.021902084,110.023169041,110.025619984,110.030068874,110.018908978,110.018866062,110.022289991,110.024986982,110.026228905,110.025851965,110.017442942,110.020179987,110.022065163,110.022233963,110.014322042,110.016969204,110.018336058,110.020057201,110.021046162,110.022637129,110.016546249,110.02147007,110.022692919,110.022950888,110.015697956,110.017310858,110.018153906,110.018047094,
110.025872946,110.024337053,110.025952101,110.027524948,110.029330969,110.032207966,110.023581028,110.024699211,110.026306152,110.028148174,110.030114174,110.022209167,110.024222136,110.025740862,110.027683973,110.030110836,110.031852961,110.023207903,110.024981976,110.031028032,110.028217077,110.030309916,110.021958113,110.023777962,110.025712013,110.027371168,110.029337168,110.031203985,110.022594213,110.024407148,110.02612114,110.028273106,110.029833078,110.021831036,110.023322821,110.025014877,110.026628971,110.028671026,110.031440973,110.021998882,110.02393508,110.026082993,110.028234005,110.030200958,110.031952143,110.023951054,110.025768042,110.027500153,110.031502962,110.031391144,110.023535013,110.024727106,110.026600122,110.02872014,110.030396223,110.032239199,110.023721933,110.02776289,110.027359962,110.029015064,110.030372858,110.022356987,110.023998976,110.026134014,110.027863979,110.029648066,110.031172991,110.022943974,110.024387121,110.026040077,110.028104067,110.029594183,110.03127718,110.023327112,110.024779081,110.026173115,110.028045177,110.029776812,110.031405926,110.022861004,110.024610996,110.026489973,110.027837038,110.02975893,110.031559944,110.023034096,110.024696112,110.026292086,110.028315067,110.030055046,110.021738052,110.023657084,110.025020123,110.027425051,110.029021025,110.034174204,110.030960083,110.031711102,110.032618999,110.034916878,110.03767395,110.038300991,110.027714014,110.030783892,110.032582045,110.034657955,110.03381896,110.026958942,110.028444052,110.030734062,110.030395031,110.033401966,110.026864052,110.028639078,110.030266047,110.031422138,110.033129215,110.025304079,110.029962063,110.03102088,110.033170938,110.026622057,110.028934956,110.028363943,110.028872013,
110.026149035,110.025198936,110.026889086,110.028275013,110.029979944,110.022536993,110.023702145,110.025269032,110.026967049,110.029111147,110.030978203,110.022715092,110.024328232,110.026049852,110.027885914,110.030194998,110.031992912,110.023658991,110.025467873,110.031310081,110.028726101,110.030405045,110.022078037,110.023885965,110.026108027,110.027718067,110.029602051,110.031628132,110.023019075,110.024851084,110.026763201,110.02868104,110.030445099,110.022479057,110.024900913,110.026634932,110.028462887,110.030629873,110.022665024,110.024399042,110.026118994,110.028386116,110.029937983,110.032889128,110.02385211,110.025880098,110.029623032,110.029250145,110.033115149,110.023174047,110.025307178,110.027836084,110.029304028,110.031253099,110.02353406,110.025457859,110.026893854,110.029546022,110.030900002,110.022296906,110.023938894,110.025753975,110.027482033,110.02948904,110.031054974,110.023159027,110.024693966,110.02624011,110.028059006,110.030039072,110.021813154,110.023586035,110.025246143,110.026781082,110.028508186,110.030426025,110.022069931,110.023710966,110.025186062,110.027188063,110.028636932,110.030371904,110.022160053,110.023725033,110.025609016,110.026916981,110.02876997,110.03037715,110.022119999,110.023758173,110.025743961,110.027137041,110.02887702,110.030979156,110.022420168,110.028513193,110.038305044,110.032938242,110.038125038,110.041296005,110.033593893,110.029744864,110.029923916,110.033501863,110.03656292,110.036848068,110.026349068,110.028268099,110.030396938,110.032572031,110.033030987,110.023705006,110.025941133,110.028256178,110.029235125,110.030184031,110.033443213,110.026113033,110.03120923,110.031867027,110.031630039,110.026174068,110.028357983,110.028259039,110.028409958,
