112.216649055,112.213895082,112.221961975,112.219794989,112.217924118,112.215630054,112.213546038,112.221726179,112.21978116,112.217744112,112.215939045,112.214368105,112.22200489,112.220845938,112.220005989,112.215909004,112.214325905,112.223184109,112.220416069,112.218939066,112.216737032,112.214232206,112.222845078,112.220715046,112.218447208,112.216307163,112.214706898,112.222715855,112.221674919,112.220561028,112.217320919,112.215255976,112.21392107,112.221210003,112.219256163,112.217276096,112.215265036,112.213276148,112.221604109,112.219412088,112.217531919,112.215910912,112.213680029,112.221712112,112.219578028,112.217798948,112.215693951,112.21401,112.222123146,112.219841003,112.218665123,112.218883038,112.214296103,112.222502232,112.221441031,112.218555927,112.21694994,112.214967966,112.222952127,112.221017122,112.218891144,112.217164993,112.217974186,112.21262908,112.220576048,112.218637228,112.216783047,112.214756012,112.213509083,112.220900059,112.219274044,112.21697998,112.215040922,112.213458061,112.22153306,112.219540119,112.217226982,112.215515137,112.213198185,112.221695185,112.220044136,112.217167854,112.215309858,112.213173866,112.221262932,112.219370127,112.217584133,112.215468168,112.213484049,112.221583128,112.219575167,112.217674017,112.215601206,112.213631153,112.221554279,112.219761848,112.217768908,112.215667963,112.213850021,112.221916914,112.219883919,112.218043089,112.216118097,112.214063168,112.222367048,112.22045207,112.218292236,112.216381073,112.214503288,112.222561836,112.22061801,112.218614101,112.216258049,112.214344978,112.222193956,112.220567942,112.218439102,112.21648407,112.214584112,112.222742081,112.220598221,112.218796253,112.216999292,112.214940071,112.212667942,
112.217603922,112.215003967,112.223413944,112.221487045,112.218948126,112.217585087,112.214909077,112.223057032,112.220926046,112.219201088,112.218291044,112.216309071,112.213173866,112.222084045,112.220485926,112.217525005,112.215116024,112.213809967,112.221229076,112.22025013,112.218163013,112.215395212,112.213345051,112.221356153,112.219582081,112.217407227,112.215699911,112.213907003,112.222646952,112.221127033,112.217873096,112.215815067,112.216099024,112.222157001,112.220154047,112.218419075,112.216648102,112.214434147,112.222905159,112.220565081,112.218878984,112.21697402,112.214935064,112.222805977,112.22113204,112.219316006,112.216815948,112.215204,112.213180065,112.221008062,112.219406128,112.219890118,112.215181112,112.213464022,112.221991062,112.219562054,112.218302011,112.216208935,112.214064121,112.222900152,112.220507145,112.218590021,112.218725204,112.214157104,112.222380161,112.220575094,112.218895197,112.216713905,112.214446068,112.221886873,112.220227957,112.21797204,112.216084957,112.214421988,112.222483158,112.221194029,112.22025919,112.217614174,112.215219021,112.223291159,112.221002102,112.218560934,112.216425896,112.214745045,112.212893963,112.225169897,112.21905899,112.216917992,112.214910984,112.212966204,112.220837116,112.219029188,112.217045069,112.215032101,112.212884188,112.220831871,112.219151974,112.21706605,112.214852095,112.217607021,112.221178055,112.21923399,112.217147112,112.215129137,112.212910175,112.221339226,112.219839096,112.217366219,112.215163231,112.213250875,112.221164942,112.21933198,112.217278004,112.215270996,112.213195086,112.221220016,112.219583035,112.217339039,112.21529007,112.213372231,112.221325159,112.219908237,112.217699289,112.215781927,112.213680983,
112.219218016,112.21766901,112.215358019,112.222928047,112.220663071,112.219841003,112.217318058,112.216227055,112.21412921,112.221773148,112.221010208,112.220477104,112.21707201,112.215739965,112.226713896,112.220786095,112.219393015,112.218975067,112.215464115,112.2169981,112.222877026,112.220827103,112.218734026,112.216925144,112.21435523,112.222779274,112.221029043,112.219630957,112.217417955,112.215892076,112.214026928,112.223678112,112.221709013,112.218696117,112.21690011,112.214836121,112.213579178,112.2213552,112.220091105,112.217568874,112.21578908,112.214292049,112.222353935,112.220606089,112.21914196,112.217777967,112.215196133,112.213584185,112.221780062,112.219630003,112.21771121,112.215654135,112.213896275,112.221879005,112.219968081,112.218088865,112.216344118,112.214127064,112.222413063,112.220332146,112.218383074,112.216511011,112.214578152,112.212523222,112.220477104,112.21886611,112.216743231,112.21486187,112.213057995,112.22095108,112.219914913,112.216917992,112.214915037,112.213170052,112.221042156,112.219163179,112.218182087,112.215275049,112.213230133,112.222277164,112.219179153,112.217304945,112.215477943,112.213284016,112.225441933,112.219789982,112.217718124,112.217646122,112.213420153,112.221413136,112.219508171,112.217872143,112.215930223,112.213576078,112.221584082,112.220561028,112.217832088,112.215892076,112.214205027,112.221951962,112.219980955,112.219109058,112.216166973,112.214511156,112.222735167,112.22065711,112.21867609,112.216242075,112.214540958,112.222491026,112.22063899,112.218404055,112.216691971,112.214820147,112.222816944,112.220772982,112.220187187,112.21697998,112.214890003,112.212774038,112.220677137,112.21897006,112.216819048,112.214901924,112.212948084,
112.219902039,112.217014074,112.214864016,112.223202944,112.22183609,112.220734119,112.217463017,112.216639996,112.214765072,112.222670078,112.222143173,112.21850729,112.216309071,112.215250015,112.226084948,112.22061801,112.219094038,112.217977047,112.215176105,112.21639204,112.221924067,112.220373154,112.217807055,112.216752052,112.214492083,112.222947121,112.221139908,112.219237089,112.217902899,112.215667009,112.21421504,112.222859144,112.221181154,112.21886611,112.216736078,112.214584112,112.21333313,112.221204042,112.219948053,112.218088865,112.216528893,112.214941978,112.223108053,112.220854998,112.219466925,112.217364073,112.214998007,112.213383198,112.221563101,112.219344139,112.217346191,112.21529007,112.213095188,112.221362829,112.219284058,112.217381001,112.215922117,112.213426113,112.221404076,112.219773054,112.217688084,112.216202974,112.214237213,112.2221241,112.219931126,112.218274117,112.216369152,112.214387894,112.221871853,112.219841957,112.21983695,112.215733051,112.213776112,112.221933126,112.220028162,112.218099117,112.217836142,112.215004206,112.222385168,112.222031116,112.218074083,112.216281891,112.214612961,112.222372055,112.225246906,112.219074011,112.216877937,112.217056036,112.212992191,112.220733166,112.218533993,112.216626167,112.214875221,112.212519169,112.22055316,112.220005989,112.217022896,112.215029955,112.212891102,112.221173048,112.219527006,112.217920065,112.215373993,112.213567019,112.221572161,112.219304085,112.217097044,112.215380192,112.21340394,112.221487999,112.219637871,112.217645884,112.215553045,112.213732958,112.221503973,112.219562054,112.21966815,112.215312004,112.213661194,112.221701145,112.219606161,112.217614174,112.215714931,112.213482857,112.22150588,
112.220557928,112.218632936,112.216639996,112.214388132,112.222573996,112.221698999,112.218756199,112.217419147,112.215560198,112.223076105,112.223669052,112.221908092,112.218729019,112.21747303,112.217875004,112.222060919,112.22003293,112.21946311,112.216950178,112.218244076,112.223258018,112.221013069,112.219954014,112.217340231,112.215211153,112.216913939,112.221762896,112.220530987,112.218858004,112.216814041,112.215003014,112.214663029,112.222377062,112.220142126,112.217694044,112.216538191,112.215043068,112.223246098,112.221031189,112.219539881,112.217001915,112.215389013,112.213978052,112.221970081,112.220118999,112.218441963,112.216331005,112.2144382,112.222829103,112.220889091,112.219370127,112.216937065,112.214932203,112.213219881,112.22141099,112.219764948,112.217614889,112.215539932,112.213900089,112.221954107,112.219961166,112.218008041,112.21613121,112.214175224,112.222049236,112.220326185,112.218276262,112.216361046,112.214432955,112.222444057,112.220508099,112.218558073,112.216656923,112.21483016,112.212754011,112.220794201,112.219027996,112.2167871,112.214891195,112.212958097,112.220982075,112.219086885,112.217118979,112.215018988,112.215737104,112.225198984,112.219027042,112.218377113,112.215240002,112.213178158,112.221171141,112.219290018,112.217241049,112.215237141,112.213230848,112.222545862,112.219330072,112.221273899,112.215642929,112.213937044,112.221491098,112.219865084,112.217437029,112.215821981,112.213683128,112.221920013,112.219744205,112.218000174,112.215916872,112.214148998,112.222074986,112.220176935,112.218385935,112.216186047,112.213824034,112.222080946,112.221188068,112.218816996,112.216342211,112.214100122,112.222317219,112.220415115,112.218999863,112.216398001,112.214401007,
112.221682072,112.219194889,112.219007969,112.214823008,112.223740101,112.22311306,112.219029188,112.21867013,112.216914177,112.223369122,112.224706173,112.223616123,112.217731953,112.216992855,112.217305899,112.22192812,112.222732067,112.220798016,112.218292952,112.219057083,112.214798212,112.222565174,112.220410109,112.217475176,112.215972185,112.217422009,112.222378969,112.220674992,112.219023943,112.216964006,112.215148926,112.214496136,112.221888065,112.219504118,112.217355013,112.216130018,112.21474123,112.222887039,112.220741272,112.21942091,112.217242956,112.215632915,112.213474035,112.221568108,112.219726086,112.217909098,112.215761185,112.214223146,112.222393036,112.220602036,112.219001055,112.216497183,112.214704275,112.212590933,112.220704079,112.219101906,112.216988087,112.214859009,112.21311307,112.221178055,112.219263077,112.217281103,112.215265989,112.213387012,112.22133112,112.219403267,112.217381239,112.215749979,112.213631868,112.221709967,112.220101118,112.217688084,112.215745926,112.213845968,112.221742153,112.219886065,112.218387127,112.215821028,112.213902235,112.222414255,112.220166206,112.218276024,112.216338873,112.214207888,112.225589037,112.22456193,112.218191147,112.218091011,112.214302063,112.222340107,112.220384121,112.218687057,112.216703176,112.214416265,112.212496042,112.221850872,112.218545914,112.221162081,112.21500206,112.212651968,112.220750093,112.219495058,112.216809988,112.214872122,112.213271141,112.221613169,112.219440222,112.217729092,112.214897871,112.213142872,112.221493959,112.219146013,112.217101097,112.2152071,112.21321702,112.221641064,112.220770121,112.217854023,112.215277195,112.213214159,112.221280098,112.219272137,112.217361927,112.215301037,112.213346004,
112.222687006,112.220401049,112.22121501,112.215086937,112.214812994,112.224920034,112.220117092,112.219736099,112.217781067,112.214505196,112.22611022,112.224101067,112.219750881,112.21845293,112.218381882,112.22219491,112.222208023,112.220337152,112.217349052,112.219504118,112.215407133,112.223031044,112.220676184,112.218442202,112.216388226,112.218154907,112.222894907,112.221073866,112.220072031,112.217411041,112.216149092,112.215605974,112.222967148,112.220965147,112.219161987,112.217585087,112.216049194,112.21413517,112.222419262,112.220314026,112.218302965,112.216899872,112.215032101,112.213196039,112.221378088,112.219844103,112.217723131,112.215850115,112.214074135,112.222684145,112.220481157,112.218818188,112.216897249,112.215184927,112.213227987,112.221442938,112.219666004,112.217638016,112.215717077,112.213775158,112.221759081,112.21976018,112.217899084,112.215886116,112.2138381,112.222054243,112.220014095,112.21815896,112.216108084,112.21406889,112.222136974,112.220248938,112.218192101,112.216448069,112.214766979,112.222390175,112.220472097,112.218369007,112.216399193,112.214443207,112.212547064,112.220528841,112.218648911,112.216541052,112.216283083,112.215573072,112.220518112,112.218723059,112.216859102,112.214759111,112.212590218,112.220704079,112.218743086,112.216642141,112.214854956,112.212867975,112.220835924,112.221590996,112.21688509,112.214857101,112.212797165,112.220999956,112.219125032,112.217082024,112.215018034,112.212986231,112.221148252,112.219045162,112.217061996,112.215110064,112.213165045,112.22121501,112.219440937,112.217566967,112.215330124,112.213559151,112.22183609,112.219830036,112.217919111,112.215803146,112.213971138,112.222149134,112.220010042,112.217926979,112.215878963,
112.223705053,112.221947908,112.222046137,112.216242075,112.215770006,112.225960016,112.220605135,112.221515179,112.218699217,112.214984179,112.227285147,112.224542141,112.220509052,112.218908072,112.219005108,112.213222027,112.223156929,112.221212149,112.218696117,112.219776154,112.216082096,112.223168135,112.220810175,112.218545198,112.216524124,112.21863699,112.213258982,112.221683025,112.219701052,112.21806407,112.216434002,112.215440035,112.223145008,112.220700979,112.218761206,112.217394114,112.215796232,112.213613272,112.222196102,112.220873833,112.218510866,112.216458082,112.21480298,112.212989092,112.221153975,112.219645977,112.217463017,112.2156322,112.213849068,112.22215414,112.221289158,112.218575239,112.217094183,112.214954853,112.21280694,112.221220016,112.219073057,112.216794968,112.215037107,112.213124037,112.220988989,112.219082117,112.217148066,112.215157032,112.213158131,112.221258163,112.219144106,112.217301846,112.215288877,112.213201046,112.221260071,112.219419003,112.217397928,112.215571165,112.214133024,112.22153306,112.219784021,112.217524052,112.21558404,112.21364212,112.221736193,112.219681978,112.217597008,112.21567297,112.216044903,112.22538209,112.219745159,112.218511105,112.2158041,112.213922024,112.221831083,112.219949245,112.218013048,112.215892076,112.213979959,112.222720861,112.220067024,112.221462965,112.216165066,112.214283943,112.222131968,112.220277071,112.218280077,112.216276169,112.214376211,112.222377062,112.220380068,112.218328238,112.216492891,112.214348078,112.212514877,112.220412016,112.21867609,112.216820002,112.214946985,112.212844133,112.221585035,112.219287157,112.216964006,112.214972019,112.213130236,112.221568108,112.219346046,112.217242002,112.215068102,
112.224737883,112.223361969,112.222667933,112.216831923,112.217741966,112.226310968,112.221065044,112.222036123,112.220093012,112.215561152,112.217847109,112.224826097,112.220957041,112.219675064,112.219400883,112.213757992,112.223954916,112.22134614,112.218830109,112.219912052,112.216467142,112.213304043,112.22094512,112.219531059,112.217300177,112.218957901,112.214197874,112.222282887,112.220541954,112.218770027,112.217097998,112.215772152,112.213942051,112.221786022,112.219696045,112.218461037,112.217071056,112.214813232,112.213209152,112.221253872,112.219784975,112.217844963,112.215939999,112.214025021,112.222406149,112.220529079,112.218765974,112.216714144,112.214881182,112.213413239,112.226848125,112.21955514,112.217600107,112.215754986,112.213834047,112.222367048,112.220273972,112.218408108,112.216418028,112.214365005,112.222488165,112.226171017,112.218614101,112.216646194,112.214549065,112.212721109,112.220762253,112.218956947,112.216906071,112.214888096,112.213011026,112.220979929,112.218997955,112.216930151,112.215066195,112.213160992,112.221193075,112.219066143,112.21710515,112.215107203,112.213193893,112.221153975,112.219179869,112.217317104,112.216533899,112.215903044,112.221432924,112.219521999,112.217570066,112.215557098,112.213513136,112.222020149,112.219635248,112.217630148,112.215764999,112.213648081,112.221781969,112.2219069,112.217808008,112.215762138,112.213792086,112.221856117,112.219966173,112.217905998,112.215959072,112.214108229,112.222079039,112.219927073,112.21802783,112.216029882,112.214154959,112.222039938,112.220223904,112.218258142,112.216096163,112.21433115,112.21235013,112.220407009,112.218429089,112.216465235,112.214637041,112.212625265,112.220525026,112.218983889,112.216795921,
112.226023912,112.234281063,112.23319912,112.227317095,112.228248119,112.226660967,112.231736183,112.232900143,112.23043704,112.22638011,112.228132248,112.234969139,112.231533051,112.229961872,112.229667902,112.224438906,112.224266052,112.231751919,112.230003119,112.230435133,112.22660017,112.223937988,112.232228041,112.229793072,112.227789164,112.229133844,112.224387884,112.232469082,112.230736017,112.229103088,112.227451086,112.225939989,112.224240065,112.232012033,112.229921103,112.230315208,112.227240086,112.22504425,112.22363615,112.231468916,112.230059862,112.228085041,112.226391077,112.224514008,112.232789993,112.230704069,112.228993177,112.227022171,112.225185156,112.223773003,112.2379632,112.229797125,112.228298187,112.226475954,112.224534035,112.223202944,112.231004953,112.229135036,112.227105141,112.22530508,112.223261118,112.237424135,112.229303122,112.227365017,112.225360155,112.223392248,112.231517076,112.229517937,112.227633953,112.225575924,112.223777056,112.231746912,112.229782104,112.227831125,112.226047993,112.223855019,112.231911182,112.22984004,112.227929115,112.226062059,112.223894835,112.232033014,112.22992301,112.228115082,112.226692915,112.226057053,112.232414007,112.230392933,112.228460073,112.226475,112.224343061,112.222572088,112.230454206,112.228481054,112.226562023,112.224465847,112.222604036,112.232049942,112.228717089,112.226717949,112.224712133,112.222713947,112.230839014,112.228847027,112.226785183,112.224900007,112.222806215,112.23074007,112.228955984,112.226887941,112.224952936,112.222913027,112.231050014,112.229210138,112.226871014,112.225028992,112.22313714,112.231081009,112.229094028,112.227101088,112.225276232,112.223269224,112.231248856,112.22939086,112.227334976,
