118.208819866,118.208470106,118.208805084,118.209532976,118.210282087,118.210185051,118.21116519,118.211578131,118.21105504,118.211850166,118.211449146,118.211287022,118.211606979,118.212348938,118.211707115,118.211941957,118.212229967,118.212293148,118.212692022,118.212924004,118.203375101,118.203631163,118.204018116,118.204452038,118.204391003,118.20478797,118.205270052,118.205233097,118.205376148,118.20569706,118.205669165,118.206019163,118.207360029,118.206827164,118.207982063,118.207170248,118.208907843,118.207743883,118.208187103,118.208528996,118.208769083,118.209100962,118.209798098,118.20960021,118.209817171,118.210018158,118.209969044,118.210226059,118.211026907,118.211327076,118.211411953,118.211987019,118.212820053,118.212994099,118.214101076,118.213308096,118.204151154,118.204675198,118.20445323,118.205022097,118.204966068,118.205394983,118.205539942,118.204956055,118.205644131,118.205630064,118.206092119,118.207069159,118.206929207,118.206726074,118.207290173,118.207398176,118.207568169,118.207844019,118.208308935,118.208523035,118.208913088,118.209206104,118.209628105,118.209912062,118.209693193,118.21024704,118.21084404,118.210910082,118.211231232,118.211405039,118.211642981,118.212167978,118.212387085,118.21252799,118.20332408,118.203488111,118.203974009,118.203854084,118.204363108,118.204390049,118.205009222,118.205090046,118.205461025,118.205487967,118.205733061,118.205976009,118.206546068,118.206593037,118.20696497,118.207980156,118.208162069,118.208503246,118.208545208,118.208534241,118.208907843,118.209260941,118.209099054,118.209449053,118.20996213,118.210214138,118.210860968,118.210501194,118.211022139,118.211560249,118.211872101,118.21196413,118.212311029,118.212660074,118.212728024,
118.209882021,118.20808506,118.209424019,118.209910154,118.21096015,118.210474014,118.211799145,118.212591171,118.211334229,118.212373257,118.211862087,118.211590052,118.212529898,118.212632895,118.212100983,118.212795019,118.213031054,118.202679157,118.203396082,118.203313112,118.205430031,118.204309225,118.204529285,118.205437899,118.205422878,118.205597878,118.205506086,118.205670118,118.206315994,118.206215143,118.206586123,118.207271099,118.207758188,118.207615137,118.208731174,118.207808256,118.209419966,118.208756924,118.208558083,118.213654041,118.209213972,118.209970951,118.210204124,118.210110188,118.210457087,118.210757017,118.211222172,118.211446285,118.212729931,118.212131023,118.212250948,118.212615013,118.213829994,118.203539133,118.204902172,118.203988075,118.205202103,118.205662012,118.20486021,118.206412077,118.205323935,118.205928087,118.206346989,118.205519915,118.206093073,118.206441164,118.20650506,118.207517147,118.207476139,118.207342148,118.207978249,118.208446264,118.208345175,118.208662987,118.209094048,118.209183931,118.209522009,118.20984292,118.210328102,118.21055913,118.210702181,118.211216211,118.21144104,118.211649179,118.211847067,118.212151051,118.212837934,118.203063011,118.203058004,118.203494072,118.203680992,118.203854084,118.204293013,118.204606056,118.204731226,118.205251217,118.20554018,118.205921888,118.206088066,118.206221104,118.206862926,118.20716691,118.207154036,118.207376957,118.207864046,118.208576202,118.208741188,118.208966255,118.209036112,118.209295273,118.209681988,118.21034193,118.210232019,118.210355997,118.210804939,118.211331129,118.211357117,118.21173811,118.21185112,118.21204114,118.212310076,118.212499142,118.20280385,118.203438044,118.203274012,
118.211966991,118.208983898,118.209682941,118.210221052,118.210833073,118.210847139,118.212141991,118.213411093,118.211667061,118.21352005,118.212435246,118.212817907,118.21333003,118.213877916,118.203016996,118.203182936,118.203459978,118.203893185,118.204184055,118.204102039,118.206304073,118.204763174,118.204995155,118.205771923,118.205656052,118.205955029,118.206213951,118.20635891,118.206720114,118.207046032,118.207449198,118.208105087,118.208239079,118.208538055,118.209671259,118.20891118,118.209791899,118.209363937,118.209515095,118.214287996,118.210278988,118.210994005,118.210842133,118.210772991,118.211069107,118.211644173,118.211928129,118.2120471,118.213255882,118.212657928,118.203048944,118.203308105,118.205065012,118.204102039,118.205898046,118.205579042,118.205723047,118.206953049,118.205610037,118.207027197,118.206142902,118.207401991,118.207128048,118.206701994,118.207278013,118.207499027,118.20780015,118.208760023,118.209007025,118.208965063,118.209784031,118.209938049,118.209782124,118.210289001,118.210272074,118.210875034,118.211307049,118.211225033,118.212044954,118.211750031,118.212185144,118.212492228,118.202989101,118.202833176,118.203181267,118.203964949,118.203851938,118.20411706,118.204549074,118.204678059,118.205305099,118.205571175,118.205530167,118.206025124,118.206199169,118.206528187,118.207030058,118.207069874,118.207581043,118.207696915,118.208112955,118.208636999,118.208806992,118.20896101,118.209276199,118.209496021,118.209702015,118.210096121,118.210302114,118.210514069,118.211057901,118.21120286,118.211463928,118.2116611,118.212054014,118.212398052,118.202992201,118.202675104,118.203600168,118.2037642,118.204027176,118.203989267,118.204684973,118.204861879,118.204762936,
118.214432001,118.210773945,118.211131096,118.21152401,118.212675095,118.212193012,118.213078022,118.214223146,118.212614059,118.214268208,118.203790188,118.203750849,118.205468893,118.20428896,118.203640938,118.204035997,118.204489946,118.205185175,118.20473814,118.205381155,118.206488132,118.205590248,118.206288099,118.206380844,118.206589937,118.20676589,118.206823111,118.207124949,118.207543135,118.207803965,118.208329201,118.208376169,118.209208012,118.209401131,118.210836172,118.209718227,118.210166931,118.210231066,118.210711002,118.214863062,118.210978031,118.211430073,118.211390018,118.211935997,118.211861134,118.215763092,118.212486267,118.202851295,118.203760862,118.203783989,118.203824043,118.203994036,118.205847979,118.205294132,118.206559181,118.206027031,118.206590176,118.207348108,118.206736088,118.207360268,118.206927061,118.207771063,118.20765996,118.207722902,118.207986116,118.20801115,118.208481073,118.2091012,118.209155083,118.209379196,118.210202217,118.21027112,118.210296154,118.210937023,118.210887909,118.21163106,118.211540937,118.211656094,118.212383032,118.212438107,118.212658167,118.203062057,118.203540087,118.203606129,118.204062223,118.204293966,118.204568863,118.205279112,118.205145121,118.20570612,118.206057072,118.206353188,118.20629406,118.206602097,118.207075119,118.207365036,118.207625151,118.208082914,118.209255934,118.208597898,118.209100008,118.209358931,118.209303141,118.209764957,118.210041046,118.210288048,118.210530043,118.210833073,118.211024046,118.211396217,118.212177038,118.211946964,118.212539911,118.212455988,118.202826023,118.203322172,118.203634024,118.203878164,118.204424143,118.204777241,118.204787254,118.204941273,118.20538497,118.205836058,118.206154108,
118.214930058,118.211690903,118.211604118,118.212912083,118.213688135,118.212790966,118.21412611,118.215424061,118.203743219,118.204679251,118.204425097,118.205302,118.20597291,118.205214024,118.204904079,118.205163002,118.205325127,118.205688,118.206007004,118.205934048,118.207285166,118.206749201,118.207106113,118.207088947,118.207247972,118.207613945,118.207755089,118.208212137,118.2082901,118.20869112,118.208894968,118.209331989,118.209586143,118.209920168,118.211332083,118.210252285,118.210541964,118.210880041,118.211241961,118.215148926,118.211714983,118.211913109,118.212143183,118.212325096,118.202531099,118.206289053,118.203425169,118.203854084,118.204264879,118.204655886,118.204483032,118.204888105,118.206330061,118.205871105,118.207071066,118.206299067,118.207152128,118.207588196,118.207066059,118.207623243,118.207764864,118.208464861,118.208308935,118.209026098,118.208945036,118.209612131,118.20975399,118.209733009,118.210223198,118.210473061,118.210679054,118.211163044,118.211330175,118.211730957,118.211867094,118.212445021,118.212565899,118.203424931,118.203207016,118.203480005,118.203763008,118.204228163,118.2045331,118.204578161,118.205167294,118.205481052,118.205947876,118.206306934,118.206496,118.206607103,118.207080126,118.207269192,118.207410097,118.207991123,118.208107233,118.208298206,118.20917511,118.20906806,118.20972085,118.210083961,118.210442066,118.210871935,118.210963011,118.211096048,118.211462975,118.211925983,118.211792231,118.21216011,118.212856054,118.202951908,118.203052044,118.203594923,118.203393936,118.203907967,118.20432806,118.204053164,118.204807997,118.205029011,118.205305099,118.205453157,118.205840111,118.205675125,118.206317902,118.206547022,118.206846952,
118.215899944,118.212107897,118.217602968,118.213104963,118.214153051,118.213077068,118.204400063,118.20680809,118.203973055,118.205351114,118.205288172,118.205604076,118.207457066,118.20577693,118.205250025,118.205348015,118.205500126,118.205824137,118.206820011,118.20698905,118.207648039,118.207251072,118.207810163,118.207666874,118.207926989,118.208507061,118.208666086,118.208924055,118.209032059,118.209280968,118.209788084,118.210185051,118.21017909,118.210400105,118.211671114,118.21087122,118.211259842,118.211616993,118.211976051,118.215613127,118.212454081,118.212471962,118.202895164,118.203124046,118.203305006,118.206528187,118.203866243,118.204089165,118.204612017,118.204915047,118.205271006,118.205658913,118.206623077,118.206457138,118.207851171,118.207061052,118.208752155,118.208093166,118.207961082,118.208590269,118.208621025,118.209317923,118.209448099,118.209718943,118.209957123,118.210226059,118.210668087,118.210783005,118.211143017,118.211297035,118.211611032,118.21213913,118.212583065,118.212609053,118.20263195,118.203288078,118.20361805,118.20383215,118.203876972,118.204530001,118.204907179,118.205368042,118.20561409,118.205421209,118.206032276,118.206063032,118.206645012,118.206783056,118.207108974,118.207426071,118.208232164,118.208117008,118.208269119,118.208844185,118.208938122,118.209178209,118.209575176,118.209928036,118.210475922,118.210783005,118.211060047,118.21143508,118.211786985,118.21173501,118.212177038,118.212369204,118.202876091,118.202789068,118.203130245,118.203529835,118.203969002,118.204151869,118.204121113,118.204520941,118.205083132,118.204931021,118.205307007,118.205636024,118.205797195,118.206198215,118.206321239,118.20654726,118.206971884,118.207298994,118.207339048,
118.218254089,118.205133915,118.20906496,118.205549002,118.207748175,118.205998182,118.207634211,118.209036112,118.206394196,118.207668066,118.207136154,118.207828999,118.210458994,118.208234072,118.207186937,118.207628012,118.207713127,118.208227158,118.208571196,118.208701134,118.20909524,118.209171057,118.209425211,118.210336924,118.210381985,118.210887909,118.2110641,118.211266041,118.211185932,118.211476088,118.211874008,118.212455988,118.212499142,118.212666035,118.212860107,118.202898979,118.203146935,118.203480959,118.204108,118.20618701,118.204216003,118.204806089,118.205270052,118.205255985,118.205581188,118.206880093,118.206114054,118.206482172,118.206197977,118.20700407,118.206820965,118.207338095,118.208451033,118.208472013,118.209349155,118.208904982,118.209799051,118.20987916,118.20970726,118.210333109,118.210504055,118.211150885,118.210691929,118.211060047,118.211440086,118.211513042,118.211795092,118.212337971,118.212658167,118.21332407,118.203074217,118.203379154,118.203955889,118.203847885,118.204225063,118.204685926,118.204776049,118.205368042,118.205579042,118.205914021,118.20618701,118.206343174,118.206792116,118.206855059,118.207193136,118.207448006,118.208019972,118.208225012,118.208715916,118.208784103,118.209165096,118.209398031,118.209899187,118.210159063,118.21067214,118.210669041,118.210915089,118.211210012,118.211807013,118.211980104,118.212095976,118.212249041,118.203057051,118.203294992,118.203735113,118.204163074,118.204539061,118.206177235,118.206328154,118.206429958,118.206645012,118.206582069,118.206727982,118.207147121,118.207433939,118.207664013,118.208057165,118.208137989,118.208491087,118.208874226,118.209194183,118.209139109,118.209738016,118.209961891,118.21026206,
118.217792988,118.20488596,118.208348036,118.204929113,118.20679903,118.205510139,118.206549168,118.208408117,118.206115246,118.206949234,118.206109285,118.20625186,118.209621906,118.206768036,118.206706047,118.207217932,118.207098007,118.207391024,118.207846165,118.208097219,118.208336115,118.208304167,118.208542109,118.20896101,118.209043026,118.209276915,118.209902048,118.209741116,118.209985971,118.210281134,118.21084404,118.210940123,118.211418152,118.211632252,118.211986065,118.211944103,118.212003946,118.212419987,118.2025249,118.2059021,118.202984095,118.203346014,118.203430176,118.20402813,118.203914165,118.206762075,118.204713106,118.204975128,118.205344915,118.205723047,118.206073046,118.206403017,118.208061934,118.207545042,118.208935976,118.208386183,118.209372997,118.209245205,118.209134102,118.210039139,118.209686995,118.211030006,118.210067034,118.210376978,118.211175919,118.211246014,118.211291075,118.211876154,118.212285042,118.212320089,118.212700129,118.202765226,118.203001022,118.203414917,118.203471899,118.203963041,118.204275131,118.204648972,118.204871178,118.205253124,118.205677986,118.206097126,118.206037045,118.206190109,118.206465244,118.206804037,118.207401037,118.207439899,118.207876921,118.208415985,118.208631039,118.209038019,118.209015131,118.209728003,118.209625244,118.210092068,118.210228205,118.210798025,118.211560965,118.211770058,118.211800098,118.212049007,118.212696075,118.203006029,118.203447104,118.204501152,118.205083132,118.205446243,118.205943108,118.206543922,118.206971884,118.207669973,118.207838058,118.208240032,118.208781958,118.209001064,118.209459066,118.209989071,118.20995903,118.210172176,118.210604191,118.210799217,118.21121788,118.211510897,118.211538076,
118.218988895,118.216341972,118.219619036,118.216347933,118.218250036,118.216921091,118.218442202,118.219530106,118.217772245,118.219686031,118.21859026,118.219150066,118.220957994,118.219312906,118.219265938,118.219658136,118.219609022,118.219829082,118.220367193,118.220499992,118.220757008,118.220604181,118.221015215,118.221201897,118.221627951,118.222075939,118.222431898,118.222409964,118.22281909,118.21293807,118.21282506,118.213189125,118.213536024,118.214047194,118.213911057,118.21419692,118.214626074,118.214791059,118.215154886,118.216470957,118.215670109,118.215827942,118.216201067,118.216282129,118.216500998,118.217232227,118.216993093,118.217429161,118.222003937,118.217899084,118.218187094,118.218410015,118.219172955,118.219319105,118.219835997,118.219851971,118.220724106,118.220623016,118.220685244,118.221068144,118.221276045,118.221750975,118.221622944,118.222098112,118.222009897,118.222278118,118.212818146,118.213181973,118.213327169,118.213717222,118.213828087,118.214032173,118.214819908,118.214710951,118.215019941,118.215415955,118.215634108,118.216006041,118.216438055,118.216755152,118.216717005,118.21718812,118.217495203,118.217683077,118.218155146,118.21837306,118.218559027,118.219002008,118.21942997,118.21942997,118.219928026,118.220009089,118.220355988,118.220609188,118.221073151,118.22126317,118.221552134,118.222000837,118.222377062,118.222503901,118.212798119,118.212997913,118.213479042,118.213605165,118.214159012,118.21479702,118.215253115,118.215293169,118.215601206,118.216191053,118.216785908,118.217449903,118.217694998,118.218097925,118.218156099,118.218393087,118.218700171,118.218974113,118.219207048,118.219495058,118.219797134,118.219931126,118.220340967,118.220700026,118.22110796,
118.219289064,118.216553926,118.219883919,118.216630936,118.218487024,118.217545986,118.21894002,118.219762087,118.218143225,118.219914198,118.218856096,118.220159054,118.221328974,118.219830036,118.219765902,118.22004199,118.220175028,118.220379114,118.220929146,118.221385002,118.221662045,118.221583128,118.221920252,118.22239089,118.222548008,118.222640038,118.212960958,118.213076115,118.213705063,118.213673115,118.214039087,118.214641094,118.214795113,118.215040207,118.215163231,118.215006828,118.215400934,118.215638876,118.21589303,118.216757059,118.216495991,118.216598988,118.216974974,118.217133045,118.217344999,118.21751523,118.217937231,118.21826005,118.22252202,118.218796015,118.21905303,118.221021891,118.220278025,118.220523119,118.220607996,118.220802069,118.221605062,118.221422195,118.221687078,118.222431183,118.22221303,118.222565889,118.212697029,118.212980986,118.213257074,118.21363616,118.213881969,118.214408159,118.214606047,118.214834213,118.215151072,118.215394258,118.215769053,118.215888023,118.21626687,118.21655798,118.216902971,118.217024088,118.217303038,118.217719078,118.217936993,118.218390226,118.21856308,118.21899724,118.219220161,118.219536066,118.219852924,118.220148087,118.220439911,118.220675945,118.220996141,118.221212149,118.221678019,118.221884012,118.222119093,118.222524166,118.212871075,118.213041067,118.213376999,118.21353507,118.21390605,118.214153051,118.214620113,118.21459198,118.215098143,118.215570211,118.215954065,118.216436148,118.216514111,118.216856956,118.217413902,118.218025923,118.21873498,118.219056129,118.219383955,118.21964097,118.220095158,118.220206022,118.220697165,118.220953226,118.221162081,118.221511126,118.221875906,118.222198963,118.222229958,
