105.565895081,105.563973904,105.572487116,105.569361925,105.567731142,105.565685987,105.563532829,105.576010942,105.570663929,105.568510771,105.571033955,105.564904928,105.572733879,105.571334839,105.569607973,105.566560984,105.567924023,105.572958946,105.570212126,105.569247961,105.567465782,105.564202785,105.573250771,105.570803881,105.568636894,105.570168018,105.564702034,105.572566032,105.57140708,105.569503069,105.565999985,105.564368963,105.572867155,105.570698977,105.56880784,105.566981792,105.564609766,105.562990904,105.57129097,105.569669008,105.56753087,105.566429853,105.563826084,105.571683884,105.569967031,105.568607092,105.566324949,105.564522743,105.572383881,105.570752859,105.568846941,105.569652796,105.567039013,105.563294888,105.57156086,105.570144892,105.567651033,105.56547904,105.565969944,105.571886063,105.569679022,105.568617821,105.565967798,105.564271927,105.572661877,105.57185483,105.568100929,105.566586971,105.564422846,105.572390079,105.570416927,105.569555998,105.566839933,105.566832066,105.562956095,105.571122885,105.569037914,105.567167759,105.565018892,105.563256979,105.571743011,105.569924831,105.567808867,105.565952063,105.564728975,105.57211709,105.569867134,105.57074213,105.566357136,105.564620733,105.563051939,105.571759939,105.569333792,105.567475796,105.565433025,105.563585043,105.571805954,105.569977999,105.567759037,105.566131115,105.564418077,105.571533918,105.57073617,105.568029881,105.56592083,105.563964844,105.572493792,105.570034981,105.568202019,105.566509962,105.564122915,105.573334932,105.570648909,105.568723917,105.567443132,105.565035105,105.573122025,105.571134806,105.568955898,105.566858768,105.565296888,105.563135862,105.571300983,105.569797039,105.567055941,
105.567174911,105.564670086,105.573534012,105.570744991,105.569124937,105.567055941,105.564492941,105.577137947,105.572089911,105.56930089,105.571841955,105.56545496,105.563452959,105.572592974,105.570330858,105.567274094,105.568700075,105.564116955,105.571579933,105.570570946,105.568220854,105.565613747,105.564524889,105.572764874,105.569228888,105.571255922,105.566032887,105.563680887,105.572500944,105.569844007,105.567399025,105.565240145,105.563742161,105.571293116,105.569617748,105.567760944,105.565669775,105.563843966,105.572539806,105.570312977,105.568318844,105.567415953,105.564785957,105.562764883,105.570893049,105.56982398,105.567430973,105.565182924,105.562957764,105.5715518,105.569630861,105.5705688,105.567680836,105.563917875,105.572064877,105.571012974,105.568664074,105.566478014,105.566458941,105.572463989,105.570791006,105.569174767,105.568720818,105.56475091,105.563273907,105.572483778,105.569203854,105.567391872,105.567164898,105.563543081,105.571593046,105.569981098,105.567678928,105.56725812,105.56379199,105.572087765,105.570015907,105.568547964,105.566574812,105.564524889,105.57237792,105.570847988,105.568692923,105.566519976,105.565231085,105.563467026,105.570754051,105.571179152,105.567746162,105.566096783,105.564050913,105.572464943,105.569955826,105.568339825,105.566102982,105.564065933,105.572520971,105.570435047,105.568789959,105.566662073,105.564746141,105.572551966,105.571197033,105.568848848,105.566577911,105.564590931,105.573167801,105.570467949,105.568975925,105.56691885,105.56479907,105.564090014,105.571170092,105.569103003,105.567629099,105.565186977,105.563273907,105.571638823,105.569376945,105.567640781,105.566063881,105.563619852,105.572141886,105.570128918,105.568361998,
105.56734705,105.56533289,105.563826084,105.571075916,105.569422007,105.568310976,105.565122843,105.568074942,105.572785854,105.569661856,105.573395014,105.565979004,105.563762903,105.57315588,105.570851088,105.568235874,105.569382906,105.565181971,105.572340965,105.571133137,105.568771839,105.565982819,105.565328836,105.573795795,105.569840908,105.572081804,105.567028046,105.564286947,105.57297802,105.570177078,105.567867994,105.566404104,105.564314127,105.572524071,105.570148945,105.568710804,105.566315889,105.564679861,105.563124895,105.571084976,105.569509029,105.567791939,105.565263033,105.563673019,105.571675062,105.570482969,105.568253994,105.565823793,105.564223766,105.57226181,105.570330858,105.571337938,105.568279028,105.564345837,105.572319031,105.571363926,105.568888903,105.566925049,105.566909075,105.56360507,105.571444035,105.569698811,105.569206953,105.565904856,105.563871861,105.573024988,105.569880962,105.567968845,105.567831039,105.564138889,105.572540998,105.570548058,105.568820953,105.56764698,105.564856052,105.562820911,105.570689917,105.569057941,105.567421913,105.565305948,105.563320875,105.571377039,105.569155931,105.567241907,105.565731049,105.564395905,105.572022915,105.571447134,105.568509102,105.566481829,105.564688921,105.56276083,105.570754766,105.568779945,105.567240953,105.564944983,105.563245058,105.571171999,105.56921196,105.567205906,105.565326929,105.563235044,105.571805,105.569283724,105.567119837,105.56551981,105.563774824,105.571434021,105.569401979,105.567620993,105.565475941,105.564501047,105.571790934,105.569833994,105.56801796,105.566080093,105.563707829,105.572185755,105.570045948,105.568100929,105.566416979,105.564604998,105.572746038,105.570571899,105.569041967,
105.570055962,105.569408894,105.569173098,105.56497097,105.564816952,105.574856997,105.569241762,105.571516752,105.56576395,105.563359976,105.577103853,105.569610834,105.567687035,105.566215038,105.564029932,105.57140708,105.573587894,105.567707062,105.565449953,105.564124823,105.57266593,105.569613934,105.568160772,105.566457987,105.56374383,105.57521987,105.57079196,105.568093061,105.566468954,105.563754082,105.571515083,105.569613934,105.568110943,105.566112757,105.564479828,105.57255888,105.570584774,105.568319798,105.570599794,105.564297915,105.562615871,105.570559025,105.568732977,105.566977978,105.568542004,105.563215017,105.571270943,105.569044828,105.567039728,105.565413952,105.563301802,105.574219942,105.570333958,105.567617893,105.565758944,105.563719034,105.571851015,105.570044994,105.568016052,105.566014051,105.564178944,105.562367916,105.570531845,105.56861186,105.567168951,105.565084934,105.56308794,105.571259975,105.569010019,105.56724596,105.565257072,105.56359601,105.571399927,105.569699049,105.567511082,105.565566778,105.563735962,105.571749926,105.570086002,105.568090916,105.566200018,105.564743042,105.562510967,105.570523024,105.572412968,105.566704035,105.564755917,105.563388109,105.573450089,105.569633722,105.568629742,105.566433907,105.564236879,105.57259798,105.570912838,105.569062948,105.56731987,105.564992905,105.57207489,105.570837021,105.569453955,105.566826105,105.565382719,105.573468924,105.570126772,105.56952095,105.567285776,105.565090895,105.572646856,105.57146883,105.569107056,105.567489862,105.565013885,105.563570023,105.571666002,105.569952011,105.568298817,105.565807819,105.563503981,105.572038889,105.570212841,105.567476988,105.566139936,105.564512014,105.571614027,
105.569355011,105.567297935,105.565916061,105.573457956,105.57178092,105.569832087,105.567386866,105.569681883,105.563413858,105.57108283,105.575092793,105.567024946,105.564831972,105.563519955,105.571346045,105.568963051,105.571177006,105.565485954,105.563096046,105.57154417,105.569323778,105.567175865,105.565654993,105.564214945,105.571334839,105.572899818,105.567420959,105.565140009,105.563694,105.570828915,105.568852901,105.567134142,105.565494061,105.563150883,105.571504831,105.569458961,105.567302942,105.565682888,105.569357872,105.57179904,105.569988012,105.568255901,105.566277027,105.564256907,105.562442064,105.570873976,105.568869114,105.567161798,105.564904928,105.563219786,105.570964813,105.571944952,105.568946838,105.565178871,105.563186884,105.571599007,105.569859982,105.568135977,105.567358971,105.564585924,105.57230401,105.570647717,105.569540739,105.566482782,105.564737797,105.563658953,105.570748806,105.568682909,105.568137884,105.565007925,105.563222885,105.571425915,105.56930995,105.56812501,105.565356016,105.563492775,105.571657896,105.569821835,105.567963839,105.565721989,105.564247847,105.572443008,105.570113897,105.568436861,105.566538095,105.564691067,105.562814951,105.571846962,105.56925416,105.567448854,105.565311909,105.563049793,105.571548939,105.569304943,105.567512989,105.565227032,105.563668966,105.571552038,105.569669962,105.567531109,105.56577301,105.563750029,105.57232213,105.56987977,105.567845821,105.566427946,105.564059973,105.571946859,105.570114851,105.568223953,105.566212893,105.564893007,105.572140932,105.570595026,105.568952084,105.567425013,105.56483674,105.563650846,105.570977926,105.569641829,105.567614794,105.565598011,105.56380105,105.572244883,105.569908857,
105.570442915,105.572639942,105.567192078,105.564587116,105.573810101,105.572345018,105.56878686,105.570919752,105.564999819,105.572932959,105.575943947,105.568831921,105.567316055,105.565762997,105.573554039,105.5709939,105.572468042,105.566884041,105.564648151,105.563667774,105.571689844,105.568805933,105.567715883,105.565600872,105.563166857,105.574404001,105.570410967,105.567209005,105.566127062,105.562953949,105.570811033,105.568792105,105.56714797,105.565158844,105.563025951,105.57108283,105.569384813,105.567698002,105.569947958,105.563243866,105.571480989,105.569480896,105.567324877,105.565481901,105.563461065,105.572520018,105.570214987,105.567962885,105.56592083,105.564357758,105.572407961,105.572767973,105.569731951,105.566467047,105.564305067,105.572314978,105.570721865,105.568525076,105.567583084,105.564815044,105.563044071,105.571203709,105.569881916,105.566864967,105.56563282,105.564033985,105.571419954,105.569543839,105.568337917,105.565608025,105.563746929,105.571873903,105.569751024,105.568221092,105.566282988,105.564186811,105.562182903,105.570338964,105.568603992,105.566632986,105.564591885,105.562657833,105.570664883,105.568856001,105.567638874,105.565215111,105.56376195,105.572113991,105.572746038,105.568999767,105.567857742,105.565527916,105.572957993,105.571507931,105.569420815,105.566768885,105.565382004,105.573168039,105.570719957,105.569094896,105.567198992,105.565125942,105.563416719,105.571335793,105.568920851,105.567666769,105.565109968,105.562978983,105.571619987,105.569332838,105.567307949,105.565631866,105.563390017,105.571621895,105.570565939,105.567639112,105.566703796,105.563843727,105.571608782,105.570548773,105.56919384,105.566241026,105.564847946,105.573318005,105.570570946,
105.573107958,105.573971033,105.571027994,105.566828012,105.567290068,105.576585054,105.570224762,105.572927952,105.568534851,105.565198898,105.578446865,105.572219849,105.569151878,105.567988873,105.565917015,105.573282957,105.574914932,105.569879055,105.56746006,105.566409826,105.563572884,105.571332932,105.569777966,105.568295956,105.565573931,105.566825867,105.572973967,105.569443941,105.568770885,105.565402985,105.563201904,105.571233034,105.569390059,105.567694902,105.565954924,105.563984871,105.571919918,105.569850922,105.571049929,105.565917015,105.564445019,105.572170973,105.570179939,105.568365097,105.569061041,105.566293955,105.563500166,105.57064271,105.568879843,105.566959858,105.565306902,105.565373898,105.571416855,105.569173813,105.568827868,105.565845013,105.563817024,105.571919918,105.569663048,105.567986012,105.566246033,105.564284801,105.572208881,105.570456982,105.568806887,105.57219696,105.564285994,105.563921928,105.570446968,105.568675995,105.568659067,105.56488204,105.562820911,105.571290016,105.569061041,105.567302942,105.5652349,105.563367844,105.571671963,105.569448948,105.567409039,105.565816879,105.56359601,105.571861982,105.57306695,105.567981005,105.566080093,105.564310074,105.573820114,105.570532799,105.569342852,105.567183971,105.564896822,105.564008951,105.571646929,105.569623947,105.56802702,105.565721989,105.563298941,105.572130919,105.56990695,105.567759037,105.566073895,105.564145803,105.571668863,105.569937944,105.567819834,105.565668821,105.564431906,105.572129011,105.569875956,105.568098068,105.565745115,105.564206123,105.572225094,105.570862055,105.568939924,105.566519737,105.564178944,105.572806835,105.570935965,105.56819582,105.56684494,105.565237045,105.572315931,
105.574956894,105.574552059,105.572134018,105.566956043,105.568931103,105.577013016,105.571685791,105.574215889,105.569800854,105.565720797,105.569234848,105.572922945,105.570214987,105.569145918,105.566550016,105.564310074,105.575983047,105.571656942,105.568166971,105.56749773,105.565202951,105.572631836,105.570986986,105.570002794,105.566850901,105.567674875,105.573591948,105.571049929,105.569427013,105.566003084,105.563946009,105.572159052,105.570336103,105.56870389,105.566959858,105.564515829,105.562732935,105.570720911,105.571615934,105.566823006,105.565042019,105.563318014,105.571419001,105.568876982,105.569530964,105.567434072,105.564120054,105.571274757,105.570219755,105.568123817,105.566173792,105.565974951,105.572638988,105.570300817,105.56932497,105.566612005,105.564384937,105.574513912,105.570502043,105.568871021,105.566926003,105.564914942,105.563017845,105.571295977,105.569359779,105.572700977,105.56505394,105.564347982,105.571506977,105.569263935,105.568911076,105.565496922,105.563570023,105.571784019,105.569580078,105.567960739,105.565832853,105.563906908,105.57205677,105.570052862,105.568221807,105.566598892,105.564523935,105.562479973,105.573373079,105.568772078,105.566828012,105.565297127,105.564132929,105.571424723,105.569628954,105.567788839,105.565418959,105.564271927,105.572153807,105.569913864,105.568289042,105.566159964,105.563954115,105.572422028,105.570330143,105.568169117,105.566504717,105.564849854,105.57215476,105.57028389,105.568300962,105.56643796,105.564795971,105.572762012,105.570544958,105.568680048,105.566664934,105.564639091,105.562649012,105.571027994,105.569109917,105.566684961,105.564565897,105.563126802,105.571078777,105.568806887,105.567006826,105.565382004,105.562856913,
105.575558901,105.585222006,105.583007097,105.579108,105.579817057,105.577508926,105.583453894,105.584804773,105.580895901,105.577072859,105.579927921,105.574167013,105.580986023,105.579742908,105.577915907,105.574965,105.576760054,105.582739115,105.578891039,105.578162909,105.576364756,105.5735569,105.582181931,105.580694914,105.577614784,105.578070879,105.574586868,105.582082987,105.580683947,105.577120066,105.575325012,105.573199987,105.581399918,105.579553843,105.577751875,105.575462818,105.573610783,105.581882954,105.582182884,105.577905893,105.576062918,105.573920965,105.581878901,105.579601049,105.579880953,105.577800035,105.574368954,105.582532883,105.58192873,105.57911396,105.576886892,105.576372862,105.573031902,105.581032038,105.579792976,105.577354908,105.575294018,105.574899912,105.581439972,105.579561949,105.57761693,105.57571578,105.573526859,105.582165956,105.581322908,105.583063841,105.576198816,105.574666977,105.582031965,105.579959869,105.579118967,105.57622695,105.57414794,105.572931051,105.580760002,105.578661919,105.576721907,105.574881792,105.572815895,105.581071854,105.5790658,105.577325821,105.575340986,105.573215008,105.583528042,105.57960701,105.577569962,105.575730085,105.574290752,105.581898928,105.58003974,105.578181982,105.576177835,105.574440002,105.572664022,105.580462933,105.578573942,105.57656908,105.574466944,105.572860956,105.58061409,105.578655958,105.577132702,105.575146914,105.572650909,105.581169844,105.578797817,105.576786995,105.575826883,105.573168039,105.581276894,105.57930088,105.577148914,105.575463057,105.573673964,105.581557035,105.57956481,105.577860832,105.575447798,105.573448896,105.581435919,105.579527855,105.577431917,105.57557106,105.573619843,
105.576480865,105.58555603,105.583278894,105.579360008,105.580109119,105.577755928,105.583720922,105.585499763,105.581543922,105.57743597,105.580514908,105.574796915,105.581317902,105.580029964,105.578335047,105.575345039,105.577416897,105.583615065,105.57961297,105.578560829,105.577165842,105.573842764,105.582541943,105.581080914,105.577883005,105.578429937,105.575352907,105.58246398,105.580998898,105.577914953,105.575920105,105.573959112,105.582174063,105.580157757,105.578132868,105.576253891,105.574114799,105.572400808,105.582653999,105.578693867,105.576845884,105.574816942,105.572741032,105.580882072,105.580230951,105.578086138,105.575335026,105.573477745,105.582074881,105.579442739,105.577451944,105.576509953,105.573609829,105.58165884,105.57991004,105.578088045,105.576078892,105.575126886,105.582237005,105.580281019,105.578295946,105.577673912,105.574585915,105.572604895,105.581651926,105.583296776,105.576628923,105.575088024,105.573016882,105.581027031,105.579818964,105.577286005,105.575140953,105.573385,105.582005978,105.579667807,105.577547789,105.57551384,105.573699951,105.581602812,105.579797983,105.578160048,105.576009035,105.574106932,105.583683014,105.580440044,105.578347921,105.576503038,105.574846745,105.572801828,105.580815792,105.578923941,105.576946974,105.575163841,105.573429823,105.581806898,105.57922101,105.577425957,105.575212955,105.573380947,105.581375122,105.579501152,105.577885866,105.575569868,105.573548794,105.581727982,105.579644918,105.577713966,105.576556921,105.573784828,105.582098007,105.579973936,105.578064919,105.576272011,105.574496031,105.582298994,105.580606699,105.578322887,105.576467752,105.574433804,105.582587957,105.580807924,105.578197002,105.576483965,105.574455976,
