107.188848972,107.181097984,107.181802034,107.188724995,107.17952013,107.182771206,107.176206112,107.180082083,107.184550285,107.176878929,107.180443048,107.184041023,107.177779913,107.181415081,107.184617996,107.17810297,107.181966066,107.185764074,107.179280996,107.183255196,107.176577091,107.18012023,107.183255196,107.177362204,107.180469036,107.184354067,107.177935123,107.181429863,107.188119888,107.17876792,107.182615042,107.188260078,107.179491997,107.183021069,107.176738977,107.180263996,107.183647156,107.177283049,107.18091917,107.184623003,107.178009033,107.181743145,107.185180187,107.179187059,107.183086157,107.176811934,107.179723024,107.184126854,107.177808046,107.180726051,107.184577942,107.178450108,107.18166399,107.185420036,107.178248167,107.182760954,107.18635416,107.179517984,107.182963133,107.176987171,107.180579185,107.183655262,107.17726016,107.181559086,107.185065985,107.178025007,107.18214798,107.185990095,107.179562092,107.182385921,107.18573308,107.179752111,107.183022022,107.179095984,107.180178165,107.187965155,107.177575111,107.183634043,107.184831142,107.178745031,107.183140278,107.175756216,107.179602861,107.183239937,107.176972866,107.180603027,107.183862925,107.177825928,107.181241989,107.184991121,107.178538084,107.182304144,107.176473141,107.179913044,107.183656216,107.177200079,107.180582047,107.184317112,107.177906275,107.181407213,107.185195208,107.178588867,107.182343006,107.175793886,107.179661036,107.183034897,107.176813126,107.180429935,107.183933973,107.177783966,107.181595087,107.186161995,107.179008007,107.182096004,107.189717054,107.182770252,107.182782173,107.176973104,107.180221081,107.183712006,107.177211046,107.180787086,107.184546947,107.178010941,107.181454897,
107.190819979,107.181499004,107.182563066,107.189423084,107.179803133,107.183221102,107.176732063,107.180685282,107.185224295,107.177918911,107.181210995,107.184568882,107.178531885,107.182179928,107.185768127,107.179008007,107.182462931,107.176221132,107.184165955,107.18385911,107.177179098,107.180939198,107.184396029,107.178263187,107.181569099,107.186907053,107.178772211,107.182507038,107.179071903,107.179400921,107.183186054,107.179161072,107.180233955,107.183805943,107.178082943,107.181406021,107.184664011,107.178207159,107.181759119,107.185297012,107.179232121,107.182721138,107.175935268,107.18032217,107.184027195,107.177633047,107.181401014,107.185566902,107.179203033,107.181478024,107.185461998,107.179182053,107.182783127,107.186207056,107.179620981,107.183633089,107.177088022,107.180232048,107.183743,107.177918196,107.181400061,107.184994221,107.178194284,107.18229413,107.185972929,107.179219007,107.183198929,107.177206993,107.180238008,107.183180094,107.176666975,107.180351973,107.18444109,107.179980993,107.180893183,107.188821077,107.178018093,107.184552193,107.185772181,107.179018259,107.183801174,107.176540136,107.180701017,107.183930874,107.177593946,107.181387901,107.184858084,107.178553104,107.182430029,107.175986052,107.179531097,107.183115005,107.176971197,107.180826187,107.184519053,107.178117037,107.181687117,107.184989214,107.178714275,107.182299137,107.176245928,107.179772854,107.183526039,107.177602053,107.180783987,107.184286118,107.178009033,107.181699991,107.190084934,107.179440975,107.182934046,107.177026987,107.180380106,107.183615208,107.180453062,107.184161186,107.184620142,107.178677082,107.181686163,107.185159922,107.17876792,107.182347059,107.176489115,107.17979002,107.183357954,
107.191218138,107.182305098,107.183421135,107.180058002,107.180583239,107.184127092,107.17793417,107.181129217,107.185854197,107.178575993,107.182203054,107.185252905,107.179115057,107.182806969,107.176440001,107.179551125,107.185308933,107.177157164,107.186396122,107.184412003,107.178033113,107.181903124,107.185276031,107.178928137,107.182482243,107.187290192,107.179533243,107.183037996,107.17960906,107.180681944,107.183813095,107.179726124,107.1807971,107.184473038,107.178677082,107.181800127,107.185717106,107.179323196,107.182540178,107.176451206,107.179727077,107.183272123,107.176854134,107.181626081,107.185565233,107.178632021,107.182199955,107.186630964,107.18019104,107.182612896,107.186182976,107.180515051,107.183540106,107.177066088,107.180014133,107.184322119,107.178063154,107.180703163,107.184585094,107.178878069,107.182420254,107.18573308,107.178771257,107.183169127,107.176970005,107.179832935,107.183896065,107.177674055,107.181349039,107.18362093,107.177150965,107.181102991,107.18474412,107.180531979,107.18159008,107.189319134,107.179327011,107.185039043,107.176279068,107.179852247,107.184174061,107.177208185,107.180979013,107.184484959,107.178477049,107.182374001,107.185761929,107.179255009,107.182819128,107.17663908,107.18017602,107.183907986,107.177360058,107.182085037,107.18483305,107.178385019,107.18200922,107.185318232,107.179156065,107.1831882,107.176799059,107.180713892,107.184480906,107.178262949,107.181592941,107.184962034,107.178668976,107.182420015,107.18098712,107.180063963,107.183745146,107.17800498,107.181061983,107.184556007,107.181611061,107.184702158,107.185516119,107.179938078,107.183328152,107.176272869,107.179802895,107.183455944,107.177248001,107.180871964,107.184356928,
107.191766977,107.193201065,107.19396615,107.190743208,107.191213131,107.194693089,107.188800097,107.192372084,107.196703196,107.189237833,107.19264102,107.188132048,107.189677954,107.193485975,107.186998129,107.190582991,107.19553113,107.18761301,107.197118044,107.195291042,107.188954115,107.19244504,107.196174145,107.190001249,107.193010092,107.188185215,107.190134287,107.193940878,107.190114975,107.191212893,107.194798946,107.190217972,107.191710949,107.19530797,107.189206123,107.192721128,107.186113119,107.189862967,107.193526983,107.186812162,107.190712214,107.194588184,107.187693119,107.192592144,107.196465254,107.189527988,107.193017006,107.19756484,107.19096303,107.193324089,107.186686993,107.191308022,107.194762945,107.187752962,107.190994024,107.195305109,107.18910718,107.191811085,107.195382118,107.189838171,107.193447113,107.186240196,107.190231085,107.194523096,107.188108921,107.191699982,107.19498086,107.188925028,107.191992998,107.194372892,107.187957048,107.191920996,107.195380926,107.191097021,107.192538023,107.189858198,107.190091133,107.195562124,107.186956167,107.190561056,107.194686174,107.188180208,107.191828012,107.195457935,107.18889904,107.192770958,107.186331987,107.18968606,107.193355083,107.18712306,107.190654993,107.194841146,107.188234091,107.192701101,107.195578098,107.189105034,107.193177223,107.186294079,107.190065145,107.194008112,107.187243938,107.191280842,107.194840908,107.18840003,107.191992998,107.185605049,107.189273119,107.192862988,107.191625118,107.190361023,107.194406986,107.188585043,107.191786051,107.195579052,107.192515135,107.195928097,107.186368227,107.190107107,107.194187164,107.186907053,107.190337896,107.193932056,107.187853098,107.191576958,107.194885969,
107.192964077,107.19393301,107.195017099,107.191359043,107.192037106,107.195730209,107.189320087,107.192954063,107.187265873,107.189803839,107.193207026,107.188853025,107.190524101,107.19422102,107.187920094,107.19148612,107.196159124,107.188378096,107.197685003,107.196726084,107.189414024,107.193359137,107.186751127,107.190642118,107.193692207,107.18872714,107.191148281,107.194648027,107.190644026,107.191776037,107.195472956,107.190710068,107.192624092,107.186118126,107.189767122,107.193280935,107.186717033,107.190221071,107.19414711,107.187777996,107.191709042,107.195091009,107.188665152,107.193492174,107.197496176,107.190292835,107.19394803,107.188477039,107.192239046,107.194128036,107.187884092,107.19204998,107.195451021,107.188416004,107.191880941,107.196421146,107.190001011,107.193128109,107.18643713,107.19067502,107.194502115,107.187454224,107.190885067,107.195324183,107.188940048,107.192177057,107.195850849,107.18997407,107.192647934,107.195411921,107.188751936,107.192511082,107.18621707,107.191617012,107.193063974,107.190369129,107.190548182,107.196075201,107.1879282,107.191537142,107.195853233,107.188974142,107.192535877,107.18620491,107.189820051,107.193567991,107.186975002,107.190531015,107.194173098,107.187772036,107.191517115,107.195240974,107.188639164,107.193140984,107.186167002,107.189804077,107.193396091,107.187000036,107.190870047,107.194754124,107.188567877,107.192384005,107.185976028,107.189543009,107.193399906,107.187624931,107.191654921,107.195358992,107.192549944,107.193411112,107.186537027,107.190692186,107.194356203,107.187970161,107.19392705,107.197500229,107.189261198,107.193152189,107.186974049,107.191016912,107.193943977,107.188611031,107.191559076,107.195491076,107.189063072,
107.19444108,107.194686174,107.195583105,107.192094088,107.192642212,107.18635416,107.190037251,107.19328022,107.187690973,107.190711975,107.194100857,107.189449072,107.193047047,107.194645882,107.188358068,107.192078114,107.196720123,107.189145088,107.198196173,107.187160969,107.190339088,107.194090128,107.187779188,107.191002131,107.194590092,107.189633131,107.19187212,107.195432901,107.191107035,107.192964077,107.186661959,107.191278934,107.193540096,107.187081099,107.190411091,107.194440126,107.187617064,107.191325188,107.194952965,107.18840313,107.191987038,107.195950031,107.189326048,107.194776058,107.188300133,107.191221952,107.194820881,107.189409971,107.193166018,107.194905043,107.188609123,107.193341017,107.196631908,107.189049006,107.192594051,107.187267065,107.190968037,107.193621159,107.187305212,107.191825151,107.195674181,107.188166142,107.191771269,107.196107149,107.189467907,107.19330287,107.196730852,107.190587044,107.193294048,107.186002016,107.189604998,107.193109035,107.186859131,107.192049026,107.194125175,107.190901995,107.191194057,107.196566105,107.188633204,107.19215703,107.186191082,107.189469099,107.193060875,107.186676979,107.190263987,107.194272041,107.187608957,107.191075087,107.194736004,107.188247919,107.192013979,107.185685158,107.189239025,107.19333005,107.186415195,107.190041065,107.193707228,107.187416077,107.191143036,107.195087194,107.188803911,107.192559958,107.186511993,107.189786911,107.193693876,107.187511921,107.191246986,107.194888115,107.192095995,107.192929029,107.18761301,107.190240145,107.193840981,107.187421083,107.193199158,107.198087215,107.190010071,107.193744183,107.187674046,107.191917896,107.194665909,107.187946081,107.192185879,107.196386099,107.189508915,
107.195329189,107.195271969,107.186338186,107.192713022,107.193245173,107.186973095,107.190631151,107.194335222,107.18827796,107.191275835,107.195008993,107.189805984,107.193787098,107.195787907,107.189325094,107.193422079,107.187652111,107.189968109,107.198748112,107.187726974,107.190973997,107.194705009,107.188353062,107.192228079,107.195400238,107.190139055,107.192596197,107.186650991,107.191647053,107.193904877,107.187479973,107.192217112,107.194298029,107.187912941,107.191470146,107.195410967,107.188791037,107.192243099,107.185731173,107.18938899,107.192998171,107.186490059,107.189869165,107.195690155,107.189673185,107.191984892,107.195235968,107.190768957,107.195898056,107.195477009,107.189045906,107.194617987,107.187389135,107.190360069,107.193344116,107.187991142,107.192082167,107.194075108,107.187961102,107.192714214,107.196800232,107.188974142,107.192895174,107.196957111,107.190217972,107.193805933,107.187444925,107.191034079,107.193583965,107.186891079,107.190505981,107.194184065,107.187658072,107.192731142,107.194862127,107.191888094,107.192267179,107.187060118,107.189642191,107.19297719,107.186763048,107.19042325,107.193759918,107.187298059,107.191112995,107.19491601,107.188256979,107.191922903,107.195519924,107.189152002,107.192678928,107.18643713,107.189902067,107.193601131,107.187085152,107.190688133,107.19425416,107.18802309,107.191756248,107.195782185,107.189628839,107.193434954,107.187453985,107.190496922,107.1945889,107.188172102,107.192090034,107.19639492,107.192996979,107.193855047,107.18840909,107.191537142,107.195340157,107.188891172,107.195671082,107.199228048,107.190626144,107.194801092,107.188217878,107.192113876,107.195035934,107.188951969,107.192701101,107.197220087,107.189728975,
107.196300983,107.196210146,107.186998129,107.193420172,107.194246054,107.187659025,107.191193104,107.194985151,107.188768864,107.191938877,107.19569087,107.190274,107.194375992,107.186862946,107.190032005,107.194077015,107.188148975,107.190762043,107.199275017,107.188027143,107.191457033,107.195405006,107.18882823,107.192673206,107.18614912,107.190364122,107.193392277,107.186950922,107.192312956,107.194352865,107.187977076,107.192437887,107.195050955,107.188544989,107.192045927,107.185801029,107.189314127,107.192813158,107.186859131,107.190020084,107.193521023,107.187384129,107.191018105,107.197690248,107.19117713,107.192462921,107.196065903,107.192379951,107.196148872,107.186511993,107.189815044,107.195877075,107.188714981,107.190834999,107.194255114,107.189546108,107.193375111,107.195137978,107.188919067,107.19422102,107.187849045,107.189635038,107.193693161,107.187800884,107.191002846,107.194988012,107.188521862,107.191977024,107.194813013,107.188329935,107.192008972,107.195567131,107.188699961,107.193166971,107.185917139,107.192148209,107.193048,107.187325239,107.190617085,107.194028139,107.187614202,107.191028118,107.19453001,107.18806386,107.19174695,107.195287943,107.188921928,107.192516088,107.186111927,107.189687967,107.193310976,107.187198162,107.190553188,107.194388151,107.187858105,107.191334009,107.194952011,107.188612223,107.192492247,107.186511278,107.190682888,107.194108009,107.187936068,107.191269875,107.195275068,107.189150095,107.193005085,107.186579943,107.193990946,107.194048166,107.18941617,107.192214012,107.196285009,107.189592123,107.196938038,107.189449072,107.190820217,107.195031166,107.188423872,107.192280054,107.195240974,107.189250946,107.193142891,107.187551975,107.190361977,
107.19861412,107.196990013,107.189103127,107.194161177,107.186186075,107.189756155,107.193514109,107.186816216,107.190557957,107.193974972,107.187497854,107.190726995,107.194654942,107.187880993,107.19184804,107.195434093,107.188863993,107.193696022,107.189752102,107.189622164,107.193076134,107.186743021,107.190246105,107.193890095,107.187367201,107.190966129,107.196010113,107.188158989,107.192553043,107.195316076,107.188927889,107.192687988,107.186203003,107.189844131,107.193264008,107.187052965,107.190577984,107.194022179,107.187692165,107.191242218,107.194967031,107.188512087,107.192065239,107.188052177,107.191808224,107.193505049,107.187425852,107.192740917,107.196507931,107.187800884,107.191401958,107.196779966,107.190145969,107.192317009,107.19593811,107.190737963,107.194725037,107.186609983,107.190415144,107.19524622,107.18868804,107.191209078,107.19485116,107.188992977,107.191704035,107.195793867,107.189775944,107.193140984,107.185969114,107.189559937,107.193089008,107.187310934,107.190331936,107.194113016,107.187618017,107.192946196,107.195065022,107.188944101,107.19247508,107.185769081,107.189835072,107.193236113,107.186804056,107.190261841,107.193979025,107.187731981,107.191462994,107.195063114,107.188668013,107.192318916,107.185976028,107.189627171,107.193202019,107.186887026,107.190613031,107.194265127,107.187594175,107.191233158,107.194909096,107.188411236,107.192093849,107.185544968,107.189296961,107.192808867,107.186660051,107.190009117,107.193919897,107.187227964,107.19412303,107.195441961,107.189633131,107.193092108,107.196475029,107.189754009,107.198652029,107.189628124,107.19098115,107.195385218,107.189018965,107.19265604,107.186053038,107.189960003,107.19405508,107.187710047,107.190736055,
107.1989851,107.197457075,107.189664125,107.194689035,107.186678171,107.19040823,107.194527149,107.187661171,107.191306829,107.19502902,107.188588858,107.19176507,107.195090055,107.190311909,107.192682981,107.186259985,107.189792156,107.19443512,107.190083981,107.190728188,107.194027185,107.189140081,107.19117713,107.195044041,107.188389063,107.192073107,107.196655273,107.188781977,107.192975998,107.186166048,107.189579964,107.193490982,107.187113047,107.190587044,107.193949938,107.187874079,107.191267014,107.195075989,107.188336134,107.191865206,107.189848185,107.189160109,107.192727089,107.188475132,107.19217515,107.193876982,107.187983036,107.193131924,107.196794987,107.188641071,107.192150116,107.197253942,107.1904881,107.192966938,107.186944008,107.191110134,107.194944143,107.187415123,107.190906048,107.195650101,107.189085245,107.191604137,107.196047068,107.189478874,107.192559958,107.186549902,107.19057107,107.19395709,107.186636925,107.190218925,107.193895102,107.187546015,107.191317081,107.195042133,107.188532114,107.193261147,107.18602705,107.189640045,107.193228245,107.186724186,107.190556049,107.194375277,107.187643051,107.191422939,107.195170879,107.188879013,107.192286015,107.185883999,107.189360142,107.193028927,107.186691046,107.190260172,107.193886995,107.187621117,107.191189051,107.194740057,107.18831706,107.191992044,107.185578108,107.189153194,107.192960978,107.186482906,107.190155983,107.193747997,107.18719101,107.190927029,107.194345951,107.187969923,107.194301128,107.195650101,107.189848185,107.193295002,107.186641216,107.190026999,107.199007034,107.189792156,107.191737175,107.195724249,107.189348936,107.192816019,107.186270952,107.190190077,107.194371939,107.187940121,107.191200972,
