105.098273039,105.092149019,105.08999896,105.08791399,105.095748186,105.094148159,105.096545219,105.090224266,105.08846426,105.096400261,105.093887091,105.092584133,105.090435982,105.088382006,105.096801043,105.094186068,105.092563152,105.090457201,105.088724136,105.09642911,105.094301224,105.092174053,105.093241215,105.088761091,105.100973129,105.094619274,105.09245801,105.090469122,105.088881016,105.100904942,105.094441175,105.092827082,105.090996027,105.089647055,105.086832047,105.099525213,105.093076229,105.091111183,105.089696169,105.087118149,105.095814943,105.093607903,105.091170073,105.090417147,105.088056087,105.095545053,105.093809128,105.092199087,105.089063168,105.087908268,105.099872112,105.093232155,105.091733217,105.0900352,105.087213039,105.095963001,105.093359947,105.091348171,105.09088397,105.088015079,105.095475197,105.093523026,105.091767073,105.089620113,105.087398291,105.095918179,105.093862295,105.091890335,105.089577913,105.09027195,105.096188068,105.094087124,105.092272997,105.089945078,105.087631226,105.096212149,105.094076157,105.091976166,105.08996129,105.088420153,105.100403309,105.094044209,105.0921731,105.09048605,105.087922096,105.096382141,105.094197989,105.092383146,105.09082222,105.088598251,105.086252213,105.094611168,105.092643261,105.090568304,105.088471174,105.088443995,105.095159054,105.092494011,105.091086149,105.088592052,105.086678028,105.095023155,105.092782021,105.090728045,105.089553118,105.087150097,105.095068216,105.093017101,105.091302156,105.089226007,105.086859941,105.095155954,105.093281984,105.091153145,105.089081049,105.08724618,105.095290184,105.093145132,105.091338158,105.08941412,105.087301254,105.09528923,105.093332291,105.091501951,105.089402914,
105.099822998,105.093750954,105.091010094,105.088813066,105.086794138,105.095025063,105.097429037,105.091374159,105.089502096,105.087535143,105.094770193,105.093335152,105.091403008,105.088910103,105.08761096,105.095420122,105.093156099,105.09129405,105.089237213,105.087146044,105.095177174,105.093396187,105.094318151,105.089263201,105.091574192,105.095656157,105.093513012,105.091547012,105.090003967,105.091777086,105.095669985,105.093522072,105.091809034,105.090316057,105.08784318,105.100586176,105.09429121,105.09250021,105.090841293,105.088601112,105.097054005,105.094826937,105.09244895,105.09145999,105.088901043,105.096868038,105.095634222,105.093104124,105.090799093,105.089206219,105.100859165,105.094802141,105.093426228,105.091242313,105.088874102,105.097119093,105.098705053,105.092889071,105.091931105,105.088929176,105.086891174,105.094800234,105.092846155,105.090659142,105.088555098,105.087002277,105.095110178,105.092626333,105.090745926,105.090946913,105.087299109,105.095829964,105.093204975,105.091168165,105.089310169,105.087288141,105.095238209,105.093009233,105.091180086,105.089299202,105.092009306,105.09550333,105.093837976,105.091418982,105.089468956,105.087515116,105.095535994,105.093628168,105.092303038,105.089431047,105.087544203,105.095613241,105.093647242,105.091446161,105.089769125,105.0898211,105.096261978,105.093526125,105.091913939,105.089753151,105.08743,105.096078157,105.093565226,105.091961145,105.090664148,105.087978125,105.09569025,105.093714237,105.092190266,105.090313911,105.088056087,105.096374989,105.093991041,105.091890097,105.090408087,105.088023186,105.096475124,105.09427619,105.092065096,105.090235233,105.088120222,105.096115112,105.094331264,105.092245102,105.090219975,
105.100064993,105.094109058,105.092018127,105.089794159,105.08753109,105.095745087,105.098346233,105.092325211,105.090161085,105.088242292,105.095857143,105.093838215,105.091875076,105.090091944,105.088308096,105.096086979,105.094122171,105.092185974,105.090167999,105.088257074,105.096296072,105.094161272,105.094850063,105.090345144,105.092087269,105.096141338,105.094233036,105.092483044,105.090578079,105.092343092,105.096500158,105.094534159,105.09276104,105.09150815,105.089184046,105.101581097,105.095913172,105.09320426,105.091838121,105.089450121,105.088140011,105.095766068,105.093410015,105.092175961,105.092499018,105.088322163,105.096662998,105.096011162,105.091594219,105.09051013,105.091873169,105.096136093,105.09479022,105.092143297,105.089692116,105.087594986,105.099663019,105.093291998,105.092537165,105.08980608,105.087413073,105.095471144,105.093735218,105.091512203,105.089749098,105.087869167,105.095762253,105.093514204,105.091567039,105.091247082,105.087906122,105.096354008,105.093934059,105.092020035,105.089771032,105.087542057,105.095808029,105.093831062,105.091990232,105.090152264,105.092799187,105.096279144,105.094592094,105.09226203,105.090070963,105.088287115,105.09645915,105.094521999,105.09289813,105.090647221,105.08852005,105.096461058,105.094558239,105.092356205,105.090615273,105.090502977,105.087216139,105.094353914,105.092652082,105.090460062,105.08831811,105.087108135,105.094944,105.092502117,105.091251135,105.088715076,105.086877108,105.094872236,105.092669249,105.091114998,105.088840008,105.087094069,105.095113993,105.092880964,105.09149003,105.089073181,105.086968184,105.095070124,105.093068123,105.090984106,105.088990211,105.087121248,105.095148325,105.093583107,105.091040134,
105.100606918,105.095034122,105.093193054,105.09059,105.08844018,105.096552134,105.099262238,105.093356133,105.090853214,105.088935137,105.096685171,105.094654322,105.092729092,105.090587139,105.088963032,105.087969065,105.094647169,105.092765093,105.090987206,105.088785172,105.087005138,105.095055103,105.0953722,105.090977192,105.092572212,105.087133169,105.095170021,105.093239069,105.091146946,105.092937946,105.087256193,105.095103025,105.093430042,105.092327118,105.090582132,105.092616081,105.096680164,105.094406128,105.09389329,105.090960264,105.089092016,105.097548962,105.094810963,105.093273163,105.095532179,105.088980198,105.099385023,105.098276138,105.092712164,105.091651201,105.09360218,105.097244263,105.096208096,105.093215227,105.090601921,105.088274956,105.100139141,105.093976974,105.092926025,105.090202093,105.088158131,105.096438169,105.094079256,105.092227221,105.090539217,105.088717222,105.086425304,105.094375134,105.092494965,105.091470003,105.088567972,105.086976051,105.09457612,105.092638016,105.090792179,105.088824034,105.086798191,105.094693184,105.092742205,105.090746164,105.093591213,105.087089062,105.095113993,105.093014956,105.090873957,105.088829994,105.087026119,105.094991207,105.093310118,105.091057062,105.08921814,105.087215185,105.095358133,105.093131304,105.091484308,105.091685057,105.088001013,105.095520973,105.093516111,105.091256142,105.089513063,105.087590218,105.095714092,105.093527079,105.091729164,105.089853287,105.08746314,105.095730305,105.093811274,105.091825962,105.089853048,105.087805986,105.095948935,105.093904018,105.09208107,105.089920998,105.087824106,105.096001148,105.093956232,105.092164278,105.090388298,105.088434219,105.096292257,105.094413042,105.092180967,
105.101206064,105.105682135,105.104084015,105.101624966,105.099456072,105.097449064,105.110164165,105.10576725,105.101745129,105.099470139,105.097491264,105.105685234,105.1032691,105.101749897,105.099625111,105.098706007,105.105477095,105.103698969,105.10149312,105.099709034,105.097728252,105.105924129,105.105842113,105.10171628,105.103101254,105.097651243,105.10580492,105.103975058,105.102838993,105.103477955,105.098266125,105.106537104,105.106471062,105.103451014,105.101644039,105.104985237,105.108800173,105.10742712,105.107564211,105.102391243,105.100282907,105.110436916,105.10730195,105.106511116,105.106659174,105.101137161,105.102401018,105.109757185,105.103974104,105.10297823,105.105493069,105.099083185,105.109822273,105.106151104,105.102157116,105.099379063,105.100605965,105.105261087,105.10352397,105.101370096,105.099272013,105.097612143,105.105467081,105.10337615,105.101356268,105.099504232,105.097642183,105.105517149,105.10375309,105.101843119,105.100068092,105.097797155,105.10649395,105.103672028,105.102053165,105.09950304,105.097741127,105.105952263,105.104019165,105.102049112,105.104264259,105.098191023,105.106076002,105.104198933,105.102128029,105.100167036,105.098181009,105.106176138,105.104014158,105.10216403,105.100105047,105.098353148,105.106223106,105.104092121,105.102479219,105.102828979,105.09910512,105.10647893,105.10457015,105.102636099,105.100568056,105.098447084,105.096441031,105.104779243,105.102641106,105.10040617,105.098387241,105.096588135,105.104290247,105.102637053,105.100614071,105.098788977,105.096760035,105.104650021,105.102745056,105.100825071,105.098880053,105.096802235,105.104853153,105.102929115,105.10102725,105.099312305,105.09706831,105.105113983,105.103029013,
105.102000952,105.106151104,105.104458094,105.102025032,105.099963188,105.09783411,105.110915184,105.108328104,105.102143049,105.100312233,105.098005295,105.106228113,105.104366064,105.102463961,105.100356102,105.099171162,105.106379986,105.104578018,105.102339029,105.100191116,105.098609209,105.106683254,105.106320143,105.102887154,105.103573084,105.098760128,105.0967381,105.104759932,105.103488922,105.104007006,105.098864079,105.096970081,105.107269049,105.106005192,105.104517221,105.106392145,105.100614071,105.110034227,105.108653307,105.103816271,105.103667021,105.102637053,105.108339071,105.108350992,105.107233047,105.102750063,105.103641033,105.110974073,105.104850054,105.106399059,105.106402159,105.100348234,105.111363173,105.108849287,105.102833986,105.100026131,105.101104975,105.105962038,105.103885174,105.102092981,105.100066185,105.097980022,105.10611105,105.104006052,105.101994276,105.100290298,105.098135233,105.096328974,105.104475021,105.10236001,105.100914955,105.09879303,105.097333193,105.10426712,105.102440119,105.100522041,105.09835124,105.096672058,105.104551077,105.102618217,105.104814291,105.099010944,105.096756935,105.104892015,105.102543116,105.100805998,105.098618984,105.096662045,105.104687214,105.102870226,105.100974083,105.09872818,105.096849203,105.104878187,105.103160143,105.103507042,105.099760056,105.097087145,105.105165005,105.103552103,105.101396084,105.099049091,105.0969522,105.105503082,105.10343504,105.10169816,105.099437237,105.097602129,105.10564518,105.103677988,105.10135603,105.099583149,105.097594023,105.105524063,105.103507996,105.101595163,105.099714041,105.097554207,105.105780125,105.103708267,105.101760149,105.099755287,105.097816229,105.106024981,105.103771925,
105.103341103,105.10692215,105.104856968,105.102406025,105.100530148,105.098715067,105.102639198,105.109359026,105.103055239,105.100856066,105.09904027,105.097400188,105.10561204,105.103003025,105.101362944,105.100008965,105.097484112,105.105324984,105.103417158,105.101222038,105.099448204,105.097471237,105.106672049,105.103369236,105.104043245,105.099754333,105.097522974,105.105569124,105.104064941,105.104537964,105.099732161,105.098083019,105.108515978,105.107696056,105.10653615,105.106884241,105.101551056,105.110756159,105.109111309,105.105681181,105.105027914,105.103454113,105.109528065,105.109588146,105.107969999,105.104505062,105.104283094,105.111522198,105.106430054,105.107506037,105.106979132,105.101884127,105.101873159,105.10939312,105.103980064,105.101201057,105.101572037,105.096776009,105.105292082,105.102946043,105.101125002,105.099346161,105.097156048,105.104920149,105.102840185,105.100909233,105.099091291,105.097116947,105.105281115,105.103475094,105.101732016,105.099591017,105.097959995,105.105377197,105.103191137,105.101412058,105.099569082,105.097622156,105.105657101,105.103624105,105.105516195,105.100244045,105.098004103,105.105615139,105.103769064,105.102087021,105.099779129,105.097900152,105.105799198,105.103941202,105.101952076,105.100058079,105.097946167,105.106290102,105.104310274,105.104367018,105.100625038,105.098153114,105.106393099,105.104092121,105.102193117,105.100165129,105.098088026,105.10650301,105.104266167,105.10218811,105.100209236,105.098331213,105.106465101,105.104775906,105.102307081,105.100507021,105.0987041,105.096680164,105.104379177,105.102656126,105.100439072,105.098462105,105.096522093,105.10486412,105.102514267,105.100498199,105.098448277,105.096476078,105.104468107,
105.105265141,105.097901106,105.10543108,105.103479147,105.101488113,105.099225998,105.103182077,105.110093117,105.103892088,105.101935148,105.101415157,105.098107338,105.1060009,105.104079962,105.102061987,105.100636959,105.098121166,105.105878115,105.104061127,105.102109194,105.100241184,105.098328114,105.107258081,105.104026079,105.104510307,105.100193262,105.098089933,105.106456041,105.10435009,105.105066061,105.100528002,105.098349094,105.109421015,105.10819602,105.107269049,105.107336044,105.102250099,105.10121727,105.109885216,105.106411219,105.105464935,105.104257107,105.099729061,105.109967947,105.108548164,105.104895115,105.104962111,105.10285306,105.108655214,105.108495235,105.107977152,105.103723288,105.102889299,105.110398293,105.107187033,105.102971077,105.102401018,105.099079132,105.097290039,105.105396032,105.103105068,105.101139069,105.098952055,105.096875191,105.104878187,105.103217125,105.101128101,105.099004984,105.097192049,105.105273962,105.103748083,105.101434946,105.099299192,105.097508192,105.105293036,105.10358119,105.10168314,105.099762201,105.097785234,105.105735302,105.107297182,105.101867914,105.100143909,105.097949982,105.105812073,105.10394001,105.101780176,105.099763155,105.097700119,105.105831146,105.104027033,105.101959229,105.100117207,105.097810268,105.106838226,105.105879068,105.102451086,105.100279093,105.098042965,105.106326103,105.104146004,105.10246706,105.100365162,105.098313093,105.106305122,105.104122162,105.102421284,105.100435257,105.09826827,105.106601,105.10452199,105.10225296,105.100394964,105.098240137,105.096460104,105.104652166,105.10228014,105.100364208,105.098414183,105.096273184,105.104688168,105.102771282,105.100460291,105.098535061,105.096661091,
105.107414007,105.099795103,105.10630703,105.104369164,105.10225606,105.100357056,105.103658199,105.100846052,105.104848146,105.102836132,105.102409124,105.099005222,105.097362041,105.105130911,105.102910042,105.101088047,105.099154949,105.096917152,105.104799986,105.102842093,105.10131216,105.099241257,105.097725153,105.105016232,105.105013132,105.100958109,105.099255085,105.097191095,105.105051994,105.105595112,105.101078033,105.099892139,105.100321054,105.108679056,105.10771513,105.107788086,105.102692127,105.101667166,105.110598087,105.106871128,105.105909109,105.104937077,105.100430965,105.110541105,105.109254122,105.105415106,105.105540991,105.102320194,105.108110189,105.107998133,105.107479095,105.103226185,105.102372169,105.109902143,105.106419086,105.10244298,105.102050066,105.098328114,105.106588125,105.104104996,105.102307081,105.100341082,105.098334074,105.106385231,105.10448122,105.102620125,105.100555182,105.098259926,105.096606016,105.104931116,105.102613926,105.100389004,105.098613977,105.096565008,105.104931116,105.10297513,105.100437164,105.098585129,105.096969128,105.105008125,105.106398106,105.10107708,105.099086046,105.097054005,105.104980946,105.103379965,105.100797176,105.099137068,105.09683013,105.10507822,105.102952242,105.100937128,105.099350214,105.096804142,105.104968309,105.105015993,105.101249933,105.099475145,105.097134113,105.105147123,105.10306406,105.101272106,105.099072218,105.097272158,105.105571032,105.10326314,105.10119915,105.099355221,105.097318172,105.105300903,105.103169918,105.101628065,105.099771023,105.09782815,105.105436087,105.103831053,105.101622105,105.099425077,105.097628117,105.105785131,105.10355711,105.101913214,105.099795103,105.097697973,105.105938911,
105.108616114,105.100726128,105.09732008,105.10555315,105.103502035,105.101330042,105.104126215,105.101516247,105.105995178,105.103531122,105.103319168,105.100030184,105.097853899,105.106110096,105.104141951,105.102031946,105.099857092,105.098056078,105.10623312,105.104168177,105.102300167,105.100361109,105.098326206,105.106274128,105.105835199,105.102481127,105.100385904,105.098532915,105.106446981,105.106181145,105.102643013,105.100589991,105.10079813,105.099165201,105.108155251,105.108237267,105.102801085,105.102112293,105.101065159,105.107091188,105.106350899,105.105616093,105.101417065,105.101111174,105.109917164,105.106032133,105.106118202,105.103118181,105.099034071,105.108993053,105.108475208,105.103847265,105.10338521,105.100893974,105.107435942,105.103756905,105.102921009,105.100450993,105.098381996,105.106333017,105.103893995,105.102540016,105.100458145,105.098262072,105.106234074,105.104137182,105.102535248,105.100110054,105.098534107,105.106468916,105.104597092,105.102522135,105.100449085,105.098405123,105.106606007,105.104524136,105.102495193,105.100638151,105.09883213,105.096571207,105.107870102,105.102901936,105.100944042,105.098729134,105.097015142,105.10574913,105.102683067,105.100721121,105.098549128,105.101302147,105.104779243,105.102817059,105.100630283,105.098893166,105.097733259,105.106643915,105.103281975,105.101047993,105.099070072,105.096872091,105.105329037,105.103505135,105.101032019,105.099456072,105.097444057,105.105415106,105.103163242,105.101103306,105.099585295,105.097304106,105.105713129,105.103593111,105.101388931,105.099473,105.097871065,105.105748177,105.103611231,105.101557016,105.099501133,105.09773612,105.105672121,105.103752136,105.101435184,105.099839926,105.097464085,
