109.404095888,109.400170088,109.397399902,109.402977943,109.399305105,109.395033121,109.404756069,109.39757514,109.403572083,109.400612116,109.398115873,109.402117014,109.400377035,109.395154953,109.401298046,109.397671938,109.404448986,109.400923014,109.396520138,109.402996063,109.39905405,109.395246029,109.401299,109.397612095,109.403841019,109.400376797,109.396245003,109.404011965,109.398733854,109.395269871,109.401113033,109.397324085,109.403448105,109.400263071,109.398504972,109.402299166,109.398696184,109.39538312,109.401710987,109.399479151,109.393922806,109.400267839,109.395974874,109.402740002,109.398797035,109.395009995,109.401414871,109.397583961,109.394217968,109.400165081,109.396567106,109.403473139,109.399235964,109.395578146,109.403353214,109.39896512,109.395097017,109.400622845,109.39720583,109.403060913,109.39951992,109.395714045,109.401978016,109.398269892,109.395998001,109.401340008,109.397127151,109.403514147,109.399633169,109.395859003,109.4021101,109.398518801,109.394630909,109.400976896,109.397253036,109.403727055,109.39962101,109.396156073,109.403657913,109.39842701,109.395188093,109.400727987,109.397533178,109.403520107,109.399691105,109.395898104,109.402219057,109.398597956,109.394781828,109.401185989,109.398220062,109.394193888,109.400259972,109.397242069,109.402251959,109.398978949,109.395467997,109.401533127,109.397870064,109.394663095,109.40053916,109.399819136,109.40323782,109.40076685,109.397169828,109.403362989,109.399545908,109.395528078,109.402065039,109.39872098,109.395880938,109.40191412,109.398952007,109.395050049,109.402029037,109.398141146,109.394741058,109.400890827,109.398532867,109.404525042,109.401293993,109.397245884,109.403162003,109.399331093,109.395308971,
109.405739069,109.400893927,109.398248911,109.403892994,109.401463985,109.395529985,109.405914068,109.399655104,109.394707203,109.401625156,109.399222851,109.403798819,109.401505947,109.397320032,109.402687073,109.399061918,109.396353006,109.402336121,109.397831917,109.403614044,109.399733067,109.396116972,109.402340174,109.400329113,109.395120144,109.401165962,109.397442818,109.405390978,109.400331974,109.396147966,109.40259409,109.398566961,109.394804955,109.401968956,109.399227142,109.403768063,109.399863005,109.396309137,109.402445078,109.399928093,109.394987822,109.401708841,109.39734292,109.393616915,109.400011063,109.396224022,109.402415991,109.399090052,109.394820929,109.40151,109.397583008,109.394273043,109.399846077,109.396473169,109.403900146,109.399700165,109.39572382,109.402104855,109.398145914,109.394155025,109.400058985,109.396605015,109.402812958,109.399403095,109.396559,109.401776075,109.39757514,109.394411087,109.400951147,109.396652222,109.402717113,109.399296999,109.395581961,109.401612997,109.397999048,109.394330978,109.400707006,109.397821903,109.40438199,109.399692059,109.395900011,109.401852131,109.398185015,109.394370079,109.400936127,109.397021055,109.403258085,109.399758816,109.395951033,109.402075052,109.399064064,109.395128012,109.401845932,109.398030043,109.40358305,109.399564981,109.396068096,109.402212143,109.398391008,109.394977093,109.401599169,109.399980068,109.394076824,109.401211023,109.397574902,109.403743982,109.399921894,109.39586091,109.402256966,109.398966074,109.396202087,109.402401924,109.398730993,109.394729137,109.401085138,109.397446156,109.393740177,109.399902821,109.397867918,109.403582811,109.400130033,109.396560907,109.402134895,109.39831996,109.39447093,
109.406149864,109.412117958,109.409286022,109.406511068,109.412537098,109.40712595,109.41694808,109.411162138,109.406009197,109.412997007,109.410051823,109.404511929,109.412696838,109.412050962,109.414222002,109.412313938,109.408359051,109.4157691,109.409704924,109.404806137,109.410625935,109.407181978,109.413072109,109.410958052,109.406175137,109.412395954,109.408867836,109.406375885,109.411041021,109.407055855,109.413619041,109.409759045,109.405910969,109.414024115,109.409827948,109.405166149,109.413125992,109.407762051,109.403645992,109.411045074,109.407269001,109.41365695,109.410005808,109.40810585,109.412699938,109.409038067,109.405899048,109.414186001,109.408762932,109.406695127,109.412974119,109.408869982,109.406085014,109.41449213,109.408542156,109.40692687,109.413402796,109.408790827,109.404703856,109.410712957,109.407286882,109.413959026,109.410944939,109.407644033,109.413824081,109.410547972,109.407016993,109.413074017,109.409075975,109.405649185,109.41271019,109.408943892,109.405114889,109.411163807,109.409149885,109.404120922,109.410557032,109.406859875,109.414592028,109.410377026,109.406825066,109.413905144,109.409720182,109.405456066,109.411593199,109.408577204,109.404843807,109.410081863,109.406268835,109.412798882,109.409031868,109.40514493,109.411657095,109.408390999,109.403871059,109.410443068,109.406604052,109.412691116,109.409092188,109.405399084,109.411533117,109.407780886,109.404026985,109.410498857,109.406847,109.413080931,109.409368038,109.405498981,109.411858082,109.408185959,109.404587984,109.411117077,109.407227039,109.403465986,109.414582014,109.405951023,109.412370205,109.409051895,109.405031919,109.411413908,109.407444,109.404011011,109.410290003,109.406457901,109.412908077,
109.406527996,109.412508011,109.410269976,109.40993309,109.415297031,109.408452988,109.417843103,109.413143158,109.407013178,109.416295052,109.412120819,109.405706882,109.413552999,109.414772987,109.405710936,109.413429976,109.413642883,109.417963028,109.41111207,109.405389071,109.411607981,109.408013105,109.404160023,109.411545992,109.40674305,109.413341999,109.409843922,109.407370806,109.411696911,109.407888889,109.406266928,109.410343885,109.408174038,109.415117979,109.410347939,109.40525794,109.413707972,109.408028126,109.404309034,109.411291122,109.407025814,109.413058996,109.409598827,109.407371044,109.413424015,109.409564972,109.406135082,109.414742947,109.409569979,109.40714097,109.413190126,109.409183025,109.405591965,109.414107084,109.408109188,109.405100822,109.412679911,109.407032013,109.413048983,109.409307003,109.406005859,109.412559986,109.409256935,109.406266928,109.412393093,109.409776926,109.406113148,109.412419081,109.408447027,109.405070066,109.410865068,109.407185793,109.403908968,109.410400867,109.40890193,109.413291931,109.409710884,109.405906916,109.413749933,109.410039902,109.406150103,109.41374898,109.410326004,109.406264067,109.412546158,109.409854174,109.405411005,109.411909819,109.408529997,109.40732193,109.411519051,109.407876968,109.405538082,109.411345959,109.406456947,109.412883043,109.409189939,109.405405045,109.411518097,109.408078194,109.407949209,109.409999847,109.407514811,109.413187981,109.409339905,109.405514002,109.411836863,109.407906055,109.404087067,109.410428047,109.407113075,109.412722111,109.409260035,109.405452967,109.415084124,109.408107996,109.404314995,109.410343885,109.407191992,109.413177013,109.409646034,109.405595064,109.411671877,109.407917023,109.40426898,
109.407100916,109.413742065,109.411009073,109.411064148,109.416917086,109.409515142,109.410634041,109.41605401,109.408116102,109.418299198,109.415076971,109.406549931,109.419382811,109.41591692,109.407626867,109.41475606,109.415452957,109.419605017,109.41276598,109.406126022,109.412290096,109.408668995,109.404891968,109.412236214,109.407479048,109.413887978,109.410831928,109.408296824,109.412335873,109.408694029,109.406868935,109.410927057,109.408914089,109.406189919,109.411242962,109.406482935,109.414294004,109.409249067,109.40517807,109.411724091,109.408250809,109.404215813,109.412137032,109.408608913,109.41374588,109.40980792,109.406380892,109.414994001,109.409745932,109.405869007,109.411265135,109.407552004,109.404122114,109.410856009,109.406428099,109.412838221,109.409937859,109.40495801,109.411548853,109.407793999,109.404258013,109.410439968,109.406410933,109.412705898,109.409148932,109.405386925,109.411602974,109.408226013,109.404247046,109.41034317,109.406762123,109.41264081,109.40897584,109.405509949,109.411670923,109.407881975,109.404428005,109.41087389,109.406753063,109.414828062,109.409003973,109.405267954,109.411517143,109.408074141,109.40395999,109.410562038,109.408167839,109.412909985,109.409273863,109.405810833,109.413172007,109.409252882,109.405219078,109.411487103,109.406995058,109.413151979,109.409290075,109.405763149,109.411900043,109.408079147,109.40461421,109.411405087,109.40693593,109.413324833,109.409781933,109.40593791,109.411929846,109.408411026,109.404359102,109.410769939,109.407382965,109.413892984,109.410362959,109.406321049,109.412791014,109.409108162,109.405748129,109.412312984,109.410400867,109.40536499,109.413008928,109.409008026,109.404102087,109.410024881,109.406336069,
109.407497883,109.414524078,109.411631107,109.412434101,109.417396069,109.414176941,109.412121058,109.416970015,109.408942223,109.41044879,109.416280985,109.408909798,109.421065807,109.416839838,109.409151077,109.417089939,109.416208029,109.410489082,109.416364908,109.407129049,109.412893057,109.409137964,109.405659199,109.412705183,109.408200026,109.404387951,109.411335945,109.409070969,109.412905931,109.409711838,109.407469034,109.411704063,109.410485029,109.408190012,109.411806107,109.40754199,109.414720058,109.409892082,109.406134129,109.41240406,109.410981894,109.405063868,109.412917852,109.409164906,109.404338837,109.410609007,109.406996965,109.415247917,109.409878969,109.40764308,109.412769079,109.409003019,109.405120134,109.413484097,109.408400059,109.40662384,109.412970781,109.409135818,109.405220985,109.411056042,109.407810926,109.414376974,109.411154985,109.407499075,109.413532972,109.410313129,109.406509161,109.412736177,109.409186125,109.405783176,109.412399054,109.40854001,109.404757977,109.410856962,109.409025908,109.413816929,109.410181046,109.406498909,109.41443491,109.409925938,109.40673399,109.414201021,109.410472155,109.406172037,109.412408113,109.409715176,109.40565896,109.411537886,109.408084869,109.407027006,109.411226034,109.407367945,109.40477705,109.411567926,109.407889128,109.414781094,109.410805941,109.40753603,109.414216042,109.409809113,109.408414125,109.412208796,109.409425974,109.406251907,109.412412882,109.408993006,109.405400038,109.411927938,109.408555984,109.40546608,109.412074089,109.40914011,109.405697107,109.412146091,109.4082582,109.405292034,109.411679983,109.40949893,109.405047894,109.4123559,109.407920837,109.413646936,109.409600973,109.405896902,109.411617994,
109.409693956,109.405235052,109.413336039,109.413800001,109.417843103,109.415045977,109.414656162,109.417421103,109.410503149,109.411209822,109.416993856,109.410300016,109.411753893,109.417726994,109.410526991,109.418474913,109.416990042,109.411060095,109.417151928,109.407771111,109.403938055,109.410057068,109.406443119,109.413276196,109.409073114,109.405197859,109.413257837,109.410074949,109.403856039,109.410395861,109.407945871,109.413369894,109.411075115,109.409649134,109.412526131,109.408262968,109.405140162,109.411017179,109.407312155,109.413276196,109.411556959,109.405588865,109.41345191,109.409663916,109.404927015,109.411922932,109.407550097,109.415373087,109.410386086,109.407768965,109.413408041,109.409578085,109.405786037,109.414725065,109.408850193,109.406286001,109.413122892,109.407233,109.413317919,109.409836054,109.406815052,109.413385868,109.410038948,109.405771017,109.412183046,109.408786058,109.405388117,109.41216898,109.407852173,109.40408802,109.410244226,109.406360865,109.412912846,109.409065962,109.408423901,109.412247896,109.407667875,109.403848886,109.410361052,109.406353951,109.4126091,109.409132957,109.405452967,109.411425114,109.407588005,109.403831005,109.4103508,109.406385899,109.412565947,109.409327984,109.405808926,109.412360907,109.408710957,109.404763937,109.410175085,109.406952143,109.412971973,109.408903122,109.40540719,109.411665201,109.407793999,109.40394783,109.410424948,109.406538963,109.412901878,109.40910697,109.405335903,109.412000895,109.408037901,109.404222965,109.410609007,109.407017946,109.413155079,109.409711123,109.406225204,109.412198067,109.408539057,109.404750824,109.411472797,109.407315016,109.403903008,109.410140038,109.406270027,109.41248107,109.408942938,
109.411668062,109.406233072,109.414443016,109.414417028,109.408393145,109.415555954,109.415158033,109.417864084,109.412082195,109.411654949,109.417975903,109.411330938,109.412449837,109.418457031,109.411422968,109.40932107,109.417481899,109.411344051,109.417756081,109.408952951,109.405305147,109.411601067,109.407886028,109.404208183,109.410366058,109.406322002,109.413893938,109.411554813,109.405194998,109.411502838,109.408894062,109.40456605,109.412209034,109.410414934,109.41328907,109.409077168,109.405842066,109.411925077,109.407930136,109.404332161,109.411922932,109.406852007,109.41431284,109.410493851,109.405827999,109.412369013,109.408093929,109.405625105,109.410770893,109.408143044,109.414036036,109.409862041,109.40637207,109.414842129,109.409054995,109.406788826,109.414004803,109.408674002,109.404549837,109.41018796,109.407124996,109.413693905,109.409877062,109.406413078,109.413084984,109.410032988,109.406331062,109.413230181,109.40935111,109.405916214,109.412811041,109.409039974,109.405211926,109.41150403,109.409275055,109.404381037,109.410944939,109.407233,109.41477704,109.410228014,109.40695405,109.414057016,109.410210133,109.405803204,109.412289143,109.409377098,109.405792952,109.41165185,109.408373833,109.406880856,109.411027908,109.40810895,109.405685902,109.411843061,109.408256054,109.404983044,109.410480022,109.406883955,109.413911104,109.409928083,109.409559011,109.413071871,109.409574986,109.406440973,109.412760973,109.409347057,109.405001879,109.411438942,109.408000946,109.405234098,109.411553144,109.40766716,109.403599977,109.410207033,109.406720161,109.41260004,109.409090996,109.406309843,109.412434816,109.40950799,109.405509949,109.411406994,109.407478094,109.41328311,109.409882069,
109.412235022,109.407068968,109.414973974,109.414952993,109.408820152,109.41603303,109.415603161,109.408305168,109.412533045,109.412095785,109.418447971,109.411587,109.413071871,109.419283867,109.41188097,109.409986019,109.418057919,109.411768913,109.418292046,109.409387112,109.405796051,109.412549019,109.408589125,109.405083179,109.412218094,109.407245874,109.404659033,109.411908865,109.406028986,109.412518978,109.409203053,109.405013084,109.413038969,109.410795927,109.403727055,109.410262108,109.406322956,109.412366152,109.408862114,109.405109167,109.41257596,109.407528877,109.405174971,109.410991907,109.406800032,109.412806034,109.409147024,109.406131029,109.411482096,109.408640146,109.404812098,109.410956144,109.406958103,109.414959192,109.409602165,109.407047987,109.414219856,109.408986807,109.405128002,109.410900831,109.407702923,109.414123058,109.410784006,109.407347918,109.413273096,109.410195112,109.406679153,109.412616968,109.408673048,109.405400991,109.411073208,109.407588005,109.413482904,109.409934998,109.408653021,109.413069963,109.409345865,109.405639887,109.413527966,109.409188032,109.405961037,109.413629055,109.409363031,109.405229092,109.411095142,109.407940149,109.413332939,109.409331799,109.40574193,109.412153006,109.408266068,109.404383898,109.411114931,109.407860994,109.413120031,109.409743071,109.405826092,109.412044048,109.408331156,109.404736042,109.410848141,109.407072783,109.403307915,109.409735918,109.406191826,109.412199974,109.408487082,109.404787064,109.410887003,109.407361984,109.403841972,109.409990072,109.406131029,109.412568092,109.409249067,109.405557156,109.411487103,109.408834934,109.40414691,109.410434961,109.406824827,109.413058043,109.409178972,109.405617952,109.412156105,
109.412525892,109.408094883,109.415462017,109.415302992,109.409292936,109.416501045,109.416046143,109.408636093,109.412867069,109.412535906,109.408891916,109.412098885,109.413602829,109.419978857,109.412185907,109.410646915,109.418488026,109.412230968,109.408680916,109.410195112,109.40718317,109.413136005,109.409621,109.405750036,109.412517071,109.407902956,109.405455828,109.412416935,109.406848907,109.415413857,109.409653902,109.405742884,109.413878918,109.411030054,109.404561996,109.412909985,109.407111168,109.403419018,109.409561157,109.405863047,109.412817001,109.408352852,109.405442953,109.411324978,109.407140017,109.403373003,109.409667969,109.406429052,109.412169933,109.408788919,109.405050039,109.411086082,109.407740116,109.405078173,109.410013199,109.4074018,109.414315939,109.409423828,109.405520916,109.41205287,109.40810585,109.404494047,109.411343098,109.407840014,109.413691998,109.410429955,109.406849146,109.412916183,109.408873081,109.405503035,109.412024021,109.408128977,109.404382944,109.410495996,109.408776999,109.41366291,109.40989399,109.406364918,109.414073944,109.409471035,109.40576601,109.413306952,109.409604073,109.405692101,109.412062168,109.409024,109.40504384,109.411187887,109.407886028,109.407168865,109.411812067,109.408802986,109.405807972,109.411720991,109.408127069,109.41435194,109.41139698,109.407444954,109.414090157,109.410109997,109.409092188,109.412785769,109.409113884,109.406033039,109.411761045,109.408056021,109.404109001,109.41008687,109.406248093,109.412455082,109.409615993,109.405305147,109.411888123,109.408091068,109.405558109,109.410537004,109.407247782,109.413479805,109.409336805,109.405762911,109.412504911,109.408781052,109.404969931,109.410679102,109.409538031,
