110.748045206,110.744016171,110.750110149,110.746574163,110.752972126,110.749265194,110.745578289,110.751805305,110.74813509,110.744447947,110.750879049,110.747129917,110.743972063,110.750064135,110.746596098,110.742585182,110.74913311,110.745466232,110.752087116,110.748475075,110.744768143,110.751642227,110.74797225,110.744340897,110.750983,110.747106075,110.743484974,110.750178099,110.746530056,110.753329992,110.748850107,110.745388031,110.751956224,110.748084068,110.74427104,110.75071907,110.747623205,110.743696213,110.750469208,110.746790886,110.752600908,110.749264002,110.745469093,110.752056122,110.748270988,110.744534016,110.750830173,110.749551058,110.743933201,110.751029253,110.746554136,110.742558241,110.749270201,110.745612144,110.75387907,110.748441935,110.7466259,110.751733065,110.751250982,110.74494195,110.751880169,110.749258995,110.74507618,110.752193213,110.74853611,110.744893074,110.752095222,110.748206139,110.744620323,110.751257896,110.747795105,110.744441986,110.75090909,110.747498989,110.744003057,110.75060606,110.747009993,110.743940115,110.750699043,110.747319221,110.744150162,110.750555277,110.747233152,110.744086266,110.750310898,110.74676609,110.743333101,110.749798059,110.747102022,110.743580103,110.749993086,110.746323109,110.752835035,110.749845028,110.745471239,110.752345085,110.748939276,110.745417118,110.751633167,110.748666048,110.745194912,110.751621008,110.748234987,110.746703148,110.751759052,110.748412132,110.744831085,110.751460075,110.74793601,110.744454145,110.754618168,110.747693062,110.744174242,110.750573158,110.74702692,110.743134975,110.750216007,110.746560097,110.753139019,110.749213934,110.745829105,110.752153158,110.748769999,110.744700193,110.751281023,
110.750019073,110.745887995,110.751747131,110.748274088,110.744401217,110.75099206,110.747134209,110.743453264,110.74958396,110.745739937,110.752140045,110.748430967,110.744931936,110.751242161,110.747732162,110.744531155,110.750619173,110.747135162,110.743357182,110.749563217,110.746219158,110.7527771,110.748978138,110.745434046,110.751538992,110.749013901,110.745243073,110.75180006,110.748298168,110.744673014,110.750741005,110.746786118,110.743129015,110.749913216,110.745778084,110.752291203,110.749213219,110.74477911,110.751535177,110.747863054,110.743824959,110.750396967,110.746416092,110.742865086,110.749396086,110.745526075,110.751724005,110.750353098,110.744606018,110.751578093,110.747806072,110.74369216,110.750071287,110.746702194,110.744586945,110.749258041,110.746896029,110.751969099,110.751567125,110.745032072,110.752163172,110.748795033,110.744587183,110.750993013,110.747710228,110.743762255,110.750269175,110.746807098,110.743583202,110.750735044,110.747114897,110.743951082,110.750353098,110.74665904,110.743234158,110.749849081,110.746164083,110.752612114,110.74980402,110.74597311,110.752623081,110.749161243,110.745668173,110.752309084,110.748893023,110.745379925,110.751801968,110.748332977,110.745139122,110.751394033,110.748062134,110.744114161,110.750850201,110.747428179,110.743366241,110.749263048,110.745383263,110.751753092,110.748036146,110.744463921,110.751237869,110.747965097,110.74417901,110.75078392,110.746807098,110.743633032,110.750154972,110.746419191,110.743381023,110.749593019,110.747086048,110.744249105,110.749545097,110.74676919,110.743439913,110.750053883,110.746484995,110.753399134,110.752007961,110.74606204,110.752870083,110.749411106,110.74537015,110.751480103,110.747443199,
110.750451088,110.746694088,110.752131224,110.748733044,110.744870186,110.751762152,110.747692108,110.744350195,110.750467062,110.746949911,110.743225098,110.749472141,110.745896101,110.752362013,110.748847961,110.745015144,110.751443148,110.747709036,110.74397707,110.750792265,110.74703908,110.743563175,110.750260115,110.746726036,110.752846003,110.749480009,110.745780945,110.756145954,110.748819113,110.74505496,110.751568079,110.747234106,110.743774176,110.750251055,110.74636507,110.742688179,110.749800205,110.745338202,110.751700163,110.74829793,110.744503975,110.75081706,110.747802973,110.743721962,110.750034094,110.74633503,110.743044138,110.750816107,110.745262146,110.752239227,110.748591185,110.744686127,110.751059294,110.747642279,110.74495697,110.750083923,110.747102022,110.742855072,110.751752138,110.745697021,110.752247095,110.748885155,110.745014191,110.751716137,110.748287201,110.744648218,110.751728058,110.747886181,110.744002104,110.750550032,110.74665308,110.743556976,110.750108957,110.746426105,110.742958069,110.749628067,110.745983124,110.752533197,110.749492168,110.745730162,110.752212048,110.748901129,110.745336294,110.751866102,110.748573065,110.745114088,110.750977993,110.747946024,110.744688034,110.751224041,110.747872114,110.744194031,110.751000166,110.74753809,110.743687153,110.749884129,110.747261286,110.743397236,110.749404192,110.746237993,110.752367973,110.748769045,110.745336056,110.755300045,110.748474121,110.74518919,110.751492023,110.748581171,110.744725227,110.751522064,110.748402119,110.745176077,110.751326084,110.747469187,110.744482994,110.750931978,110.747900963,110.7442801,110.752277136,110.746642113,110.743458033,110.750054121,110.74685812,110.753405094,110.749361038,
110.751430035,110.748223066,110.744085073,110.750846148,110.747791052,110.74423027,110.750377178,110.746962309,110.743396997,110.750020027,110.74656105,110.742923975,110.749989986,110.746692181,110.743659973,110.74980402,110.746488094,110.752661228,110.748690128,110.745567083,110.752151251,110.749049187,110.745232105,110.751816988,110.748651028,110.745258093,110.751552105,110.749248028,110.744399071,110.751039028,110.747400999,110.743797064,110.750715017,110.747086048,110.744032145,110.75052309,110.746918201,110.743474245,110.749927998,110.746274948,110.752758026,110.749701977,110.746058941,110.752206087,110.749242067,110.745241165,110.751937151,110.748666048,110.749024153,110.751451254,110.747731209,110.744293213,110.750973225,110.747437954,110.743964911,110.750298023,110.747112036,110.743456125,110.750570059,110.747143984,110.743650198,110.749895096,110.746403217,110.7432971,110.749987125,110.745757103,110.75232029,110.748700142,110.745047092,110.751672029,110.74830699,110.745036125,110.752013922,110.748255014,110.744870186,110.751484156,110.747899055,110.744479179,110.750791073,110.747326136,110.744022131,110.750911236,110.747508287,110.744018078,110.749986887,110.746582985,110.743793011,110.74989295,110.746567011,110.743245125,110.749397993,110.745562077,110.752226114,110.748751163,110.744856119,110.751521111,110.748110294,110.744786263,110.751159191,110.748090029,110.745021105,110.751699924,110.74815011,110.745375156,110.751374006,110.747630119,110.744320154,110.751027107,110.747157097,110.744077206,110.750153065,110.747029066,110.742945194,110.750156164,110.747376919,110.743485928,110.749500036,110.750128984,110.752640963,110.749134064,110.746119022,110.752494097,110.748697996,110.745350122,110.752610207,
110.751953125,110.749244213,110.744833231,110.751155138,110.74716711,110.743616104,110.750747204,110.746733189,110.743752003,110.750469923,110.746972084,110.743749142,110.750640154,110.746379137,110.753298998,110.749718189,110.74625206,110.752488136,110.749250174,110.745923042,110.75231123,110.748672247,110.745114088,110.751307011,110.747759104,110.743812084,110.750412941,110.747744083,110.743098021,110.749159098,110.745583057,110.751677036,110.748058081,110.744312048,110.75082922,110.747204065,110.743348122,110.74971509,110.746026039,110.752352953,110.748555899,110.744952917,110.752465963,110.74763298,110.743863106,110.750338078,110.74656105,110.742922068,110.749232054,110.745588064,110.752569199,110.74813509,110.744623184,110.752667189,110.747255087,110.7434659,110.749948978,110.746251106,110.742575169,110.74895215,110.745206118,110.751631021,110.747883081,110.744275093,110.750626087,110.746951103,110.743296146,110.74962616,110.7458601,110.752424002,110.748562098,110.745140076,110.751784086,110.748166084,110.744723082,110.75083518,110.74733901,110.744273186,110.750449181,110.747082233,110.743746042,110.750110149,110.74669528,110.74392128,110.749902964,110.746351004,110.743017912,110.749722004,110.746673107,110.743287086,110.749462128,110.746196032,110.752428055,110.749378204,110.746332169,110.752536058,110.749488115,110.745236158,110.752084255,110.749350071,110.745481014,110.75184989,110.74829793,110.746319056,110.751356125,110.748085976,110.744403124,110.751164198,110.747678041,110.744146109,110.755482197,110.747286081,110.743782282,110.750324249,110.746483088,110.752942085,110.749743938,110.746213913,110.753005981,110.748729944,110.74546504,110.752057076,110.748378038,110.745711088,110.751935244,
110.753642082,110.750008106,110.745970011,110.752225161,110.748202085,110.744805098,110.751210213,110.747897148,110.744483948,110.75195694,110.748032093,110.744596958,110.751655102,110.747610092,110.744266033,110.750755072,110.747352123,110.743250132,110.749885082,110.746335268,110.752778053,110.749345303,110.745455265,110.751895905,110.748416901,110.744759083,110.751164913,110.748934984,110.744909048,110.751341105,110.747648001,110.744199038,110.750272036,110.746804237,110.743377209,110.750355244,110.746502161,110.743080139,110.749521017,110.74586606,110.752398014,110.749350071,110.745515108,110.751924992,110.748703003,110.745169163,110.751718998,110.748213053,110.748365164,110.751848221,110.747965097,110.744754076,110.751371145,110.747781992,110.744494915,110.750551939,110.747359991,110.743891954,110.750190973,110.746749163,110.743313074,110.749584198,110.746773005,110.743880033,110.750176191,110.745912075,110.752534151,110.749172211,110.745491982,110.752168894,110.748059988,110.745414972,110.751821995,110.748048067,110.744728088,110.751370192,110.747489214,110.744214058,110.750970125,110.747523069,110.743660212,110.750418186,110.746964216,110.743637085,110.750200987,110.747000933,110.74338007,110.749552011,110.746332169,110.752737999,110.748897076,110.745362043,110.751929045,110.748344183,110.745255232,110.751952171,110.748321295,110.745233297,110.751344204,110.748534918,110.744597912,110.751132011,110.747792959,110.745001078,110.751264095,110.747409105,110.743844986,110.750650167,110.746924162,110.743450165,110.750554085,110.747114182,110.743379116,110.749956131,110.746965885,110.743139029,110.74924612,110.749155998,110.743091106,110.750445127,110.746345997,110.752613068,110.74920702,110.745535135,110.752742052,
110.755086184,110.761588097,110.756743193,110.753338099,110.759690046,110.756303072,110.762429237,110.759122133,110.755524874,110.762369871,110.758235931,110.754863024,110.761733055,110.757766008,110.755537033,110.762261152,110.757893085,110.753863096,110.760390043,110.756839037,110.753534079,110.76014328,110.756711245,110.753396988,110.760324955,110.756443977,110.762886047,110.759751081,110.755800962,110.762465954,110.758996964,110.755438089,110.761992216,110.758176088,110.754514217,110.761288166,110.757521152,110.754192114,110.760833025,110.757365942,110.754058123,110.760226011,110.756904125,110.753103018,110.760185003,110.75646615,110.762808084,110.759403229,110.759196043,110.762593031,110.759701252,110.755974293,110.76228714,110.75898385,110.755464077,110.7622931,110.759058952,110.759979963,110.761991978,110.758524179,110.755145073,110.761358023,110.758420229,110.755115032,110.761618137,110.758298159,110.75451827,110.760950089,110.758032084,110.754719973,110.760946989,110.757595062,110.754370928,110.760601044,110.757292032,110.753890991,110.76022315,110.757008076,110.753748178,110.760142088,110.756426096,110.753102064,110.759891272,110.755987883,110.762655973,110.759138107,110.755297899,110.761976957,110.758845091,110.755130053,110.762251139,110.759008169,110.755792141,110.761820078,110.758248091,110.754872084,110.760942221,110.757148266,110.753619909,110.760348082,110.757172108,110.753154993,110.75960803,110.756186008,110.762886047,110.759770155,110.755861044,110.762328148,110.759155035,110.75626111,110.762868166,110.759114265,110.75577116,110.762932301,110.758356094,110.755656958,110.762909889,110.761528015,110.755980015,110.763381958,110.759945154,110.756566048,110.76297617,110.758736134,110.755322218,
110.755987167,110.762181997,110.758230209,110.75406909,110.760477066,110.756814241,110.753499269,110.759861231,110.756268024,110.762738943,110.759232044,110.755651951,110.762217045,110.758346081,110.755210161,110.761563063,110.757610083,110.754379034,110.760505199,110.756571054,110.75320816,110.75993824,110.756336212,110.763041973,110.759922981,110.756233931,110.762488127,110.759624004,110.755702972,110.761943102,110.758596182,110.755012989,110.762406111,110.758307219,110.754948139,110.761372089,110.757694244,110.754364252,110.76133585,110.757163048,110.753650904,110.760733128,110.757277966,110.753532171,110.760545969,110.756878138,110.753275156,110.759711027,110.759265184,110.762876034,110.759320259,110.755665064,110.762073278,110.758852005,110.755383968,110.761912107,110.758511066,110.759340048,110.761585951,110.758249044,110.754691124,110.761080027,110.758088112,110.754896164,110.761343241,110.757847071,110.754272223,110.760744095,110.757340908,110.754296064,110.760740042,110.757304907,110.753961086,110.760405064,110.757064104,110.753437996,110.759927034,110.756772041,110.753401041,110.759661198,110.755888224,110.762866259,110.759661198,110.755733013,110.762317896,110.758825064,110.755700111,110.762120962,110.759160042,110.756086111,110.761864185,110.757863045,110.754207134,110.760491133,110.756695032,110.753090143,110.759386063,110.755724192,110.762149096,110.759145021,110.756072044,110.76227212,110.759232998,110.756057024,110.76269412,110.759346962,110.755995989,110.76276803,110.758765221,110.755440235,110.762372255,110.758845091,110.755423069,110.762337208,110.758054018,110.754925013,110.762727976,110.761160135,110.755553007,110.762994051,110.759869099,110.755475998,110.763313055,110.759215117,110.755548239,
110.756654978,110.763173103,110.759158134,110.754902124,110.761297226,110.757589102,110.754137278,110.760802269,110.757004976,110.753684044,110.759943008,110.756487131,110.752684116,110.758911133,110.755776167,110.762446165,110.758407116,110.754518032,110.761433125,110.757446051,110.753853083,110.760495186,110.756929159,110.753516912,110.760396957,110.756721973,110.753044128,110.760211945,110.756116152,110.762774944,110.759179115,110.755671024,110.762491226,110.759190083,110.755984068,110.762649059,110.759052277,110.755656242,110.762178898,110.758981943,110.755556107,110.761981964,110.758507967,110.754855156,110.761553049,110.758038998,110.754601002,110.761481047,110.760135174,110.754846096,110.761608124,110.758025169,110.755102158,110.761749029,110.758018017,110.756211996,110.760481119,110.760427952,110.753316164,110.760530949,110.756774187,110.753347158,110.760251999,110.756605148,110.753070116,110.760015249,110.756251097,110.762707233,110.759572983,110.756188869,110.762239933,110.758744955,110.755166054,110.761954069,110.758373976,110.754645109,110.761154175,110.758326054,110.754420042,110.761005163,110.757409096,110.754653215,110.760719299,110.756764889,110.753369093,110.759859085,110.756737947,110.752748013,110.759629011,110.756242037,110.762331009,110.759354115,110.755313158,110.76139307,110.757457256,110.754340172,110.760017157,110.756491184,110.752836943,110.759521961,110.756361961,110.76282692,110.758706093,110.755990028,110.762339115,110.758865118,110.755408049,110.762593031,110.759310007,110.755796194,110.763297081,110.759253263,110.75585413,110.763180256,110.758200884,110.755372047,110.762151957,110.760675907,110.754976988,110.761697054,110.757908106,110.753920078,110.760546207,110.756569147,110.753341198,
110.758745193,110.754489183,110.76048708,110.756393194,110.752739191,110.759212255,110.755465269,110.761819124,110.758147955,110.754487038,110.760801077,110.75725913,110.75367403,110.763338089,110.756515026,110.752912998,110.759298086,110.755599022,110.761973143,110.758564234,110.754941225,110.7615242,110.757949114,110.754168987,110.760937929,110.757432938,110.753674984,110.760613918,110.75685811,110.753015041,110.759636164,110.756229162,110.752870083,110.759436131,110.756497145,110.762907267,110.759525061,110.755924225,110.762706041,110.758774996,110.755270958,110.762315035,110.7589221,110.755099058,110.762015104,110.758354187,110.754790068,110.761185169,110.759674072,110.754344225,110.761380196,110.757367134,110.754574299,110.760948896,110.757816076,110.755583048,110.760890961,110.760846138,110.754008055,110.760188103,110.756690979,110.753030062,110.760065079,110.756407022,110.762720108,110.75968504,110.755724192,110.76230216,110.758890867,110.755641937,110.762032032,110.75901413,110.755584002,110.762150049,110.758757114,110.754878998,110.761593103,110.758388996,110.754658222,110.761216164,110.757548094,110.754781246,110.761095285,110.757562876,110.754064083,110.760708094,110.757771969,110.754462004,110.760892153,110.757755995,110.753691196,110.76039505,110.756905079,110.753613234,110.760178089,110.756891251,110.75311327,110.7599051,110.756566048,110.762582064,110.759222984,110.755738974,110.76593709,110.759031057,110.755635977,110.761923075,110.758978128,110.755228996,110.762065172,110.758698225,110.755559206,110.761954069,110.758202076,110.754675865,110.761420965,110.758193016,110.754409075,110.762388945,110.756925106,110.753587961,110.760256052,110.757109165,110.753517151,110.759646177,110.755670071,
