108.072507858,108.072994709,108.075302839,108.078251839,108.070266724,108.07209897,108.074913979,108.077049017,108.079356909,108.075144768,108.073873758,108.075996876,108.077967882,108.071787834,108.072498798,108.074669838,108.077003956,108.069642782,108.071650743,108.07404685,108.076965809,108.078727961,108.07129693,108.073487997,108.075772762,108.078105688,108.070391893,108.072503805,108.075105906,108.078060865,108.079527855,108.07260704,108.074470758,108.076491833,108.078725815,108.070097923,108.074480772,108.074993849,108.076967955,108.07931304,108.071492672,108.073945761,108.076159716,108.078351736,108.070144892,108.072664976,108.075222015,108.076693058,108.069386721,108.07194376,108.074415922,108.076696873,108.078691959,108.070379972,108.072741032,108.075007677,108.077460766,108.070251703,108.072301865,108.074391842,108.076380968,108.079008818,108.071014881,108.07316184,108.07540369,108.077974796,108.06997776,108.07233882,108.074733973,108.076902866,108.069349051,108.071707726,108.073879719,108.075868845,108.07836175,108.070631981,108.073112011,108.075232029,108.077502966,108.06940484,108.071805716,108.073932886,108.075976849,108.07857275,108.070896864,108.072844982,108.07539463,108.077900648,108.069411755,108.071931839,108.074394941,108.076896906,108.078562975,108.071131945,108.073158741,108.075624704,108.077854872,108.070375919,108.075935841,108.074786901,108.076881886,108.068768978,108.073304653,108.074168682,108.075945854,108.078118801,108.070983887,108.072738886,108.074658871,108.077040911,108.069492817,108.07164073,108.074002743,108.076359749,108.078975916,108.071002007,108.073382854,108.075249672,108.077521801,108.070184708,108.071842909,108.074424744,108.076723814,108.078550816,108.070847034,
108.072711945,108.073968649,108.076108694,108.078816891,108.072111845,108.072910786,108.075866938,108.077975988,108.070240021,108.076093674,108.074772835,108.076533794,108.078683853,108.072729826,108.073296785,108.076042891,108.077939034,108.070486784,108.072319746,108.074889898,108.078320742,108.069221973,108.071923018,108.074134827,108.076411724,108.078758717,108.071017742,108.073531866,108.076290846,108.0788939,108.070801973,108.073489904,108.0753057,108.077257872,108.079960823,108.071657896,108.075129747,108.075837851,108.078297853,108.069954872,108.072289705,108.074848652,108.077062845,108.079360723,108.071427822,108.073525906,108.076059818,108.07780695,108.07015872,108.072916746,108.075384855,108.077561855,108.07032299,108.071376801,108.073560953,108.076183796,108.078240633,108.071119785,108.073201895,108.075244904,108.077232838,108.069950819,108.072008848,108.074066639,108.076225758,108.079034805,108.071204901,108.07304287,108.075423956,108.077785015,108.070224047,108.073065758,108.074568748,108.076569796,108.079382896,108.071533918,108.074054003,108.076176882,108.078379869,108.070277691,108.072523832,108.07465291,108.076813936,108.069516897,108.071787834,108.073740005,108.076474667,108.078719854,108.070178747,108.072972775,108.075272799,108.077898979,108.069298983,108.072041035,108.074480772,108.076631784,108.078630686,108.071284771,108.07691288,108.075789928,108.077703953,108.071249962,108.074014664,108.074854851,108.076816797,108.079144716,108.072055817,108.073621988,108.075403929,108.077764034,108.070342779,108.072538853,108.074707747,108.077285767,108.069840908,108.072037935,108.074184895,108.075992823,108.078259706,108.070878744,108.072934866,108.07531786,108.077902794,108.069509983,108.07179594,
108.074486971,108.074799776,108.076628685,108.069471836,108.072750807,108.073508739,108.076560974,108.078607798,108.070883036,108.076909781,108.075385809,108.077127695,108.069434881,108.07355094,108.074162006,108.076699972,108.078737974,108.071178675,108.073167801,108.075549841,108.079125881,108.069968939,108.072731018,108.074951887,108.077225685,108.079583645,108.071954727,108.074098825,108.077137947,108.079526901,108.071424007,108.074012995,108.075880766,108.077789783,108.070626736,108.072175741,108.075838804,108.076683998,108.079280853,108.070848942,108.072963715,108.075667858,108.078013897,108.070273876,108.072446823,108.074265957,108.076777935,108.078629971,108.070842743,108.07373786,108.07621789,108.078418732,108.071307898,108.072173834,108.074556828,108.07698369,108.078957796,108.072023869,108.074114799,108.0761199,108.078174829,108.070789814,108.072873831,108.074816704,108.076922655,108.069704771,108.071855783,108.073695898,108.076207876,108.078642845,108.071039915,108.074433804,108.075234652,108.077240705,108.070275784,108.072490931,108.074901819,108.07699585,108.07908392,108.070938826,108.073223829,108.075306892,108.077646732,108.070395947,108.073294878,108.074565887,108.077212811,108.07946682,108.070879698,108.073816776,108.076317787,108.078725815,108.07012701,108.072765827,108.0755198,108.077324867,108.069321871,108.072112799,108.077745914,108.076638937,108.078504801,108.072031975,108.074617624,108.075494766,108.077614784,108.070015907,108.072898865,108.074422836,108.076339006,108.078641891,108.071064711,108.073385715,108.075384855,108.078110933,108.070694923,108.07284379,108.074944019,108.076757669,108.078919649,108.071536779,108.073628902,108.076242924,108.07907176,108.070141792,108.072643042,
108.075366974,108.075796843,108.078140736,108.070990801,108.074004889,108.074928761,108.07782793,108.069938898,108.07218504,108.077492714,108.076655865,108.078324795,108.070677757,108.074483871,108.07525301,108.077528954,108.06963563,108.071890831,108.074065685,108.076429844,108.079857826,108.07107687,108.073581934,108.075908899,108.078130722,108.070498705,108.072788715,108.075009823,108.077741861,108.080284834,108.072273016,108.074805021,108.076725721,108.078377724,108.071177721,108.072877884,108.076561928,108.07750082,108.070139885,108.071559906,108.073652744,108.076534748,108.078758717,108.07109189,108.073194981,108.075024843,108.077448845,108.069259644,108.071513653,108.07453084,108.077011824,108.079201937,108.072149992,108.072907925,108.075289965,108.077668667,108.069646835,108.072818756,108.074751854,108.076979876,108.079013824,108.071594954,108.07366395,108.07551074,108.077643871,108.070306778,108.072483778,108.074376822,108.077553988,108.069473028,108.071985006,108.07542181,108.076363802,108.078047752,108.071119785,108.073319912,108.075723886,108.077841997,108.069866657,108.071653843,108.073853731,108.075997829,108.078488827,108.071269989,108.074275017,108.075335979,108.077961683,108.070308685,108.071675777,108.074656725,108.077198744,108.079523802,108.07088995,108.073451042,108.076182842,108.078027725,108.070030689,108.072940826,108.078396797,108.077317953,108.069854975,108.072633028,108.074932814,108.076372862,108.078573704,108.070941925,108.073711872,108.075100899,108.07680583,108.069458723,108.071823835,108.074200869,108.076007843,108.078961849,108.071458817,108.073700905,108.076405048,108.077493668,108.069662809,108.072374821,108.074368715,108.077163935,108.080168962,108.070852995,108.073150873,
108.075958014,108.077440739,108.079236746,108.071366787,108.07441473,108.075363874,108.078240871,108.070327997,108.072651863,108.078152657,108.076987743,108.069164753,108.071040869,108.074884892,108.075670004,108.078101873,108.070236683,108.072372675,108.074701786,108.077024698,108.070361853,108.071591854,108.074188948,108.076474905,108.0786798,108.071090698,108.073311806,108.075772762,108.078486919,108.070907831,108.07286787,108.075436831,108.077370644,108.079289675,108.071704865,108.073531866,108.077361822,108.078236818,108.070765018,108.072731972,108.074674845,108.077134848,108.0693717,108.071758747,108.075046778,108.075717926,108.078034878,108.070382833,108.072588682,108.075144768,108.077633858,108.069758892,108.07267189,108.07388401,108.075909853,108.078283787,108.070449829,108.073372841,108.075546741,108.077582836,108.069632769,108.072112799,108.074290991,108.076156616,108.07877779,108.070807695,108.073015928,108.075409889,108.078196764,108.070077896,108.072542906,108.075963736,108.076959848,108.079003811,108.071772814,108.073894978,108.076296806,108.078431845,108.070311785,108.072109699,108.074859858,108.076767921,108.069079876,108.071892977,108.074882984,108.076004028,108.078462839,108.070812702,108.072351694,108.07521677,108.077783823,108.070088863,108.071419001,108.074000835,108.076679707,108.078560829,108.070555687,108.073487759,108.078975916,108.078951836,108.070400953,108.073287964,108.075398684,108.076987743,108.079149723,108.071523905,108.074348927,108.075648785,108.077661037,108.07008481,108.072316647,108.074762821,108.076467752,108.069530725,108.072326899,108.074429989,108.076885939,108.078039646,108.070240736,108.072868824,108.074949741,108.077732801,108.071045876,108.071328878,108.073899984,
108.077046871,108.077799797,108.070057869,108.072183847,108.07504487,108.076253891,108.078871965,108.070772886,108.073068857,108.078770638,108.077812672,108.070376873,108.072297812,108.075298786,108.07702899,108.069242954,108.071516752,108.073686838,108.075819731,108.078046799,108.070746899,108.072766781,108.0747509,108.077183962,108.069506645,108.071480751,108.075267792,108.076183796,108.078996897,108.071529865,108.073203802,108.075989962,108.077796698,108.070590734,108.07213068,108.074039936,108.077763796,108.078642845,108.07115984,108.073082924,108.07519865,108.07758975,108.071796894,108.072115898,108.075494766,108.076530933,108.068907022,108.070990801,108.073314667,108.075550795,108.078017712,108.07017684,108.073125839,108.074416876,108.076627016,108.069100618,108.071256876,108.073730707,108.075907707,108.077980757,108.070083857,108.072511911,108.074698925,108.077058792,108.069259882,108.071518898,108.073689938,108.075811863,108.078554869,108.070483923,108.072901011,108.076251745,108.077259779,108.069492817,108.072156906,108.074228764,108.076781988,108.078816891,108.070674658,108.07292676,108.075636864,108.077418804,108.06959796,108.072284937,108.075359821,108.076387882,108.068770647,108.071118832,108.073141813,108.075566769,108.078164816,108.07047987,108.072207928,108.074354887,108.076962709,108.068914652,108.070914745,108.07384491,108.079372883,108.079806805,108.070813894,108.073602915,108.075730801,108.07738781,108.069553852,108.071921825,108.074703932,108.075984001,108.078583002,108.070466757,108.072701693,108.075166702,108.07728076,108.069954872,108.072735786,108.074840784,108.082931995,108.068395615,108.070974827,108.073224783,108.075283766,108.078164816,108.071592808,108.072086811,108.074347973,
108.07742095,108.078484774,108.070680857,108.0723598,108.075446844,108.076901913,108.069308996,108.071383953,108.07397604,108.078939676,108.078766823,108.071524858,108.073189735,108.0757339,108.07803297,108.070133924,108.072465658,108.074469805,108.076746702,108.068962812,108.071191788,108.073931932,108.076344013,108.078277826,108.070776701,108.072565794,108.077058792,108.077245712,108.069932938,108.072013855,108.073832989,108.077393055,108.07907176,108.070982695,108.073150873,108.075466871,108.078224897,108.069601774,108.071609974,108.074167967,108.076145649,108.078737736,108.072279692,108.073107719,108.076202869,108.07763195,108.069988966,108.072098732,108.074528694,108.076844692,108.069125891,108.071669817,108.073702812,108.075433969,108.077678919,108.070078611,108.072592735,108.074861765,108.077018738,108.069386959,108.071504831,108.073823929,108.076063871,108.078111649,108.070395708,108.072862864,108.074867725,108.077023745,108.069224834,108.071669817,108.073607922,108.076845646,108.078333855,108.070606709,108.072790861,108.074886799,108.077354908,108.069522858,108.071857691,108.074009657,108.076299667,108.078475714,108.070935726,108.072995901,108.075984955,108.077606916,108.069745779,108.071835756,108.074719906,108.076935768,108.078905821,108.071097851,108.073228836,108.075551033,108.077497721,108.069998741,108.072235823,108.074502707,108.080233812,108.070219994,108.071352959,108.074061871,108.076192856,108.078023672,108.070286751,108.072553873,108.075432777,108.077510834,108.06949091,108.072003603,108.074207783,108.076020718,108.078637838,108.070584774,108.073364973,108.075464964,108.083652973,108.069940805,108.071999788,108.073963881,108.076682806,108.068800926,108.072405815,108.073517799,108.075600863,
108.07968998,108.078876734,108.071102858,108.073599815,108.076474905,108.078143835,108.070334911,108.07293582,108.075149059,108.080033779,108.069810867,108.072456837,108.074018717,108.076144934,108.079144001,108.071033955,108.073178768,108.075140715,108.077673674,108.070235729,108.072013855,108.074398756,108.076793909,108.068838835,108.071228743,108.073301792,108.077763796,108.078043699,108.071212769,108.072670937,108.07465601,108.078024864,108.070125818,108.071572781,108.074121714,108.076374769,108.078841925,108.070317984,108.072719812,108.075664997,108.077134848,108.069318771,108.072881699,108.073790789,108.076778889,108.078347921,108.070510864,108.073056698,108.075139761,108.077507734,108.069805861,108.072356939,108.074404955,108.076771975,108.068797827,108.071398735,108.073312759,108.075612783,108.077673912,108.070099831,108.072220802,108.074488878,108.07672286,108.068801641,108.0715518,108.073712826,108.075953722,108.078145742,108.070279837,108.072365999,108.074775934,108.077366829,108.068981886,108.071365833,108.073501825,108.076120853,108.078152895,108.070178032,108.072960615,108.075086832,108.076858759,108.069685698,108.071591854,108.07363987,108.076553822,108.078267813,108.070852757,108.072882652,108.075357676,108.077628851,108.06959486,108.071883917,108.074384928,108.07625699,108.078565836,108.070912838,108.07294178,108.075699806,108.080897808,108.070927858,108.071965933,108.074635983,108.076759815,108.068843842,108.071408749,108.073302746,108.076159954,108.078168869,108.070271969,108.072739601,108.074840784,108.077063799,108.069256783,108.071859837,108.07395792,108.076014996,108.084286928,108.070511818,108.072776794,108.074868679,108.077305794,108.069630861,108.073187828,108.074234009,108.076381922,
108.079990864,108.07077384,108.073563814,108.075536728,108.078321934,108.070103884,108.072890997,108.075345993,108.077801943,108.072196722,108.072116852,108.075824738,108.077002764,108.070239782,108.073274851,108.074333906,108.080514669,108.078865767,108.071377754,108.073695898,108.075870752,108.078526974,108.070742846,108.072975874,108.075457811,108.07787466,108.071340799,108.074133873,108.075876951,108.078045845,108.070170879,108.072360039,108.075416803,108.076979876,108.084222794,108.071497917,108.073142767,108.075756788,108.077224016,108.069689751,108.072101831,108.074137688,108.076500893,108.079311848,108.071431875,108.073355913,108.075186014,108.077475786,108.0699718,108.071974754,108.074455738,108.076723814,108.06870389,108.071069002,108.07318902,108.075512648,108.077945709,108.070633888,108.072430849,108.075443745,108.076756001,108.069629908,108.071295977,108.073763847,108.075692654,108.077854872,108.070351839,108.072563887,108.074746847,108.076896906,108.069316626,108.071359634,108.073837757,108.075990915,108.078700781,108.070493937,108.07293582,108.075507879,108.077199697,108.069592714,108.071553707,108.074154854,108.076576948,108.078604937,108.070550919,108.073086977,108.07529974,108.07730484,108.069899797,108.071828842,108.0747509,108.076818943,108.0688169,108.071514845,108.073701859,108.075879812,108.07807374,108.070041895,108.072970867,108.07462883,108.076653957,108.068898678,108.071431637,108.073774815,108.07600379,108.078077793,108.070902824,108.072711945,108.074997902,108.080566645,108.069515705,108.071768761,108.073735714,108.07601285,108.078527927,108.07098484,108.075276852,108.075306654,108.077178717,108.071316719,108.071950912,108.074437857,108.076075792,108.078186989,108.070391893,
108.080291033,108.070390701,108.073380709,108.075363874,108.078098774,108.069896936,108.07249999,108.074935913,108.07763195,108.072031736,108.071941853,108.074877739,108.076755762,108.079529762,108.072940826,108.074000835,108.079913616,108.078561783,108.071210861,108.073528767,108.075383902,108.078168869,108.070910931,108.072809935,108.075288773,108.07767868,108.071004868,108.073798895,108.075516939,108.077444792,108.079427958,108.07159996,108.074902773,108.075369835,108.077818871,108.069954872,108.072158813,108.075156927,108.076844931,108.068804741,108.07156682,108.073149681,108.076043844,108.078035831,108.070911884,108.072501898,108.07444787,108.076722622,108.069599867,108.071188688,108.073543787,108.075889826,108.077740908,108.070335865,108.072412014,108.075022697,108.07700181,108.069689751,108.071587801,108.074178934,108.07601285,108.078545809,108.070565939,108.072942734,108.074944735,108.077095747,108.069555759,108.071755886,108.073970795,108.076463938,108.078511953,108.070712805,108.072998762,108.075218916,108.077520847,108.069569826,108.071951866,108.074596882,108.076527834,108.068945646,108.070953846,108.073205709,108.07560873,108.077791929,108.06970191,108.072171926,108.074473619,108.076875687,108.068948746,108.071441889,108.073560953,108.076001883,108.077862978,108.070508957,108.072770834,108.075116873,108.07719183,108.069500923,108.072639942,108.073666811,108.076169014,108.078462839,108.070432663,108.072909832,108.075059891,108.077268839,108.069652796,108.071892977,108.074303865,108.080153704,108.079174757,108.070781708,108.073256731,108.075132847,108.077629805,108.069917917,108.074849844,108.074519634,108.076733828,108.068657875,108.07108593,108.073553801,108.075549841,108.077427864,108.069977999,
108.071708918,108.073389053,108.075148821,108.067773819,108.069942713,108.071581841,108.074581861,108.066715002,108.069062948,108.074866772,108.073550701,108.0754807,108.067787886,108.071463823,108.0721488,108.074448824,108.066791058,108.069423676,108.071493864,108.07380271,108.076614857,108.068519831,108.071049929,108.07326889,108.075523853,108.067855835,108.070138693,108.07225585,108.074961901,108.067682981,108.069173813,108.072309017,108.074168921,108.076272726,108.068289757,108.069883823,108.07433176,108.07522893,108.06720686,108.069148064,108.071703672,108.074186802,108.076407909,108.068590879,108.07038188,108.07295084,108.075443029,108.067007065,108.069656849,108.072254896,108.074719906,108.066949844,108.06907177,108.070818901,108.073153973,108.075798035,108.067878723,108.070709705,108.07276392,108.074827909,108.066830873,108.069469929,108.071490049,108.073912859,108.075851679,108.068698883,108.070965767,108.072904825,108.075072765,108.067590952,108.070003033,108.072807789,108.074222803,108.076215744,108.068920851,108.071115971,108.07357192,108.075678825,108.068179846,108.07008481,108.072328806,108.074464798,108.06662488,108.069284916,108.071336985,108.073561907,108.07632184,108.06857276,108.069996834,108.072776794,108.075040817,108.067330837,108.069103956,108.071671009,108.074269056,108.076465845,108.068431854,108.07105875,108.075544834,108.075594902,108.067526817,108.071074009,108.073181629,108.074699879,108.076607704,108.068909883,108.071800947,108.073316813,108.075207949,108.067553043,108.07017684,108.072345734,108.074569702,108.067058802,108.06961298,108.071615934,108.07396698,108.07584691,108.068062782,108.070723772,108.0725348,108.075086832,108.067581892,108.069360018,108.071271896,
108.072939873,108.074233055,108.066276789,108.068971872,108.072339773,108.073059797,108.076338768,108.068192005,108.070433855,108.075865746,108.074960709,108.066949844,108.069214821,108.072447777,108.073515892,108.075861931,108.068137884,108.070679665,108.072539806,108.074745893,108.068535805,108.069412947,108.072110891,108.074323893,108.076601028,108.068947792,108.071210861,108.073301792,108.076049805,108.068723917,108.070458889,108.073269844,108.075080872,108.067048788,108.069520712,108.071537733,108.074982882,108.076055765,108.068603039,108.070131063,108.072434664,108.075038671,108.067281723,108.069584846,108.071646929,108.073704004,108.07622695,108.067926884,108.070344687,108.073085785,108.07580471,108.067786932,108.07066083,108.071758986,108.074163914,108.066576004,108.068594694,108.071619749,108.073634863,108.075657845,108.067755938,108.0703578,108.072427034,108.074617863,108.066613674,108.069362879,108.071533918,108.073408842,108.075770855,108.068236828,108.070633888,108.073451757,108.074911833,108.066951752,108.069859743,108.07227397,108.074490786,108.076591015,108.068867922,108.070805788,108.073041677,108.075171709,108.067459822,108.070170879,108.072419882,108.074362993,108.067033052,108.069275856,108.070716858,108.073599815,108.07605195,108.068536997,108.069867849,108.0725739,108.07536006,108.067133665,108.069132805,108.071894884,108.076723814,108.076420784,108.068296909,108.071877003,108.07382679,108.075343847,108.067396879,108.069825888,108.072672844,108.074258804,108.075960875,108.068419933,108.070876837,108.073169708,108.075233698,108.067922831,108.070473909,108.072655916,108.074767828,108.066568851,108.068776846,108.071402788,108.073432922,108.07602191,108.068793774,108.069969893,108.072193861,
108.074668884,108.067174673,108.069034815,108.071541786,108.074639797,108.076111794,108.068686008,108.070995808,108.073399067,108.079465628,108.068983793,108.072024822,108.073356867,108.077175856,108.071317911,108.071924925,108.073536873,108.075918674,108.068339825,108.07106781,108.073604822,108.076862812,108.06928587,108.071609974,108.073999882,108.076462746,108.068917751,108.071247816,108.073009968,108.075667858,108.067422867,108.069738865,108.072002649,108.073954821,108.076464891,108.068754911,108.070812941,108.07304883,108.075218916,108.067112923,108.070738792,108.072227716,108.074071884,108.066659927,108.068423986,108.071187973,108.073405981,108.075088024,108.067607641,108.069587708,108.072842836,108.075195789,108.066300869,108.068532944,108.071027994,108.073559046,108.076230764,108.068471909,108.070778847,108.072962761,108.075256824,108.067131996,108.069978952,108.071469784,108.073853731,108.075775862,108.068470716,108.070733786,108.072846889,108.074973822,108.067712069,108.069767714,108.071784735,108.074060917,108.076308727,108.068583965,108.071148872,108.073324919,108.07583189,108.067513704,108.070071697,108.071636915,108.074223757,108.066878796,108.068811893,108.070942879,108.072818041,108.075396776,108.067647696,108.069973707,108.072444916,108.074457884,108.066515923,108.068930864,108.071127653,108.073387861,108.0756917,108.067886829,108.071691751,108.072194815,108.074060917,108.066880941,108.068714857,108.070813894,108.073780775,108.076354742,108.068160772,108.070295811,108.072554827,108.074866056,108.067006826,108.069041729,108.071336746,108.073592901,108.076032877,108.068355799,108.074146032,108.072500944,108.074920654,108.067047834,108.069272757,108.071733952,108.074495792,108.065887928,108.068079948,
