109.293450117,109.298422098,109.299726009,109.29304719,109.297497034,109.300023079,109.29373908,109.297347069,109.293496847,109.294625998,109.297975063,109.291879892,109.295439005,109.298876047,109.292033911,109.295779943,109.299561977,109.293068171,109.2964921,109.290240049,109.293917179,109.297278166,109.290924072,109.294519186,109.298159122,109.29173708,109.295205116,109.298673868,109.292726994,109.298526049,109.300019026,109.293750048,109.296756983,109.29066515,109.294466972,109.297394991,109.291159153,109.294674158,109.298135996,109.29186821,109.295511007,109.298949242,109.293134212,109.29660511,109.299869061,109.293326855,109.298168898,109.290729046,109.294192076,109.297728062,109.291486979,109.29501009,109.298404932,109.292096138,109.29570508,109.302783012,109.292967081,109.296438217,109.289943218,109.294320107,109.297228098,109.290744066,109.296097279,109.29789114,109.291442871,109.294970036,109.298460007,109.293656111,109.296000957,109.299669981,109.293695927,109.296875954,109.290590048,109.293864965,109.29748106,109.291171074,109.294696093,109.298150063,109.291834116,109.295344114,109.298985243,109.292784214,109.298634052,109.299604893,109.293242931,109.296803951,109.290335894,109.293904066,109.297629118,109.291093111,109.297403097,109.299466133,109.291824102,109.295638084,109.299170017,109.292599201,109.29621315,109.299807072,109.293515205,109.297076225,109.291995049,109.294273853,109.297754049,109.291555882,109.294966936,109.298602104,109.292315006,109.295691967,109.299380064,109.293133974,109.296513081,109.290156126,109.293737173,109.2973032,109.290908098,109.294563055,109.298060179,109.291725159,109.295431137,109.298821926,109.292402029,109.295981884,109.299591064,109.293323994,109.296737909,
109.294123173,109.299445152,109.30037117,109.293918133,109.298121214,109.290719032,109.294608116,109.297892094,109.294113874,109.295423031,109.298668861,109.292299986,109.296191931,109.299568892,109.292887926,109.296924114,109.29027009,109.294221163,109.297388077,109.291234016,109.294968128,109.298131227,109.292104244,109.295459032,109.298834085,109.292624235,109.296066284,109.299605846,109.293389082,109.29885602,109.290586948,109.294244051,109.297709942,109.291762114,109.295088053,109.298743963,109.292032957,109.295543194,109.303621054,109.292873144,109.296472073,109.299770117,109.293902159,109.297435045,109.290636063,109.294170856,109.29825592,109.291563988,109.294949055,109.298573017,109.292212963,109.29596591,109.299220085,109.29289794,109.296417952,109.293236971,109.293424129,109.297269106,109.290619135,109.294537067,109.298070192,109.291508198,109.296330214,109.298695087,109.292239904,109.295835018,109.29934001,109.294100046,109.296817064,109.290380001,109.294258118,109.297631025,109.291270971,109.294909954,109.298289061,109.29173708,109.295184135,109.298875093,109.29254508,109.296190262,109.299723148,109.293213129,109.299286842,109.290294886,109.29398489,109.297662973,109.291563988,109.294972897,109.298352003,109.292258024,109.297925949,109.299592018,109.292653084,109.296603203,109.290333033,109.293781042,109.297277212,109.291017056,109.294643164,109.298042059,109.292386055,109.295459986,109.29876399,109.292325974,109.295805931,109.299424887,109.293128967,109.296695948,109.290114164,109.293933153,109.297430992,109.290951014,109.294537067,109.298083067,109.291736126,109.295278072,109.298930168,109.292571068,109.296254158,109.299667835,109.293308973,109.296762943,109.290555,109.294188976,109.297586918,
109.295438051,109.299826145,109.291211128,109.295130014,109.298446178,109.291953087,109.295623064,109.299104214,109.294500828,109.296493053,109.29963398,109.293382883,109.297137022,109.290686131,109.293987989,109.297820091,109.291416168,109.294742107,109.298613071,109.291935205,109.295608044,109.299508095,109.292869091,109.29641819,109.30015111,109.293928146,109.297323227,109.290632963,109.294226885,109.299185991,109.291584015,109.295011997,109.298463106,109.292575121,109.295717001,109.299453974,109.293982983,109.296931982,109.304160118,109.293820143,109.297218084,109.290749073,109.29505825,109.298681259,109.292167187,109.29539299,109.299180984,109.292957067,109.295917034,109.299726963,109.293241024,109.296425104,109.300043106,109.293992043,109.29739809,109.293707132,109.294211149,109.298182011,109.291519165,109.295467138,109.299028158,109.29248023,109.296551228,109.29968214,109.292886972,109.296437979,109.290160894,109.294430017,109.297890902,109.291284084,109.294893026,109.298566103,109.29187417,109.295556068,109.299302101,109.292915106,109.296512127,109.300465107,109.29365921,109.297185183,109.290556192,109.294047117,109.299691916,109.291024923,109.294796944,109.298465014,109.291897058,109.295572996,109.299494982,109.292724133,109.298181057,109.299745083,109.293254137,109.297281027,109.290792227,109.294135094,109.297895193,109.291435242,109.295036077,109.300593138,109.292665005,109.296278,109.29973197,109.29314208,109.296967983,109.290641069,109.294064999,109.297780037,109.290951967,109.294660091,109.298493147,109.292160034,109.295538187,109.299415112,109.29271102,109.296136141,109.299916029,109.293624163,109.296971083,109.290977001,109.294286013,109.297863007,109.29134202,109.29499197,109.298840046,
109.295783997,109.299945116,109.291927099,109.295646191,109.299406052,109.292645216,109.296367168,109.300233126,109.29478693,109.297399044,109.290574074,109.293888092,109.297645092,109.291032076,109.29481411,109.298609018,109.292025089,109.295751095,109.299463987,109.292711973,109.296771049,109.30008316,109.293563128,109.297125101,109.290822268,109.294470072,109.298444271,109.29153204,109.295229912,109.299985886,109.292840958,109.296246052,109.299698114,109.293506145,109.297039986,109.290574074,109.294718981,109.298323154,109.294692039,109.295571089,109.299027205,109.292285204,109.295877218,109.299901247,109.293182135,109.296746016,109.300791025,109.294451952,109.297688007,109.291349888,109.294299126,109.29916811,109.29124999,109.29489994,109.298947096,109.293821096,109.295898199,109.299414158,109.292885065,109.296480179,109.299877167,109.293571234,109.29719305,109.290765047,109.294684887,109.297760963,109.291537046,109.295253992,109.298816919,109.292832136,109.296440125,109.299458027,109.293293953,109.296624184,109.29037118,109.293743134,109.297483206,109.29116416,109.294581175,109.298006058,109.291794062,109.295508146,109.300251961,109.292685986,109.296248913,109.299547911,109.29333806,109.29689908,109.290355921,109.293946028,109.298545122,109.291220188,109.294543028,109.298516035,109.29186511,109.295560122,109.299331188,109.29288125,109.296450138,109.301038265,109.293746948,109.297108889,109.290607929,109.294159889,109.297795057,109.291537046,109.295114994,109.29835701,109.291995049,109.295665979,109.299520016,109.2927742,109.296768188,109.290032148,109.293906212,109.297079086,109.290916204,109.29424119,109.298083067,109.291741848,109.295208931,109.298727989,109.292876005,109.296230078,109.299782038,
109.296806097,109.300049067,109.2927742,109.296030045,109.300048113,109.293144226,109.296784163,109.290549278,109.294893026,109.297674894,109.291262865,109.295373917,109.298893929,109.292099953,109.295526028,109.299365997,109.292866945,109.29677701,109.290313005,109.293697119,109.297393084,109.291130066,109.294506073,109.29829812,109.291525126,109.295478106,109.298704147,109.292230844,109.295821905,109.300315857,109.293549061,109.297184944,109.29096508,109.294687986,109.297788143,109.291288137,109.295255184,109.298735142,109.295227051,109.297458172,109.29978919,109.293031216,109.297472239,109.301030159,109.293652058,109.29735899,109.291439056,109.29478693,109.298099995,109.292098045,109.294925928,109.299498081,109.29203105,109.295734167,109.300879002,109.29404211,109.296864986,109.290198088,109.293747187,109.297528028,109.290872097,109.294494152,109.2981112,109.291877031,109.295428991,109.298820972,109.292488098,109.29618001,109.299602032,109.293287039,109.297070026,109.29046917,109.293998003,109.297569036,109.291484118,109.294886112,109.298077106,109.292012215,109.295768023,109.298905134,109.293072224,109.296295166,109.300785065,109.293524027,109.296901941,109.290524006,109.294177055,109.297938108,109.291505098,109.295046091,109.298939943,109.292078018,109.295626163,109.299278021,109.292861223,109.296273232,109.30019021,109.293531179,109.297045231,109.291298151,109.294571877,109.298028946,109.291636944,109.295207977,109.298942089,109.292908907,109.295846939,109.299346924,109.293018103,109.29659915,109.290121078,109.293708086,109.297584057,109.290961027,109.294519186,109.298027039,109.291667223,109.295295238,109.29888916,109.29242301,109.296046972,109.299606085,109.293373108,109.297101974,109.290328026,
109.297449112,109.300513029,109.294028997,109.297258139,109.290866137,109.29434514,109.297961235,109.291794062,109.295397997,109.298681021,109.292305946,109.296179056,109.299762964,109.293235064,109.296733141,109.290275097,109.293817043,109.29736805,109.291169167,109.294726133,109.298443079,109.292126179,109.295555115,109.299091101,109.292806149,109.296371222,109.300302267,109.293146849,109.296715021,109.290905952,109.294358969,109.297894001,109.291810989,109.295664072,109.29877305,109.292597055,109.295852184,109.299393177,109.295493126,109.297880173,109.300291061,109.293795109,109.298594236,109.292127132,109.295055151,109.298964024,109.292209864,109.295616865,109.299254894,109.29274106,109.296369076,109.29982996,109.293138027,109.297146082,109.291702986,109.294373989,109.297659159,109.291074991,109.294718027,109.298576117,109.291947126,109.295566082,109.299271107,109.292948961,109.29644084,109.299745083,109.293349028,109.297589064,109.29101491,109.294178963,109.297776937,109.291427135,109.294852972,109.298598051,109.292361975,109.295780182,109.299244165,109.292822123,109.29648304,109.299824238,109.293925047,109.297117233,109.291265011,109.29420495,109.297962904,109.291773081,109.295346975,109.298834085,109.292477131,109.295871973,109.299833059,109.293298006,109.296545029,109.291069984,109.293948174,109.297735214,109.291083097,109.29461503,109.297984123,109.292314291,109.295552969,109.299296856,109.29280591,109.2964499,109.300091982,109.293795109,109.296910048,109.290560007,109.294059992,109.297759056,109.291313171,109.294772148,109.299021006,109.292074203,109.295674086,109.299110174,109.292919159,109.296315193,109.300162077,109.293936968,109.297064066,109.291074991,109.294781923,109.29824996,109.291629076,
109.29838419,109.291300058,109.295295,109.299494028,109.292998075,109.296958208,109.300295115,109.294284105,109.297905922,109.29142499,109.295013905,109.298510075,109.292680025,109.296179056,109.300035,109.293657064,109.297209978,109.290883064,109.2943151,109.297994137,109.291741133,109.295282125,109.298838139,109.292128086,109.295876265,109.299162149,109.292784929,109.296594858,109.29982996,109.293493032,109.297307014,109.290807962,109.294574976,109.298444033,109.291681051,109.295156002,109.298674107,109.292675972,109.296416998,109.299574137,109.29311204,109.296574116,109.291166067,109.295876265,109.297528267,109.291038036,109.295958996,109.299248934,109.29224205,109.295412064,109.299778938,109.292629957,109.29628396,109.301818132,109.293387175,109.297120094,109.290312052,109.294014215,109.29759717,109.29145813,109.295105219,109.298323154,109.29215312,109.295562983,109.299614906,109.292730093,109.296802044,109.300115108,109.293967009,109.296956062,109.290985107,109.294373035,109.297629118,109.29183197,109.295096159,109.298243046,109.291885138,109.295718193,109.299057245,109.292627096,109.296290159,109.299843073,109.293498993,109.296900988,109.290488005,109.294109106,109.297807932,109.291260004,109.294803143,109.29876399,109.291996002,109.295681,109.299160004,109.292770147,109.296373129,109.290001154,109.293501139,109.297192097,109.29068923,109.294540167,109.297924042,109.292665958,109.295139074,109.298785925,109.29260993,109.295958996,109.299451113,109.293080091,109.296832085,109.290390015,109.29411006,109.297610998,109.291157007,109.294910192,109.298647165,109.292098045,109.295736074,109.299430132,109.292990923,109.296207905,109.299763918,109.293492079,109.297369003,109.290609121,109.294681072,
109.298750162,109.291725159,109.295458078,109.299037218,109.292663097,109.296789169,109.300043106,109.294189215,109.297602892,109.29114604,109.295290947,109.29916501,109.293169022,109.296586037,109.300408125,109.293977976,109.297465086,109.291198969,109.29473114,109.298214197,109.291947126,109.295492172,109.29904604,109.292602062,109.296269178,109.300431252,109.293715954,109.29745698,109.29102397,109.294516087,109.298085928,109.291512012,109.295293093,109.299020052,109.292444944,109.296246052,109.299834967,109.293752193,109.297125101,109.290698051,109.293982029,109.297482252,109.292758226,109.296619177,109.299132109,109.292858839,109.296676874,109.30044198,109.29332304,109.296225071,109.300442934,109.293575048,109.296918154,109.292258978,109.294473171,109.298005104,109.291107178,109.294709206,109.298310041,109.292006254,109.295605183,109.299320221,109.292839289,109.296458006,109.300257921,109.293498993,109.297489882,109.291207075,109.294698954,109.298281908,109.291798115,109.295460939,109.298841953,109.292533159,109.29581213,109.29929018,109.29321003,109.296518087,109.290311098,109.293480158,109.29717207,109.290874004,109.294241905,109.297904968,109.291627884,109.29537797,109.298732996,109.292396069,109.295858145,109.299797058,109.293210983,109.296636105,109.290385008,109.294064045,109.297457218,109.293369055,109.294625044,109.298623085,109.292295218,109.295498133,109.298959017,109.293140888,109.296199083,109.299638033,109.293562889,109.297008991,109.290436983,109.294275045,109.297883034,109.291460991,109.294824123,109.298700094,109.292018175,109.295593023,109.299225092,109.292760134,109.296359062,109.30018425,109.293571949,109.297116995,109.290663004,109.294328928,109.298183918,109.291522026,109.295278072,
109.298882961,109.29243803,109.296142101,109.30035305,109.293881178,109.297794104,109.29163909,109.294882059,109.298717022,109.292443991,109.296289921,109.299791098,109.293726921,109.297614098,109.291145086,109.295089006,109.298777103,109.292469978,109.295742989,109.298997164,109.292575121,109.29583621,109.299413204,109.293608189,109.297057152,109.290837288,109.294666052,109.297823906,109.291801929,109.295495033,109.298876047,109.292519093,109.296289921,109.299896955,109.293168068,109.296934128,109.290318966,109.294285059,109.297697067,109.291079044,109.294860125,109.298172235,109.293797255,109.29749608,109.299824238,109.293987989,109.297711849,109.3014009,109.293835878,109.296886921,109.290787935,109.294358015,109.29776001,109.292699099,109.294967175,109.298784971,109.292284012,109.295525074,109.299200058,109.294630051,109.296603203,109.300079107,109.293615103,109.297394991,109.290961027,109.294230938,109.302747965,109.291774988,109.295378923,109.298686028,109.292205095,109.29587698,109.299807072,109.293025017,109.29659915,109.290393114,109.293852091,109.29780221,109.291027069,109.2949121,109.298411131,109.291869879,109.295758009,109.298886061,109.292555094,109.296222925,109.299834013,109.293576002,109.296922922,109.290616035,109.294322968,109.297909021,109.291196108,109.294846058,109.298529148,109.293782234,109.295752048,109.299376249,109.293001175,109.296538115,109.299970865,109.293633938,109.297422886,109.29064393,109.294331074,109.298007965,109.291682005,109.295133114,109.298787117,109.292268991,109.295951128,109.299307108,109.293183088,109.296806097,109.290452242,109.293850183,109.297434092,109.291030169,109.294592857,109.298085928,109.291713953,109.295224905,109.299078941,109.292505026,109.296168089,
109.299347162,109.292529106,109.296544075,109.300533056,109.294227123,109.297903061,109.291912079,109.295027256,109.299128056,109.292737961,109.296473026,109.300443888,109.294133902,109.298049927,109.29143095,109.295392036,109.299169064,109.292770147,109.295933962,109.299409151,109.293217182,109.297229052,109.290262222,109.294164181,109.297732115,109.291470289,109.295194864,109.298788071,109.292409897,109.295944929,109.29954195,109.293174028,109.297014952,109.290385962,109.294180155,109.297552109,109.291018009,109.294963121,109.298125029,109.292237043,109.295488119,109.299095154,109.294129133,109.297902107,109.3004601,109.29449296,109.298271894,109.291936874,109.294663906,109.298233032,109.29162097,109.294997931,109.29875803,109.293473005,109.302062988,109.299911976,109.293256998,109.298995018,109.290465117,109.294973135,109.2980721,109.29149127,109.296341181,109.298429012,109.292041063,109.295445919,109.303189039,109.292697906,109.296658993,109.300065994,109.293617964,109.297657013,109.291136026,109.29450202,109.298006058,109.291656017,109.295247078,109.298539162,109.292063236,109.296053171,109.299313068,109.293227911,109.296524048,109.29032588,109.293701887,109.297297001,109.290889025,109.294745922,109.298238993,109.292176962,109.295180082,109.298781157,109.292304993,109.296135187,109.299552202,109.294120073,109.296698093,109.290289164,109.294091225,109.297672272,109.291269064,109.294990063,109.298449039,109.291588068,109.295634031,109.298907995,109.292423964,109.295892,109.299973965,109.293305159,109.296760082,109.290221214,109.29432106,109.297521114,109.29103303,109.294563055,109.298519135,109.291853189,109.295589924,109.299093008,109.292552948,109.296680927,109.300251007,109.293334961,109.297173977,
