105.29468298,105.298303127,105.294661045,105.298818111,105.293298006,105.297463179,105.302728176,105.297535181,105.302668095,105.296961069,105.301662207,105.296331167,105.302405119,105.296747923,105.301128864,105.29567194,105.301649094,105.296515942,105.300327063,105.295982122,105.300873041,105.294928074,105.299838066,105.295188189,105.299704075,105.293878078,105.299461126,105.293770075,105.297598124,105.292425871,105.297546864,105.302068949,105.297008991,105.301799059,105.296728134,105.30150795,105.296210051,105.300858021,105.295737028,105.300843,105.295572042,105.300149202,105.294914246,105.300026178,105.294427156,105.299745083,105.294143915,105.299638987,105.296518087,105.298358917,105.293339968,105.298717976,105.293213129,105.297894001,105.292411089,105.297394037,105.302297115,105.296901226,105.301580191,105.296407223,105.301446199,105.296195269,105.303475142,105.295444965,105.30042696,105.295406103,105.29983902,105.294799089,105.299757957,105.29459095,105.303323984,105.293778181,105.298864126,105.293414116,105.298637152,105.293156147,105.297742128,105.29759407,105.297836065,105.292201281,105.300579071,105.301836967,105.296601057,105.301470041,105.296166897,105.300943136,105.295747995,105.300605059,105.295619965,105.304329157,105.295055151,105.299815178,105.294709206,105.29935503,105.294644117,105.299193144,105.294554234,105.299016953,105.293463945,105.298233032,105.293541908,105.298532009,105.29284215,105.298041105,105.292374134,105.29716301,105.301892996,105.296972036,105.301703215,105.296429157,105.301347256,105.296098232,105.300911188,105.295652151,105.300575018,105.295512915,105.299962044,105.295147896,105.299715042,105.29470706,105.299137115,105.293977976,105.298849106,105.293444157,105.298305035,
105.295175076,105.299346924,105.295760155,105.29925108,105.293557167,105.298327208,105.293702126,105.298273087,105.292945147,105.297884226,105.292801142,105.297782183,105.303153276,105.297888994,105.301995993,105.297188997,105.303009033,105.29734993,105.301684141,105.296960115,105.302059174,105.295710087,105.301805973,105.296459198,105.300806046,105.295229197,105.300501108,105.294178247,105.298726082,105.29372406,105.298316956,105.293278933,105.298002958,105.292798996,105.297852993,105.292428017,105.297317028,105.302103043,105.296900988,105.301979065,105.296670198,105.301103115,105.2959342,105.300821066,105.295618057,105.300519228,105.295143843,105.300421953,105.297000885,105.299628973,105.296355009,105.299224138,105.294163942,105.298877954,105.293481112,105.29843998,105.293267012,105.297801018,105.292781115,105.29761219,105.292094231,105.297231197,105.303839207,105.296704054,105.301339865,105.29637289,105.30121088,105.295541048,105.300884962,105.295280933,105.303776026,105.295104027,105.299651146,105.294335127,105.299409151,105.29424119,105.298799038,105.298195124,105.298662186,105.293070078,105.301107883,105.296930075,105.297472954,105.292659998,105.297620058,105.302412987,105.297114134,105.30192709,105.296485186,105.304767132,105.296113014,105.301077127,105.295425177,105.300685167,105.296047211,105.300140142,105.295398235,105.300052881,105.29449892,105.299143076,105.294603109,105.299922943,105.293931961,105.300424099,105.293912172,105.298609018,105.292879105,105.298487186,105.293106079,105.29769206,105.292462111,105.297307253,105.302172184,105.296832085,105.30188489,105.296896935,105.301198006,105.296164036,105.300816059,105.295480967,105.300266981,105.295303106,105.300136089,105.294462204,105.299488068,
105.295532942,105.29984808,105.296544075,105.299649,105.29451704,105.298717976,105.294220209,105.299360037,105.294183254,105.298808098,105.293768167,105.298955202,105.29389286,105.298574924,105.293166876,105.298925877,105.293610096,105.297987938,105.303138018,105.297883987,105.303112984,105.296746969,105.302613974,105.297380209,105.301725149,105.295911074,105.301661253,105.29523921,105.299910069,105.29509902,105.299648046,105.294034958,105.299355984,105.293985128,105.298784018,105.293615103,105.298227072,105.293111086,105.297991991,105.293378115,105.297479153,105.292209148,105.297470093,105.301890135,105.296719074,105.301549196,105.296140909,105.301280022,105.297441959,105.300760031,105.29706502,105.300351143,105.295145988,105.299782038,105.294684172,105.299345016,105.294081211,105.299088001,105.293756247,105.298541069,105.29355526,105.298309088,105.294077158,105.297806978,105.292605877,105.297394991,105.301970005,105.297029018,105.301398993,105.296575069,105.304232121,105.296061993,105.300733089,105.295542002,105.300451994,105.295278072,105.299649239,105.298561096,105.299649239,105.294273138,105.301476955,105.297482967,105.298795938,105.293383121,105.298394918,105.29303503,105.298027039,105.29253602,105.297460079,105.29523015,105.297007084,105.302347183,105.296529055,105.301233053,105.296640158,105.301342249,105.296815157,105.301280022,105.295773983,105.300534964,105.295789957,105.30034399,105.295110941,105.301239967,105.295154095,105.29966712,105.29430604,105.29978919,105.294586182,105.298884153,105.294836044,105.299042225,105.293400288,105.297949076,105.303772926,105.298199892,105.302351952,105.297581911,105.302344084,105.296792984,105.301372051,105.29681015,105.300809145,105.296004057,105.300803185,
105.296730042,105.300828934,105.297635078,105.300703049,105.295397043,105.300297022,105.295317173,105.300031185,105.29493022,105.29954505,105.294470072,105.299629211,105.29447794,105.299074888,105.293783903,105.299896002,105.294639111,105.298901081,105.293571949,105.298990011,105.293519974,105.297442198,105.303618193,105.298015118,105.302121162,105.29672122,105.301884174,105.296033144,105.300981283,105.29568696,105.302442074,105.295619011,105.30040288,105.295140028,105.299710035,105.294598103,105.299318075,105.294052124,105.299112082,105.293842077,105.298534155,105.293206215,105.298012257,105.293073177,105.297962189,105.292724133,105.297185898,105.30203104,105.297825098,105.301784992,105.297733068,105.301373959,105.295976162,105.301095009,105.295793056,105.300698996,105.295750141,105.300290108,105.294797182,105.304433107,105.294551134,105.29935813,105.294784069,105.298825026,105.293987989,105.298666,105.293312073,105.298008919,105.29300499,105.298017025,105.294564009,105.297132015,105.302057981,105.297161102,105.301572084,105.296371222,105.301081181,105.298846245,105.300804138,105.295285225,105.301656961,105.297770023,105.299661875,105.294663906,105.299566984,105.294295073,105.298995972,105.293869972,105.298753977,105.295619011,105.298313141,105.293060064,105.297985077,105.29265523,105.297886133,105.292546272,105.298496246,105.302629948,105.297262907,105.302262068,105.297432899,105.30192709,105.296240091,105.302092075,105.296206951,105.300743103,105.295300007,105.300902128,105.295816183,105.300107241,105.295929193,105.299977064,105.294645071,105.298938274,105.294437885,105.299597025,105.293238878,105.299176931,105.293627977,105.2980721,105.302509069,105.297659159,105.302726984,105.296797991,105.301792145,
105.297529936,105.301604986,105.299046993,105.30134201,105.297019005,105.301028013,105.295850039,105.300895214,105.295490026,105.300197124,105.29522109,105.300042152,105.294859886,105.299443007,105.294687033,105.301222086,105.296587944,105.299430132,105.29470706,105.300045967,105.295158148,105.298691034,105.29471612,105.299557209,105.29343605,105.298045158,105.293303251,105.297339201,105.301836252,105.296612978,105.303390026,105.29620409,105.301285982,105.296168089,105.300943136,105.29540801,105.300152063,105.294875145,105.300156116,105.295251131,105.29977417,105.29402113,105.298866034,105.293977261,105.298494101,105.293352127,105.298032045,105.292972088,105.298207045,105.292356014,105.29799509,105.292513132,105.297246933,105.302268982,105.296521187,105.301557064,105.296377182,105.300886154,105.295879126,105.304891109,105.295671225,105.300051212,105.295161247,105.299494982,105.294754982,105.299686909,105.294359922,105.299045086,105.294017076,105.298747063,105.294902086,105.298141956,105.292860031,105.297737122,105.292496204,105.297718048,105.302066088,105.299229145,105.301972151,105.296621084,105.301928997,105.29814887,105.300781012,105.295830011,105.300765038,105.295388937,105.300401926,105.294981003,105.299710035,105.295830011,105.299653053,105.294246197,105.29916811,105.293770075,105.299219131,105.293911219,105.299455166,105.293974876,105.298551083,105.292891026,105.298351049,105.292882919,105.297615051,105.303759098,105.297183037,105.301786184,105.296771049,105.302538157,105.297280073,105.30117321,105.29669714,105.301423073,105.295282125,105.30018115,105.295917988,105.300116062,105.294480085,105.30021596,105.294420004,105.299546957,105.293672085,105.299371958,105.293975115,105.298016071,105.293326139,
105.298027039,105.302724123,105.299744129,105.302078962,105.298120975,105.301683187,105.296646118,105.301537037,105.29640317,105.300956249,105.295816183,105.300892115,105.295706987,105.30022192,105.295403004,105.302367926,105.298101902,105.300364017,105.295719147,105.301090956,105.296355009,105.299736977,105.295911074,105.300360203,105.294286013,105.299469233,105.294491053,105.298340082,105.292956114,105.297785044,105.293708086,105.297348022,105.302330017,105.298461914,105.301604986,105.296471119,105.3012321,105.295979023,105.300975084,105.295935154,105.300381184,105.295064211,105.300254107,105.294896126,105.299781084,105.294373274,105.300323009,105.294242859,105.298894882,105.293787956,105.298629045,105.293339014,105.298970938,105.29266715,105.297858953,105.292293072,105.297188997,105.302107096,105.296912193,105.305696249,105.296652079,105.301143169,105.296042204,105.300565958,105.295525074,105.30024004,105.295162916,105.2998209,105.295066118,105.299684048,105.295367956,105.299252987,105.293965101,105.298642159,105.293765068,105.298144102,105.293214083,105.299501181,105.29268527,105.297561169,105.292593956,105.298433065,105.302073956,105.296719074,105.301964045,105.29656601,105.301190138,105.295964003,105.300647974,105.296250105,105.300433159,105.295262098,105.299926043,105.29505825,105.300262213,105.295250177,105.300717115,105.295286894,105.299757957,105.294795036,105.299875021,105.293992996,105.299149036,105.294669151,105.298907995,105.293003082,105.298423052,105.303874016,105.298294067,105.302654028,105.297746181,105.302908182,105.296925068,105.301515102,105.297203064,105.301724911,105.296051979,105.301680088,105.296004057,105.300580025,105.295048952,105.300817966,105.29530406,105.299553156,105.294682026,
105.298497915,105.293374062,105.300133944,105.292979956,105.298617125,105.292581081,105.297491074,105.292682171,105.297126055,105.302014112,105.296796083,105.301895142,105.296392918,105.301608086,105.296020031,105.303088903,105.299024105,105.301455975,105.296211004,105.303040981,105.297892094,105.300431013,105.296996117,105.301840067,105.295083046,105.299916029,105.295430183,105.299145222,105.293769121,105.298841953,105.294003963,105.298497915,105.293210983,105.298940897,105.292743921,105.297457933,105.292148113,105.297060966,105.301920176,105.297043085,105.301383018,105.296307087,105.301635027,105.296201229,105.300716162,105.295709133,105.301063061,105.295397997,105.299757004,105.29449296,105.299392939,105.294157028,105.299409151,105.293719053,105.298426151,105.29323411,105.297852039,105.292874098,105.297634125,105.296184063,105.297350168,105.30192709,105.29679513,105.30151391,105.296494961,105.301407099,105.296150923,105.30081296,105.295547962,105.300544024,105.295892954,105.300312996,105.294913054,105.299919128,105.29460907,105.299384117,105.293877125,105.299864054,105.294312239,105.298392296,105.293612957,105.298810959,105.293054104,105.297806978,105.29271102,105.297616959,105.291959047,105.296776056,105.301676035,105.29667902,105.301127195,105.295880079,105.301043034,105.295920134,105.301273108,105.296489239,105.301941156,105.296549082,105.300553083,105.295556068,105.300627947,105.294919014,105.300174952,105.296093941,105.299782038,105.293856144,105.299621105,105.295047998,105.299078226,105.293289185,105.298737049,105.293574095,105.297694206,105.302853107,105.298229933,105.302340984,105.296684027,105.302684069,105.296875954,105.301738977,105.295855999,105.30144906,105.296190023,105.300327063,105.295576096,
105.300146103,105.298895121,105.300631046,105.293881178,105.299201965,105.293444157,105.298026085,105.29321003,105.298285246,105.29295516,105.297842264,105.292533159,105.296975851,105.302124023,105.296571016,105.304485083,105.29984498,105.302372932,105.297147036,105.303869963,105.298509121,105.301143169,105.298303127,105.302889109,105.29551506,105.30074811,105.296583176,105.299932241,105.294874191,105.299798965,105.294183016,105.299175978,105.293955088,105.299359083,105.293545008,105.298254013,105.292999029,105.298011065,105.292689085,105.297914028,105.292084217,105.297004223,105.301935196,105.296981096,105.301840067,105.296356201,105.301482916,105.296137094,105.300854921,105.295378923,105.30041194,105.295028925,105.299837112,105.294775963,105.299436092,105.294201136,105.298994064,105.293752193,105.298554182,105.296604156,105.29820919,105.29265523,105.297576189,105.292207956,105.297157049,105.291954994,105.297077894,105.301944971,105.29657197,105.301239014,105.296208143,105.30076313,105.295512199,105.300574064,105.295236111,105.300188065,105.294866085,105.300137043,105.294631243,105.299278259,105.29467392,105.299112082,105.294162989,105.298769951,105.293472052,105.298334122,105.293195009,105.298012972,105.292880058,105.297877073,105.292704105,105.29718709,105.302205086,105.299635172,105.302593231,105.297228098,105.304020166,105.298344851,105.301178932,105.296933889,105.301770926,105.295403004,105.300877094,105.297883987,105.301310062,105.295186043,105.300305128,105.296079159,105.299929142,105.293691158,105.29988122,105.294253111,105.29819417,105.293936968,105.299279928,105.292784929,105.297286987,105.303509951,105.297862053,105.302303076,105.296513081,105.302054167,105.297286034,105.301138163,105.296425104,
105.301733971,105.299937963,105.301325083,105.295250177,105.299939156,105.294504166,105.299339056,105.294379234,105.298965216,105.293632269,105.298538208,105.293580294,105.298601866,105.292968035,105.298180103,105.295244932,105.300915956,105.292886019,105.297660112,105.304326057,105.299335957,105.301856041,105.298621178,105.303780079,105.296401024,105.30092907,105.297166109,105.300588131,105.29543829,105.300201893,105.2950809,105.299803972,105.294619083,105.29962492,105.294372082,105.299160004,105.293792009,105.298509121,105.293573141,105.298523188,105.292990208,105.297813177,105.292511225,105.297614098,105.292333126,105.296961069,105.301971912,105.296874046,105.301579952,105.296217918,105.30104804,105.295846939,105.300881147,105.29542613,105.30064106,105.295021057,105.299947023,105.295012236,105.299234152,105.296948195,105.298823118,105.293623209,105.298444271,105.293282032,105.298207998,105.292792082,105.297857046,105.292617083,105.29748106,105.29181695,105.296981096,105.301890135,105.296526194,105.301161051,105.296357155,105.30059123,105.29552412,105.30078721,105.295237064,105.300304174,105.29540205,105.299720049,105.294883013,105.299422026,105.294206142,105.299245119,105.294281006,105.29886198,105.293791056,105.298766136,105.293191195,105.297841072,105.293018103,105.30074811,105.293460131,105.298535109,105.295255899,105.299654961,105.301847935,105.298156977,105.303652048,105.296921968,105.30163312,105.298707962,105.303400993,105.295996189,105.30142498,105.29767108,105.301006079,105.294600248,105.301050186,105.295731068,105.299445152,105.294816971,105.300081015,105.294056892,105.299084902,105.295207977,105.299089909,105.293707132,105.29848814,105.293361187,105.298454046,105.302220106,105.297703028,
105.301965952,105.300694942,105.301671982,105.296096087,105.300556183,105.295783043,105.300523996,105.29531908,105.299687147,105.29443717,105.299296141,105.294218302,105.298876047,105.293801069,105.298434973,105.296178102,105.301402092,105.293164968,105.298076153,105.295360088,105.299679041,105.293042183,105.29899621,105.294066191,105.297476053,105.302304029,105.298204184,105.301539183,105.296225071,105.30099988,105.296026945,105.30085206,105.295500994,105.300447941,105.295300007,105.299993038,105.294792175,105.29955411,105.294825077,105.299359083,105.293875217,105.298788071,105.293609142,105.298424244,105.29323411,105.298045158,105.292837858,105.297966003,105.292685032,105.2974751,105.302451134,105.297120094,105.301666975,105.296298981,105.301352978,105.295938015,105.300728083,105.295687199,105.30033803,105.297119141,105.299766064,105.29452014,105.299843073,105.294389009,105.298897982,105.294070959,105.298746109,105.293344021,105.298337936,105.292850018,105.297923088,105.292459965,105.297281981,105.292018175,105.297275066,105.301506042,105.296450138,105.301415205,105.296081066,105.30089426,105.295674086,105.300734997,105.295571089,105.300110102,105.295053005,105.300006151,105.294708014,105.299548149,105.294555187,105.299579144,105.293994188,105.298973083,105.29363203,105.301111221,105.294108152,105.299738169,105.295721054,105.300261974,105.293596983,105.299118042,105.294294119,105.29746294,105.302143097,105.299189091,105.303853989,105.296775103,105.302257061,105.298441172,105.302056074,105.296067238,105.302106142,105.296465158,105.299966097,105.29566288,105.301327944,105.294784069,105.299752951,105.295625925,105.299792051,105.294842958,105.299312115,105.294329166,105.299654007,105.293377161,105.298699141,
