112.646842003,112.651659012,112.642944098,112.645769119,112.649316072,112.641973972,112.645325899,112.64872098,112.643625021,112.644748926,112.647612095,112.641183138,112.64437604,112.64695096,112.650448084,112.643414021,112.646684885,112.649734974,112.642684937,112.645951033,112.649023056,112.642807961,112.64555192,112.648864985,112.641595125,112.645062208,112.6477952,112.640784025,112.64435792,112.647400856,112.650691032,112.643757105,112.646827936,112.650107145,112.643314123,112.651458979,112.649708033,112.642473221,112.645880938,112.648892879,112.642430067,112.645011902,112.648215055,112.641158104,112.64447999,112.647750139,112.640469074,112.643451214,112.646682024,112.650632858,112.642853022,112.646334887,112.649508953,112.64222908,112.645622015,112.648497105,112.641648054,112.644692183,112.648352146,112.641145945,112.645010948,112.651646852,112.650393009,112.644486904,112.646547079,112.649791002,112.642780066,112.645801067,112.649172068,112.642066002,112.645362854,112.648794889,112.641576052,112.6447649,112.647790909,112.64093399,112.644137144,112.647114992,112.640561104,112.643862009,112.64655304,112.649797916,112.642922878,112.646426916,112.64939785,112.642273903,112.645517111,112.648715019,112.641535997,112.644927025,112.650088072,112.641667128,112.644039869,112.647285938,112.640440941,112.643468857,112.646656036,112.650186062,112.642926931,112.646060944,112.649136066,112.642292023,112.645354033,112.648509026,112.6422019,112.645222902,112.647829056,112.640912056,112.644074917,112.647752047,112.640230179,112.643427134,112.646589994,112.649536133,112.642736912,112.645907879,112.64891696,112.642072916,112.645088911,112.64834094,112.641595125,112.644557953,112.647548199,112.640758038,112.644025803,
112.64723897,112.650862932,112.642292976,112.645034075,112.648384094,112.641339779,112.64475584,112.648475885,112.643177032,112.643933058,112.647100925,112.650320053,112.643450975,112.646407127,112.649610996,112.642614126,112.646036863,112.648918867,112.642109871,112.645364046,112.648329973,112.641777039,112.644535065,112.648010969,112.641256094,112.644146204,112.647338152,112.650141954,112.643533945,112.646733999,112.650058031,112.642534018,112.645972967,112.64893198,112.642440081,112.650376081,112.649041176,112.641466141,112.644902945,112.647748947,112.641211987,112.644114971,112.647891998,112.650312901,112.644027948,112.646733999,112.649727106,112.642857075,112.645848036,112.649435997,112.641959906,112.645484924,112.648617029,112.64140296,112.64477706,112.647536039,112.641357183,112.643896103,112.647113085,112.650283098,112.643540859,112.650954008,112.649383068,112.644227028,112.645658016,112.648868084,112.641757965,112.644797087,112.64805913,112.641057014,112.644296885,112.647779942,112.640687943,112.644160986,112.64685297,112.649812937,112.642940998,112.646094084,112.649330139,112.642500162,112.645342112,112.649506807,112.6417799,112.645163059,112.647949934,112.64113307,112.644221067,112.64717412,112.650587082,112.643571138,112.649772167,112.650479078,112.642766953,112.645877838,112.649092913,112.642827034,112.64524889,112.649272919,112.641850948,112.644544125,112.647655964,112.640763998,112.643929243,112.646991014,112.650702,112.643602848,112.646918058,112.650172949,112.643060923,112.646996975,112.649363041,112.642270088,112.645485163,112.648542166,112.641914845,112.64454484,112.647446871,112.640735865,112.643620014,112.646917105,112.650764942,112.643100023,112.646221161,112.649335146,112.642338991,
112.648694992,112.652450085,112.643882036,112.647201061,112.650329113,112.643126011,112.64603591,112.648994923,112.644160032,112.645382881,112.648336887,112.641639948,112.64510107,112.647773027,112.640822172,112.644033194,112.647588015,112.6502738,112.643296957,112.646790981,112.649690866,112.643335104,112.646253109,112.649757147,112.642457008,112.645351171,112.648572206,112.641601801,112.644901037,112.647938967,112.641313076,112.64448905,112.647447109,112.640794039,112.643924952,112.652269125,112.651085138,112.643453121,112.647405863,112.649708986,112.643770933,112.645967007,112.649395943,112.642349958,112.645714045,112.64863801,112.641524076,112.644359112,112.647415161,112.641110897,112.643915892,112.647181988,112.650326014,112.643290997,112.646629095,112.649256945,112.642773151,112.645587206,112.648675203,112.641950846,112.650382996,112.652052879,112.641222,112.644727945,112.647296906,112.640586138,112.643471003,112.646535158,112.649896145,112.642788172,112.646082878,112.649276018,112.642168045,112.645650864,112.648357868,112.641622066,112.644948006,112.647823095,112.641587973,112.644160986,112.647408009,112.640422821,112.643446922,112.646677017,112.649855852,112.642874956,112.646483898,112.649343967,112.64283514,112.645460129,112.650513172,112.642233133,112.645045996,112.647951841,112.641407013,112.644094944,112.647844076,112.640604019,112.643563986,112.646510124,112.649864197,112.64292407,112.645847082,112.649107933,112.642498016,112.645581961,112.648541927,112.641850948,112.644738913,112.648352146,112.641077042,112.644252062,112.647200108,112.640400887,112.643321991,112.646714926,112.649675846,112.642838001,112.64584589,112.649126053,112.642209053,112.645394087,112.648446083,112.641573191,112.644877911,
112.649368048,112.642827034,112.644729137,112.647458076,112.640686035,112.644277811,112.647250891,112.650249004,112.644594908,112.647053957,112.649739027,112.64300704,112.646075964,112.649250984,112.642072201,112.645561218,112.648592949,112.641441822,112.644402981,112.65209794,112.640583038,112.644011974,112.647001982,112.650725126,112.643534184,112.646830082,112.649775028,112.6427598,112.645910025,112.649049044,112.642057896,112.645687103,112.648576021,112.641803026,112.644929171,112.654669046,112.642172098,112.645381212,112.64901185,112.641376972,112.645465851,112.648030996,112.641654968,112.644382954,112.648494005,112.641045094,112.64489007,112.647810221,112.650765181,112.644729853,112.64712882,112.650842905,112.643164873,112.646960974,112.649740934,112.642383099,112.64548707,112.648864985,112.642203093,112.64482379,112.651556969,112.642426014,112.644579887,112.647343874,112.650345087,112.643646955,112.647004128,112.649934053,112.642904043,112.646162033,112.650316954,112.642782927,112.645367861,112.648825884,112.641531944,112.644932985,112.648052931,112.641008139,112.64410305,112.64708519,112.650466204,112.643328905,112.646430969,112.64978385,112.642725945,112.645730019,112.648766041,112.642121077,112.645462036,112.648096085,112.641331196,112.644467115,112.647843838,112.640820026,112.643625975,112.646712065,112.650360107,112.643126011,112.646300077,112.649358034,112.642389059,112.64538002,112.648675203,112.641593933,112.644886017,112.647825956,112.641082048,112.644150972,112.647191048,112.640588999,112.643323183,112.646656036,112.649960995,112.643207788,112.646173954,112.649436951,112.642076969,112.645269871,112.648960114,112.642066956,112.644677162,112.647616148,112.64074111,112.643755198,112.647349834,
112.65011096,112.643497944,112.645547152,112.650659084,112.641687155,112.644743919,112.648085833,112.640974998,112.644861937,112.647422075,112.650696993,112.643387079,112.646469116,112.649671078,112.642893076,112.646026134,112.649124861,112.642208815,112.645128012,112.652660847,112.641455889,112.644515038,112.647625923,112.64114213,112.643671036,112.647167206,112.649937153,112.642882824,112.64607501,112.649178982,112.642162085,112.64586401,112.648799896,112.642071009,112.645220041,112.653828144,112.642367125,112.645161152,112.649276018,112.641705036,112.645895958,112.648567915,112.641866922,112.644814014,112.648780107,112.641785145,112.645501137,112.648725033,112.641412973,112.645390034,112.64722991,112.651335955,112.643987894,112.64785099,112.650218964,112.643228054,112.646178007,112.649388075,112.642969131,112.645721912,112.65284586,112.642870903,112.644947052,112.648134947,112.640882015,112.644287109,112.647485018,112.640310049,112.643525124,112.647031069,112.65038681,112.643221855,112.64606905,112.649600029,112.642301083,112.64574194,112.648569107,112.64172101,112.644780159,112.647790194,112.641236067,112.643960953,112.64741087,112.640450001,112.643401861,112.646452904,112.649514914,112.64279294,112.646314144,112.649190187,112.642275095,112.645240068,112.648374796,112.641626835,112.644448042,112.647481918,112.641062021,112.643863916,112.647184134,112.65061307,112.643419981,112.646433115,112.649982214,112.642375946,112.64564991,112.648670912,112.641795874,112.644923925,112.648200035,112.641283989,112.644368172,112.647723198,112.640874147,112.644171953,112.646596909,112.64982605,112.643234968,112.646507978,112.649354935,112.642429113,112.645360947,112.648715973,112.641527176,112.644819021,112.647945881,
112.651957989,112.64479208,112.648081064,112.642750025,112.644207001,112.647746801,112.650847912,112.643990993,112.647395849,112.651484013,112.644215107,112.647494078,112.651041985,112.643819094,112.647356987,112.650404215,112.644335985,112.647565842,112.641685963,112.644639969,112.647793055,112.650751114,112.644799948,112.648571968,112.641327143,112.64419508,112.647328138,112.651086807,112.643699884,112.646880865,112.650904894,112.643548965,112.646888018,112.651032925,112.643548965,112.648947001,112.650254011,112.643624783,112.646744967,112.65038991,112.643554926,112.646547079,112.649967909,112.643008947,112.646419048,112.649410009,112.642563105,112.645546198,112.648718834,112.641959906,112.644892931,112.648067951,112.641056061,112.644639969,112.647448063,112.640767097,112.643804073,112.646800995,112.650376081,112.643176794,112.647735834,112.649597883,112.642641068,112.64607811,112.648781061,112.641961098,112.644957066,112.651452065,112.641287088,112.644321203,112.6475389,112.640817881,112.64366293,112.652173996,112.650089025,112.643166065,112.646418095,112.64944315,112.644572973,112.645869017,112.648759127,112.641903877,112.644929886,112.648254871,112.64161706,112.644855976,112.647427082,112.640752077,112.64409709,112.647037029,112.649959087,112.643406868,112.646155834,112.649303913,112.642751932,112.645660877,112.648814917,112.64199996,112.645045996,112.648174047,112.64133811,112.644464016,112.649475813,112.640678883,112.645136833,112.646903992,112.650069952,112.643193007,112.64625001,112.649286985,112.642430067,112.645599127,112.648906231,112.6417799,112.644982815,112.648073912,112.641175032,112.644190073,112.647485018,112.64051795,112.643742085,112.646860123,112.650141001,112.643008232,112.646207809,
112.652312994,112.655267954,112.658496141,112.653423071,112.654637098,112.658010006,112.651062965,112.654285908,112.657510996,112.662065029,112.654109955,112.657181978,112.660800934,112.653575182,112.6572721,112.660335064,112.653833866,112.657329798,112.660179853,112.65388298,112.656130075,112.659645081,112.652535915,112.65654397,112.658872128,112.651941061,112.655034065,112.658210993,112.65128994,112.654681921,112.657598019,112.65081811,112.653767109,112.656893015,112.660927057,112.655378103,112.657217026,112.660578012,112.653767824,112.656729937,112.659778833,112.652977943,112.655771971,112.658553123,112.651924133,112.655120134,112.658385038,112.651693106,112.654476881,112.658041,112.660037994,112.653511047,112.656251907,112.660401106,112.652776003,112.655956984,112.660122156,112.652127028,112.655733109,112.658536911,112.654014826,112.654124022,112.657577991,112.660321951,112.653731108,112.656415939,112.659415007,112.652940989,112.656792164,112.659107208,112.65186286,112.654971838,112.658287048,112.651226044,112.65459609,112.657680988,112.65073514,112.653666019,112.661568165,112.659908056,112.653023005,112.656021833,112.659644842,112.652714014,112.655518055,112.66238308,112.651623964,112.654664993,112.65763402,112.651295185,112.654323101,112.657412052,112.660717964,112.653313875,112.656725883,112.659559965,112.653037071,112.656235933,112.659006119,112.65220809,112.65568614,112.658513069,112.651684999,112.654527903,112.657891035,112.65072298,112.654087067,112.657212973,112.660128117,112.653320074,112.656258106,112.659335136,112.652592182,112.655443907,112.658582926,112.651747942,112.65485096,112.658283949,112.651403904,112.654415131,112.657401085,112.650873184,112.653680086,112.656451225,112.659584999,
112.655612946,112.658282995,112.65190196,112.655652046,112.658196211,112.650889874,112.65414381,112.657457829,112.660395861,112.653326035,112.656518936,112.660403013,112.652836084,112.656049967,112.659171104,112.652343035,112.655384779,112.658608913,112.652047873,112.655226946,112.65812993,112.651796103,112.655188084,112.65864706,112.651535034,112.654950142,112.658172131,112.651762962,112.654659033,112.657784939,112.651380062,112.654383898,112.657746077,112.651842117,112.654175997,112.659291983,112.650959015,112.654340982,112.657625914,112.651116848,112.65419507,112.657347918,112.650660038,112.65370512,112.656949043,112.660200119,112.653186083,112.656454086,112.659484863,112.652665854,112.65564394,112.658752918,112.651875973,112.655170918,112.658127069,112.651386023,112.654407978,112.657564163,112.65094018,112.653899908,112.657955885,112.650382996,112.653406858,112.656796932,112.659600973,112.652794123,112.655863047,112.661544085,112.652147055,112.655217171,112.658430815,112.651693821,112.654669046,112.662379026,112.65092802,112.654017925,112.657099009,112.650344133,112.654680967,112.656485081,112.659765005,112.652735949,112.655905962,112.65897584,112.65210104,112.655204058,112.658406973,112.651462078,112.654540062,112.657802105,112.650864124,112.653899908,112.657061815,112.650213003,112.653290987,112.656437874,112.659619093,112.65277791,112.655780077,112.65892005,112.652139187,112.65519619,112.659797907,112.651367903,112.655498028,112.657619953,112.650816917,112.653955936,112.657115936,112.660215139,112.653223038,112.656378031,112.65956521,112.652524948,112.655751944,112.65889883,112.651942015,112.655049086,112.658159018,112.655128956,112.654461145,112.657494068,112.650611162,112.653717041,112.656847954,
112.65397191,112.657010078,112.660079956,112.65476799,112.656131029,112.659272909,112.652493,112.656227827,112.658977032,112.652872086,112.655397892,112.658143044,112.651829004,112.654848099,112.658058167,112.651218176,112.654491901,112.657491922,112.651276827,112.654586077,112.65773797,112.651398897,112.654912949,112.658408165,112.650969982,112.654465199,112.657742023,112.651450872,112.653909922,112.657078981,112.660676003,112.653716087,112.657140017,112.661576033,112.653776169,112.659206152,112.660543203,112.65384078,112.656943798,112.660756826,112.653321028,112.656404972,112.659462929,112.652431965,112.655601025,112.658812046,112.651848078,112.655023098,112.658119917,112.651327848,112.654181004,112.657557964,112.650460958,112.653884888,112.656839132,112.660194159,112.653597116,112.656385183,112.660013199,112.652736902,112.6571908,112.659060955,112.652091026,112.655253887,112.657939911,112.651093006,112.654392004,112.661180019,112.650633097,112.653711081,112.656881809,112.660142899,112.653074026,112.656422853,112.659430027,112.652812004,112.656180143,112.658720016,112.653594017,112.655132055,112.658183098,112.651209831,112.654304028,112.657498837,112.650876999,112.654619932,112.656968117,112.660350084,112.653315067,112.656339169,112.659346104,112.652426958,112.655733824,112.658813953,112.652096033,112.655045033,112.658257008,112.651356936,112.654572964,112.657557011,112.650855064,112.653833151,112.658959866,112.660055876,112.654120922,112.656574011,112.659823895,112.652743101,112.656021118,112.65911603,112.651810169,112.655047178,112.658337116,112.651318789,112.654429913,112.657408953,112.650739908,112.653769016,112.657143116,112.660243034,112.653445005,112.656459093,112.659619093,112.652630091,112.655503988,
112.654422998,112.657406092,112.660596132,112.655301094,112.656708002,112.659904957,112.653313875,112.656642914,112.659425974,112.653126955,112.655534983,112.658917904,112.65228796,112.655012131,112.658619165,112.65143919,112.654565811,112.657636881,112.66099,112.654447079,112.657330036,112.651259899,112.654434919,112.658482075,112.650736094,112.653516054,112.656591177,112.660198927,112.652822018,112.65614295,112.659168959,112.652225971,112.655327082,112.660840988,112.652132988,112.656504154,112.658364058,112.652096987,112.655025959,112.657667875,112.661490917,112.653747082,112.657767057,112.660629988,112.653591156,112.656394005,112.659908056,112.653232098,112.656325817,112.659351826,112.651664972,112.655523062,112.658211946,112.651427984,112.654283047,112.657804012,112.661036015,112.653745174,112.656998158,112.659910917,112.654567003,112.656051874,112.659524918,112.652226925,112.655320883,112.658499002,112.651895046,112.654522181,112.657641172,112.650777102,112.653921843,112.657038927,112.660353899,112.65327096,112.656749964,112.659339905,112.652571917,112.65547514,112.662220001,112.652037144,112.654775143,112.657921791,112.651355982,112.654175043,112.657572985,112.652818918,112.653532028,112.656636,112.659670115,112.652647972,112.65615201,112.659282207,112.652107,112.655206919,112.658413887,112.651310921,112.654609919,112.657804966,112.651185989,112.654055119,112.657092094,112.660078049,112.653232813,112.656337976,112.663496017,112.652441978,112.655483961,112.658998966,112.652025938,112.65486002,112.657966137,112.650849104,112.654559135,112.657120943,112.650527,112.65354085,112.656720877,112.659751892,112.65298295,112.656048059,112.659122944,112.652470112,112.655238152,112.658717155,112.651294947,
