114.209378004,114.204832077,114.210992098,114.207468033,114.202677011,114.209667206,114.205970049,114.21222806,114.207900047,114.204449177,114.210866213,114.206858158,114.207186222,114.210181236,114.206112146,114.212386131,114.209061146,114.20494318,114.210954189,114.207599163,114.203911066,114.209714174,114.206731081,114.212991238,114.208152056,114.206614256,114.210807085,114.206946135,114.203072309,114.209891319,114.205492973,114.212131023,114.209217072,114.204360008,114.21044302,114.206604004,114.202994108,114.213243246,114.205382109,114.212206125,114.209618092,114.2043221,114.213344097,114.207313299,114.203373194,114.20971036,114.207366943,114.212327957,114.208240986,114.206418037,114.212419987,114.208209038,114.203591108,114.211047173,114.210797071,114.21288228,114.209289074,114.205590248,114.211473227,114.207749128,114.204659224,114.210931063,114.206350088,114.213206053,114.209043026,114.204929113,114.211186171,114.207174063,114.203383207,114.209779263,114.206149101,114.212588072,114.208735228,114.205299139,114.211128235,114.207159281,114.203125,114.209942102,114.206129074,114.212563992,114.21235919,114.204866171,114.210997105,114.207418203,114.203497171,114.209871054,114.206605196,114.212649107,114.20888114,114.205661297,114.211412191,114.207894325,114.203880072,114.210289955,114.206509113,114.21273613,114.210143089,114.204965115,114.211364031,114.209950209,114.204699278,114.210465193,114.206669092,114.213404179,114.208926201,114.205630302,114.212682247,114.207929134,114.204080105,114.21073103,114.207491159,114.203464031,114.209261179,114.20532608,114.211692095,114.210377216,114.204053164,114.210448265,114.20670414,114.202908278,114.208882332,114.20496726,114.211528301,114.207561016,114.207184076,
114.210469961,114.205510139,114.212694168,114.20808816,114.20413518,114.210311174,114.206627131,114.203050137,114.209103107,114.205260277,114.21154809,114.207830191,114.207766294,114.211484194,114.206830263,114.203171968,114.210252047,114.205808163,114.212033033,114.208950043,114.204748154,114.210817099,114.207764149,114.204050064,114.209533215,114.207587242,114.211538315,114.207535267,114.204668283,114.210353136,114.206622124,114.202553988,114.209769964,114.205478191,114.211378098,114.207640171,114.204142094,114.213574171,114.206233263,114.202543259,114.210192204,114.205316305,114.213857174,114.207871199,114.20386529,114.210204363,114.207891941,114.202764988,114.208909988,114.20690918,114.212786198,114.208753109,114.204661131,114.211716175,114.211551189,114.203610182,114.210142136,114.206290245,114.212068319,114.208563328,114.205933332,114.212023973,114.206819057,114.203773022,114.209820986,114.205567122,114.211615086,114.208048105,114.204339027,114.210456133,114.206816196,114.203153133,114.209461212,114.205832243,114.211850166,114.208082199,114.204369068,114.210497141,114.206544161,114.202995062,114.212874174,114.205646992,114.212083101,114.208158016,114.204709053,114.210651159,114.207207203,114.203597307,114.209646225,114.206023216,114.212003231,114.208502293,114.204544067,114.211251974,114.207530022,114.203665972,114.210856199,114.206236124,114.212552071,114.210615158,114.205324173,114.211531162,114.208049297,114.204466105,114.21036911,114.206602335,114.213480234,114.209007978,114.205426931,114.212877035,114.207931995,114.204214096,114.210692167,114.206182003,114.212519169,114.210943222,114.20492506,114.211116076,114.207213163,114.203415155,114.210017204,114.206138134,114.212418318,114.208616972,114.20768714,
114.210971117,114.206249952,114.213200092,114.208731174,114.204555035,114.21085,114.207549095,114.203523159,114.209807158,114.206038237,114.21278429,114.208501101,114.208546162,114.211994171,114.207752228,114.204066992,114.211451054,114.206649065,114.212700129,114.209935188,114.205838203,114.211271048,114.208460093,114.204820156,114.210313082,114.208222151,114.212410212,114.208657265,114.205117226,114.211598158,114.207540035,114.203243971,114.210029125,114.206190109,114.212339163,114.208636045,114.204703093,114.213864088,114.207342148,114.20415616,114.210767269,114.206475258,114.214307308,114.209057331,114.205247164,114.211561203,114.208332062,114.203760147,114.209985018,114.207139969,114.213766098,114.210516214,114.2059021,114.213109255,114.212720156,114.204412222,114.211221218,114.207436323,114.213387251,114.209582329,114.207185268,114.212774038,114.208055973,114.204965115,114.211065054,114.206844091,114.212624073,114.208749056,114.20493722,114.211508036,114.20811224,114.204082251,114.210547209,114.20645833,114.212786198,114.20872426,114.205002069,114.211379051,114.207383156,114.203920126,114.21334815,114.20638299,114.212983131,114.208935022,114.205349207,114.211453199,114.207797289,114.204219103,114.210430145,114.206827164,114.202961206,114.209593296,114.205482006,114.212168932,114.208135128,114.204143047,114.211665154,114.206771135,114.20304513,114.211226225,114.206055164,114.21217823,114.20878315,114.205770254,114.210986137,114.207315207,114.204700232,114.209427118,114.206082106,114.213541985,114.208455086,114.204549074,114.212454081,114.207196236,114.203393221,114.211520195,114.205457211,114.211714268,114.208025217,114.204715252,114.210618258,114.207420349,114.202961922,114.209692001,114.208119154,
114.211323977,114.207044125,114.204061031,114.209549189,114.205324173,114.211799145,114.207906246,114.204060078,114.210368156,114.206844091,114.203145266,114.209259272,114.209777117,114.213145256,114.208811283,114.205245972,114.212836027,114.207669973,114.203770161,114.211295128,114.207047224,114.212527037,114.209292173,114.205997229,114.211258173,114.20879817,114.205245256,114.209543228,114.207103252,114.211977243,114.208184004,114.204373121,114.210592031,114.207015038,114.202985048,114.209503174,114.205568075,114.214361191,114.208128214,114.204668283,114.211237192,114.207233191,114.20475626,114.209712267,114.206102133,114.212409258,114.208873987,114.204801083,114.21126008,114.207528114,114.204391003,114.211342096,114.20669508,114.214243174,114.213451147,114.205439091,114.211930275,114.208077192,114.204017162,114.210894346,114.208615303,114.213027,114.208850145,114.205391169,114.211884022,114.207698107,114.20384717,114.210059166,114.20591712,114.212815046,114.208811283,114.20516324,114.211227179,114.207276106,114.203948259,114.209924221,114.206241131,114.212783098,114.208547115,114.204854012,114.213818073,114.207468033,114.203734159,114.20988512,114.206305265,114.212499142,114.20860219,114.204900265,114.211123228,114.207458258,114.203915358,114.210219145,114.206252098,114.212651014,114.208696127,114.205101013,114.212532043,114.207663059,114.204061031,114.211767197,114.206688166,114.203303099,114.210252285,114.206875324,114.211770296,114.208505154,114.205649137,114.210500002,114.206901073,114.204820156,114.20958209,114.205732107,114.212755203,114.207856178,114.204113245,114.212051153,114.206435204,114.202630281,114.208825111,114.20535326,114.211532116,114.20834136,114.20431304,114.210407019,114.208528042,
114.212984085,114.207808971,114.20471096,114.210209131,114.206168175,114.212660074,114.209000111,114.205298185,114.211201191,114.207347155,114.20395422,114.210261106,114.210279226,114.214445353,114.209207296,114.205719948,114.213490963,114.207929134,114.204162121,114.212301016,114.207435131,114.202833176,114.209596157,114.206992149,114.211662054,114.209082127,114.205937147,114.210216284,114.207581282,114.202817202,114.208820105,114.205083132,114.211439133,114.207630157,114.203900099,114.214787006,114.20630312,114.204656124,114.208965063,114.205574274,114.211460114,114.207778215,114.205003262,114.210771322,114.207083225,114.203200102,114.209667921,114.205767155,114.211826086,114.208310127,114.205883026,114.211983204,114.207802057,114.205322266,114.216397047,114.205879211,114.21343112,114.209612131,114.205007315,114.212738276,114.210913181,114.203696012,114.209902048,114.206880093,114.212964058,114.208747149,114.205018044,114.210584164,114.206848145,114.203245163,114.209556103,114.206052303,114.211843252,114.208251238,114.204743147,114.210931301,114.206855059,114.203065157,114.209572077,114.205595016,114.214287996,114.208129168,114.204312086,114.210518122,114.206910133,114.203426123,114.209675074,114.205947161,114.212556124,114.208333254,114.20484519,114.211175203,114.20720315,114.20354104,114.209651947,114.206241131,114.213027,114.208532095,114.204954147,114.212527037,114.208130121,114.204384089,114.211006165,114.207546234,114.212845325,114.209490299,114.206320286,114.211484909,114.20787096,114.205327034,114.21057415,114.206787109,114.203551054,114.209062099,114.205028057,114.212756157,114.207858086,114.204084158,114.21030426,114.20642519,114.202797174,114.208998203,114.205343008,114.211756945,114.20896101,
114.213181973,114.208204985,114.204997063,114.210898161,114.206907034,114.203427076,114.209592104,114.206096172,114.212253094,114.208450079,114.204986095,114.210844278,114.211003304,114.205714226,114.210139275,114.207417965,114.214655161,114.208809137,114.205523968,114.21363616,114.208189011,114.203824043,114.211365223,114.208303213,114.212883234,114.209686279,114.206289291,114.210936308,114.207804203,114.203971148,114.209950924,114.205945969,114.212319136,114.208871126,114.204882145,114.215283155,114.207393169,114.204962254,114.210365057,114.206400156,114.202928305,114.208665133,114.205485106,114.211776257,114.207899332,114.203896046,114.210128069,114.206208944,114.202596188,114.209079027,114.206670046,114.212925196,114.20860815,114.206095219,114.217468262,114.207017183,114.204378128,114.210165262,114.20567131,114.213998318,114.211316347,114.204666138,114.210950136,114.207625151,114.2037642,114.209067106,114.205474138,114.211284161,114.207574129,114.203901052,114.210177183,114.206562281,114.202739239,114.208942175,114.205187321,114.211355209,114.20760107,114.20371604,114.210005999,114.20629406,114.204758167,114.208811998,114.205379009,114.211382151,114.207721233,114.203959227,114.21017313,114.206388235,114.202917099,114.209268332,114.205429316,114.211998224,114.207838058,114.204040051,114.210224152,114.206797123,114.203335047,114.208947182,114.205404043,114.213004112,114.20928216,114.205332279,114.212503195,114.208297253,114.204091311,114.210516214,114.207222223,114.212832928,114.209501028,114.206345081,114.211659193,114.20781517,114.205058098,114.209700108,114.206234217,114.21344614,114.208476067,114.204666138,114.210900307,114.207164288,114.203691244,114.209972143,114.206004143,114.21272397,114.209284067,
114.213484049,114.209009171,114.209521055,114.211668015,114.207875013,114.203934193,114.210364103,114.206478119,114.202709198,114.209115267,114.205443144,114.211588144,114.212793112,114.207261324,114.211004257,114.207870007,114.205286026,114.209761143,114.206112146,114.214796066,114.209093094,114.204778194,114.211552143,114.209475279,114.203840256,114.21020627,114.206812143,114.212118149,114.208600283,114.204977274,114.210901976,114.209445,114.20334816,114.209794044,114.206104994,114.215761185,114.208500147,114.205104113,114.210953236,114.209549189,114.203565121,114.209750175,114.206032276,114.212145329,114.208721161,114.204466105,114.210837126,114.20729804,114.203768969,114.209523201,114.207393169,114.213565111,114.209382057,114.208092213,114.218225241,114.208061218,114.205956221,114.210287094,114.206698179,114.214921236,114.212626219,114.20532608,114.21144104,114.20830512,114.20394206,114.209949017,114.206053019,114.212367058,114.208619118,114.205203056,114.211384058,114.207629204,114.20375824,114.210341215,114.20654726,114.212473154,114.208924055,114.204792976,114.210999012,114.207139969,114.205006123,114.209769011,114.20621109,114.212641239,114.208809137,114.205042124,114.211233139,114.207574129,114.204294205,114.210329294,114.206331253,114.212661266,114.209123135,114.205206156,114.2114501,114.207413197,114.203976154,114.210213184,114.2067132,114.203488111,114.210668087,114.205980062,114.213267088,114.209412098,114.205156326,114.211736202,114.208181143,114.203714132,114.210716963,114.207461119,114.21301198,114.208631039,114.206570148,114.210839033,114.206908226,114.203802109,114.20938611,114.205766201,114.212165117,114.208416224,114.204635143,114.211049318,114.206979036,114.203568935,114.209691048,
114.21541214,114.219794035,114.220116138,114.222474098,114.218585014,114.21483922,114.221112013,114.217306137,114.213543177,114.219922066,114.216124296,114.222421169,114.223884106,114.218455315,114.221933365,114.218590975,114.215435028,114.220674992,114.216971159,114.215237141,114.219891071,114.216097116,114.222379208,114.219910145,114.214591265,114.220424175,114.21709013,114.213043213,114.219126225,114.217771292,114.221730947,114.219717026,114.214308977,114.222872019,114.217045069,114.2161901,114.219397068,114.215655088,114.221623182,114.220557213,114.214448214,114.220528126,114.216877222,114.21465826,114.219343185,114.216939926,114.221781015,114.218244076,114.21459198,114.220463991,114.218125105,114.214425087,114.219995022,114.219679117,114.228793144,114.21868515,114.217234135,114.221741199,114.217543125,114.217148304,114.223757267,114.216633081,114.223381996,114.220116138,114.215378046,114.221597195,114.217053175,114.213409185,114.219596148,114.216091156,114.222285271,114.21871829,114.214901209,114.221112251,114.217180252,114.213594198,114.219654083,114.216057062,114.222401142,114.218436956,114.215476036,114.22112608,114.217298031,114.213844061,114.219821215,114.21612215,114.222232103,114.218457222,114.214983225,114.220919132,114.217303276,114.21363306,114.219964027,114.216005087,114.222500086,114.218665123,114.215205193,114.221152067,114.217423201,114.213923216,114.221632242,114.2167871,114.214189291,114.220579147,114.215279102,114.223083258,114.21965313,114.214451075,114.221517086,114.218939066,114.213792086,114.219701052,114.217260122,114.221989155,114.217902184,114.214175224,114.220432043,114.216677189,114.212988138,114.219274282,114.215619326,114.22205615,114.218564987,114.214570045,114.221194029,
114.2155931,114.226099014,114.220998049,114.213872194,114.219985008,114.216252089,114.212845087,114.218814135,114.215049267,114.221264124,114.217446089,114.213697195,114.224336147,114.219862223,114.213304043,114.220164061,114.217106104,114.222082138,114.218539,114.21629715,114.220997095,114.217128038,114.213940144,114.220359087,114.216057062,114.221681118,114.217665195,114.213949203,114.220635176,114.218064308,114.212852001,114.220003128,114.215259075,114.22328496,114.217876196,114.216402054,114.220153093,114.216459036,114.212746143,114.221466064,114.215463161,114.221628189,114.217854261,114.215494156,114.220466137,114.217490911,114.212571144,114.219161987,114.215410948,114.221482038,114.21946311,114.215250015,114.221139193,114.220117092,114.219327211,114.219763279,114.218053102,114.223828316,114.218627214,114.218064308,114.224243164,114.217530966,114.213791132,114.220330954,114.216186047,114.222643137,114.218235016,114.214396238,114.220776081,114.217210054,114.213198185,114.21995306,114.215922117,114.222178221,114.218163252,114.21445322,114.220860958,114.216907978,114.213202,114.219244957,114.216081142,114.221907139,114.218060017,114.214480162,114.220710039,114.216854095,114.213292122,114.219526291,114.216034174,114.221790314,114.218472242,114.214710951,114.220956087,114.217119932,114.213490009,114.219869137,114.215861082,114.222251177,114.218615055,114.214564085,114.221902132,114.21748209,114.214576244,114.221385241,114.216197252,114.223328114,114.219913244,114.214972973,114.221924067,114.219275951,114.213926077,114.219997168,114.217725039,114.222685099,114.218790054,114.215148211,114.221279144,114.217744112,114.21406126,114.220324278,114.21699214,114.212594271,114.219017029,114.215064049,114.221426964,
114.216426134,114.216747999,114.221659184,114.215457201,114.221679211,114.218240023,114.214621067,114.220774174,114.217083216,114.213249207,114.219493151,114.215808153,114.224686146,114.220594168,114.215009928,114.221457005,114.21844697,114.214065075,114.220467091,114.217327118,114.222979069,114.219058037,114.216325045,114.222079039,114.217819214,114.214684248,114.219900131,114.216126204,114.222382307,114.218532324,114.214709997,114.22124815,114.217483044,114.213806152,114.219942093,114.21671319,114.222319126,114.218550205,114.214810133,114.222948074,114.217446089,114.213951111,114.22027421,114.216193199,114.222621202,114.218584061,114.215084076,114.221321106,114.217563152,114.213886976,114.220910072,114.216726065,114.223114014,114.220938206,114.219860077,114.221538067,114.219224215,114.215034246,114.22025013,114.218364239,114.214742899,114.219008923,114.215384007,114.222072124,114.21818018,114.214570045,114.220566988,114.21637702,114.212940216,114.219061136,114.215489149,114.221768141,114.217917204,114.2140553,114.220371246,114.216777325,114.21280098,114.218971968,114.215801001,114.222066164,114.218053102,114.213996172,114.220487118,114.216816187,114.21322608,114.219515085,114.215781212,114.222547293,114.218740225,114.214673281,114.220906258,114.217530966,114.213649035,114.219918966,114.216231108,114.212556124,114.218799114,114.215143204,114.221392155,114.218333244,114.214102268,114.220558167,114.216952085,114.213022232,114.219427109,114.215664148,114.222130299,114.218346119,114.214776993,114.22112608,114.217200994,114.213669062,114.220041037,114.216380119,114.21263814,114.218856096,114.215182066,114.221353292,114.217913151,114.214478254,114.220535278,114.21674633,114.215940952,114.220561981,114.215456009,
114.209793091,114.20464015,114.201346159,114.207033157,114.203213215,114.19956708,114.205789804,114.201864958,114.208236933,114.204336882,114.20072794,114.206707954,114.206656933,114.199501038,114.205554008,114.201735973,114.208426952,114.204403162,114.200358152,114.206922054,114.203104019,114.199086905,114.205683947,114.202425957,114.207702875,114.206047058,114.200316906,114.206729889,114.202943087,114.199672937,114.205395937,114.201838017,114.208836079,114.204216957,114.200108051,114.206519127,114.202912092,114.202687979,114.20509696,114.201872826,114.209122896,114.203856945,114.200556993,114.206742048,114.203084946,114.199227095,114.206751108,114.201724052,114.207829952,114.205561161,114.200931072,114.207169056,114.203166962,114.199567795,114.210355997,114.202049017,114.207869053,114.204640865,114.200783968,114.206562996,114.203465939,114.199882984,114.205515146,114.202142954,114.208711147,114.20413208,114.200345993,114.206768036,114.203027964,114.198945999,114.205618858,114.202076912,114.207937002,114.204920053,114.200613976,114.206464052,114.202702045,114.199532032,114.205695152,114.201738119,114.211694002,114.204330206,114.200680017,114.207078934,114.203158855,114.199564934,114.205656052,114.201967955,114.208189964,114.205139875,114.201061964,114.207114935,114.20352602,114.199725151,114.206019163,114.202295065,114.209769011,114.204456091,114.200739861,114.209647894,114.203578949,114.199908972,114.206248045,114.202885866,114.208528996,114.204852104,114.201317072,114.2073071,114.203783989,114.200086117,114.20660305,114.202516079,114.208942175,114.204863071,114.201220989,114.209855795,114.203951836,114.200193882,114.206287861,114.202813864,114.208678961,114.204747915,114.201328039,114.20737195,114.206853151,
114.210152149,114.205341101,114.202425003,114.207939148,114.204011202,114.200186014,114.206498861,114.202866793,114.208915949,114.205157995,114.201417923,114.207690954,114.207491875,114.201098919,114.206556082,114.202790976,114.20987606,114.205446005,114.201899052,114.208583117,114.204403162,114.200158834,114.207231998,114.203491926,114.20913291,114.20696187,114.201436043,114.207419872,114.20391798,114.20026803,114.206495047,114.202383041,114.209572077,114.205397129,114.201285124,114.207530022,114.204082012,114.203427792,114.206138849,114.202455044,114.209930897,114.205142975,114.202811956,114.207774878,114.203768969,114.200109005,114.207647085,114.202651024,114.208837986,114.206089973,114.201753139,114.208647013,114.204105854,114.201550007,114.211170912,114.203359842,114.209920883,114.20609808,114.201915026,114.208152056,114.20421195,114.200289011,114.206711054,114.203539133,114.209439993,114.205332041,114.20146513,114.207850218,114.204247952,114.200033903,114.206626892,114.202987909,114.199259043,114.205652952,114.2017169,114.207942009,114.20370698,114.200351954,114.20638299,114.202867031,114.202634096,114.20524621,114.201835155,114.20796895,114.204317808,114.200125933,114.20678401,114.20303297,114.199224949,114.205818892,114.201585054,114.20836091,114.204142094,114.200531006,114.206747055,114.203148127,114.200522184,114.205201149,114.201531887,114.210291862,114.205003977,114.200700045,114.207130909,114.204007864,114.199449062,114.205861092,114.203052044,114.20816803,114.2045331,114.201007128,114.20761013,114.203818083,114.200067043,114.205570221,114.2018888,114.210717916,114.204357862,114.200916052,114.207011938,114.20332098,114.199815989,114.206032991,114.202276945,114.208080053,114.207496166,
114.210812092,114.216633081,114.213497162,114.21906209,114.215198994,114.211291075,114.217779875,114.213666916,114.210068941,114.216564894,114.212882042,114.218911886,114.21827507,114.211777925,114.217662096,114.21428895,114.210948944,114.216276169,114.213034153,114.219603062,114.215176105,114.211581945,114.218183994,114.214524031,114.209897995,114.217942953,114.212611914,114.21876502,114.216312885,114.211214066,114.217631102,114.213429928,114.210206032,114.216500044,114.212511063,114.219043016,114.21492815,114.213718891,114.21743679,114.214287996,114.210515022,114.216392994,114.213617086,114.218730927,114.215128899,114.211112976,114.218197107,114.213521957,114.209717035,114.216641188,114.213463068,114.219861031,114.215415001,114.212569952,114.222169876,114.214184999,114.210852861,114.217016935,114.212445974,114.219172955,114.215286016,114.211513996,114.217599154,114.214524031,114.210546017,114.216526985,114.212532043,114.218656063,114.214818954,114.211378813,114.217811823,114.213867903,114.210352898,114.216323853,114.212621927,114.218592882,114.214879036,114.211020947,114.217249155,114.213793039,114.213112116,114.216258049,114.212547064,114.218789816,114.215191841,114.211318016,114.217658043,114.214037895,114.210268021,114.216464043,114.212821007,114.219197989,114.215327978,114.211746931,114.217721939,114.213800192,114.211216211,114.216407061,114.212762833,114.210882902,114.215600967,114.211894989,114.218541861,114.215520859,114.210792065,114.217055082,114.214303017,114.209227085,114.215842962,114.211938143,114.218291998,114.214351177,114.210986137,114.216653109,114.212922812,114.211224794,114.21519804,114.211484909,114.217623949,114.214001894,114.210355043,114.216424942,114.212733984,114.209506035,114.21789813,
114.211638927,114.217426062,114.214425087,114.209872007,114.215862989,114.212387085,114.218611956,114.214448929,114.210603952,114.217082024,114.213270903,114.209472895,114.219235897,114.212769985,114.218353987,114.214848995,114.212051153,114.217385054,114.213402987,114.210726976,114.216344118,114.212179899,114.218810797,114.215475798,114.210903883,114.218508959,114.214741945,114.209901094,114.216784954,114.212418079,114.218616962,114.214834929,114.210798979,114.217182159,114.213265181,114.209654093,114.215927124,114.214200974,114.218278885,114.215138912,114.210911989,114.216855049,114.214170933,114.209403038,114.215420961,114.211937904,114.218568087,114.214163065,114.210345984,114.217236042,114.214203119,114.210869074,114.216381788,114.213481903,114.223075867,114.214933872,114.211564064,114.217818975,114.213770866,114.210232019,114.216336966,114.212419033,114.218403101,114.215209961,114.211390018,114.217023134,114.213402033,114.209656954,114.215692997,114.211696863,114.218504906,114.214764833,114.210898876,114.216965914,114.213280916,114.209641933,114.215969086,114.212217093,114.218313932,114.214627981,114.213582993,114.217073202,114.213385105,114.209394932,114.215938807,114.212062836,114.218276978,114.214561939,114.210747957,114.217156887,114.213586092,114.20991993,114.215934992,114.212362051,114.218322039,114.214673042,114.212347031,114.217353106,114.213838816,114.211493015,114.216350794,114.212705851,114.219250917,114.216220856,114.211378098,114.218082905,114.215090036,114.210113049,114.21650815,114.213258982,114.219288111,114.215164185,114.211942196,114.217423201,114.213758945,114.211763859,114.215792894,114.212218046,114.21861887,114.214930058,114.21143508,114.217715025,114.214031935,114.209916115,114.218327999,
114.212207079,114.218652964,114.215139151,114.211030006,114.217010975,114.21321106,114.209733009,114.215953827,114.212015867,114.218353987,114.214565039,114.210689068,114.220040083,114.214910984,114.209764957,114.216486931,114.21310401,114.218388081,114.214728117,114.211752176,114.217550039,114.213445902,114.209838867,114.216492891,114.212188005,114.219223022,114.215610027,114.210618973,114.217361927,114.213328123,114.209434032,114.215500116,114.211843014,114.218461037,114.214436054,114.214547157,114.217017174,114.214510918,114.209718943,114.215982914,114.212129831,114.218194008,114.215132952,114.210700035,114.217153072,114.213270903,114.20973897,114.215857983,114.212340117,114.218398094,114.215318203,114.212266207,114.21713686,114.214738846,114.215343952,114.216195822,114.213003874,114.219044924,114.214624882,114.212093115,114.217767,114.213344097,114.209535122,114.216505051,114.212377071,114.218335152,114.215117216,114.210711002,114.216934919,114.213449955,114.209893942,114.216240883,114.212350845,114.218512058,114.215019941,114.211115122,114.217267036,114.213289976,114.209789038,114.215816975,114.214053154,114.218598127,114.214908123,114.210798979,114.217211962,114.213578939,114.209950924,114.216150045,114.212712049,114.218724966,114.215030909,114.211360931,114.217373133,114.213660955,114.209820986,114.216415167,114.213162184,114.218744993,114.215065956,114.2123878,114.217600822,114.214211941,114.210821867,114.217330933,114.212605,114.219300985,114.21606493,114.211354971,114.217772961,114.214291096,114.210437059,114.216533184,114.213035107,114.218657017,114.214838982,114.212327003,114.217456818,114.213670969,114.209878922,114.216248989,114.212701082,114.21886301,114.214942932,114.211274147,114.218762159,
