104.762643099,104.762630939,104.762693882,104.762750864,104.763553858,104.763803005,104.763427973,104.76382184,104.76398778,104.764456034,104.764245987,104.764759064,104.765305042,104.765546799,104.765624762,104.765685797,104.766649961,104.766916037,104.766603947,104.76704216,104.757099867,104.757477999,104.757660866,104.758074999,104.758284092,104.758792162,104.758811951,104.758942842,104.759327888,104.759557962,104.75987792,104.760030985,104.76062274,104.76055789,104.761031866,104.761528015,104.761454105,104.761423111,104.761909962,104.762099981,104.765864849,104.76315093,104.764214993,104.764583111,104.765015841,104.764242887,104.764531851,104.769760847,104.764610052,104.764473915,104.764985085,104.765322924,104.76528883,104.76571703,104.765910864,104.766415119,104.756644011,104.756821871,104.75720787,104.757472992,104.757545948,104.758852005,104.760046959,104.759944916,104.758716822,104.759093046,104.759221077,104.759648085,104.759977102,104.760031939,104.760288954,104.760848999,104.760885954,104.761229992,104.762164116,104.762028933,104.763147831,104.76343894,104.763201952,104.763782978,104.763921022,104.76388216,104.764583826,104.764394999,104.764653921,104.765064001,104.76523304,104.76503706,104.765352964,104.76689887,104.766154051,104.766694069,104.757086039,104.757298946,104.757915974,104.758120775,104.758055925,104.758264065,104.75899601,104.758813143,104.759166956,104.759771824,104.759104013,104.760282993,104.760271072,104.760895967,104.760723829,104.761166811,104.762265921,104.762292862,104.762850046,104.763179064,104.764145136,104.764278889,104.764918804,104.764595032,104.765178919,104.764801025,104.765172005,104.765397787,104.767031908,104.766880035,104.766417027,104.766880989,104.767374039,
104.763395071,104.763250828,104.763235807,104.763486862,104.764230967,104.764456987,104.76435113,104.764444828,104.764918804,104.765632868,104.765287876,104.765723944,104.766078949,104.766505718,104.766655922,104.756690025,104.757516861,104.757730007,104.757847071,104.758182764,104.758690834,104.758564949,104.758631945,104.759221077,104.75949502,104.760025978,104.760262966,104.760258913,104.760774851,104.761082888,104.761220932,104.761003017,104.76191783,104.761961937,104.762094021,104.762328863,104.762720108,104.762908936,104.76303792,104.763309002,104.76800704,104.764078856,104.765254974,104.765671968,104.76587081,104.765844822,104.766282797,104.770601988,104.766562939,104.766551018,104.766663074,104.757654905,104.756865025,104.758050919,104.757978916,104.757914066,104.758707047,104.75846076,104.758877993,104.759100914,104.759119034,104.759782076,104.760835171,104.760840893,104.760870934,104.761281967,104.761138916,104.76199007,104.762248039,104.762378931,104.762332916,104.762552977,104.763203859,104.763041973,104.763427019,104.763555765,104.764199972,104.764433861,104.764364004,104.764908075,104.764975071,104.764985085,104.765699863,104.765487909,104.765739918,104.766215086,104.766350985,104.766144037,104.766646862,104.758178949,104.757148981,104.757726908,104.758076906,104.758283138,104.758988857,104.759224892,104.759076834,104.759294987,104.760163069,104.760245085,104.760204792,104.760941982,104.760237932,104.761360884,104.761689901,104.761893988,104.76185894,104.762694836,104.76352191,104.763265848,104.763683081,104.764532089,104.765531063,104.764962912,104.765964985,104.765491009,104.766027927,104.766609907,104.767182112,104.767198801,104.768543005,104.767738819,104.767934084,104.758161068,104.759281158,
104.765339136,104.764287949,104.764197826,104.764603853,104.765066862,104.764991999,104.765432119,104.765504837,104.765700817,104.766628027,104.766388893,104.766444921,104.75681901,104.757185936,104.757321835,104.757613897,104.758316994,104.758539915,104.758666039,104.759048939,104.759554863,104.759312868,104.759325027,104.760139942,104.760332108,104.761111975,104.760878801,104.761330843,104.761360884,104.76187706,104.762022972,104.762251139,104.762735844,104.762836933,104.762887001,104.763405085,104.76353693,104.763792992,104.763974905,104.764524937,104.770228863,104.765614986,104.766067982,104.766818047,104.766964912,104.766586781,104.767148972,104.771415949,104.757092953,104.757354021,104.757545948,104.759223938,104.757790804,104.758857965,104.758857965,104.758744955,104.759526968,104.759301901,104.759706974,104.759750843,104.759943008,104.761097908,104.761546135,104.761543751,104.761711836,104.762349844,104.762012005,104.762604952,104.76307416,104.763142824,104.763032913,104.763367891,104.764726877,104.763720036,104.764052153,104.764061928,104.76478076,104.76493597,104.764981985,104.766078949,104.765506983,104.765474081,104.766381979,104.766163826,104.766381025,104.766838074,104.757178068,104.756832123,104.757331848,104.75885582,104.757766008,104.758382082,104.75868392,104.759560108,104.759621859,104.759850979,104.759665966,104.763761997,104.760755062,104.76082015,104.761382818,104.761530876,104.760865927,104.76205492,104.762264967,104.76245904,104.762546778,104.763802767,104.764288902,104.763912916,104.764157057,104.765115023,104.766849995,104.765572786,104.766129017,104.765898943,104.766936064,104.766798019,104.767902136,104.768033743,104.768903971,104.768265963,104.758501053,104.759016991,104.758609056,
104.765975952,104.764612913,104.764909983,104.764883995,104.765618086,104.76592207,104.765766144,104.765924931,104.766416788,104.767228842,104.767374992,104.756958961,104.757460117,104.757520914,104.757818937,104.758226871,104.758951902,104.758930922,104.759146929,104.759236813,104.760209799,104.759917021,104.760778904,104.760547876,104.760745049,104.761283159,104.761504889,104.761966944,104.761968851,104.762279987,104.762427092,104.762604952,104.76314497,104.763219833,104.763703823,104.76415801,104.764224052,104.764481068,104.764594793,104.765501976,104.771252871,104.767638922,104.766902924,104.767702103,104.768724918,104.767282963,104.758716822,104.762296915,104.757942915,104.758038044,104.758335829,104.760107756,104.758476019,104.759438992,104.75956893,104.759356976,104.760152102,104.759899855,104.760823011,104.760560989,104.760571957,104.762001991,104.762223005,104.762354851,104.762568951,104.763393879,104.762923002,104.763418913,104.76367116,104.763765812,104.763557911,104.763993979,104.765351057,104.764482021,104.764863968,104.764806747,104.765379906,104.766103029,104.765408993,104.766495943,104.76591897,104.765935183,104.766979933,104.756788969,104.756850004,104.757246017,104.757883072,104.757356167,104.757935762,104.759413004,104.758396864,104.758900881,104.759275913,104.760295153,104.760449886,104.76046586,104.760285854,104.765371084,104.76138401,104.761615992,104.76200676,104.762092829,104.761510849,104.762668848,104.764940023,104.763370037,104.763268948,104.764452934,104.765340805,104.764546871,104.764782906,104.766799927,104.768813133,104.767329931,104.766461849,104.766878843,104.767675877,104.76741004,104.76829195,104.769299746,104.759751797,104.758812904,104.758837938,104.75959301,104.759823084,
104.76680994,104.765653849,104.76600194,104.766253948,104.766638994,104.756806135,104.757246971,104.757518768,104.757606983,104.759003878,104.758419037,104.758104086,104.758574009,104.758965731,104.758960962,104.759528875,104.759604931,104.759907961,104.760005951,104.76033783,104.760835886,104.761241913,104.76145196,104.761360884,104.761805058,104.762163162,104.762093782,104.762533903,104.763068914,104.762876034,104.763951063,104.763137102,104.76392889,104.763886929,104.764545918,104.764882088,104.764818907,104.765148163,104.765198946,104.766005993,104.772159815,104.768741846,104.767505884,104.769231081,104.76125288,104.758023977,104.759114981,104.763139963,104.7583251,104.758451939,104.758523941,104.760320902,104.758768797,104.759660006,104.759970903,104.759762049,104.760565996,104.760282755,104.761611938,104.760967016,104.760962009,104.762804985,104.763436079,104.762760878,104.762786865,104.763998985,104.763558865,104.764014006,104.764292955,104.764352798,104.764197826,104.764597893,104.766036034,104.765105963,104.765507936,104.765292883,104.766220808,104.766985893,104.766242981,104.767301083,104.756458998,104.761012793,104.757750988,104.7574718,104.757237911,104.757658958,104.758266926,104.758104086,104.758300781,104.759599924,104.758940935,104.759116888,104.760061026,104.760911942,104.760825872,104.760819912,104.760915995,104.766207933,104.761945963,104.762167931,104.762633801,104.762738943,104.762881041,104.763264894,104.765851974,104.764328957,104.763950825,104.764871836,104.767066002,104.765059948,104.766356945,104.769257069,104.770895958,104.76779294,104.766763926,104.767793894,104.768953085,104.758048058,104.758699179,104.760080814,104.760785818,104.75919795,104.759185076,104.76041007,104.760874033,
104.767642021,104.767427921,104.767944813,104.767911911,104.768192053,104.768469095,104.768234968,104.76855588,104.768838882,104.769536018,104.769160032,104.769530058,104.769617081,104.770022869,104.770259857,104.770475864,104.771416903,104.771697998,104.771778107,104.771550894,104.772059917,104.772341967,104.772945881,104.773113012,104.773306131,104.772988081,104.773241758,104.773554802,104.774309874,104.774756908,104.775124073,104.77456212,104.774950743,104.780102968,104.775579929,104.775907993,104.775914907,104.776668072,104.776249886,104.770838976,104.772971869,104.769466877,104.768173933,104.771661997,104.772524834,104.77082181,104.769953012,104.774041891,104.769002914,104.769304037,104.769612789,104.771252871,104.77035594,104.770850897,104.770802975,104.77066803,104.771391153,104.771126747,104.772494793,104.772209883,104.774951935,104.774183989,104.774863958,104.773562908,104.77377677,104.77469182,104.774214029,104.774641037,104.774888039,104.775002718,104.774758816,104.775223017,104.776881933,104.775955915,104.77641511,104.776044846,104.777026892,104.767896891,104.767241001,104.768563032,104.767538071,104.772285938,104.769087791,104.768770933,104.769309998,104.769178867,104.769557953,104.76948905,104.769185781,104.770393848,104.769711971,104.77013588,104.770294905,104.771100998,104.771622896,104.771665812,104.772119999,104.776691914,104.772135973,104.772356033,104.772819757,104.77310586,104.773092985,104.77343297,104.776072025,104.774583101,104.774371862,104.77527976,104.779798985,104.77748394,104.777801037,104.780792952,104.781900167,104.77846384,104.767436981,104.76821804,104.769924879,104.768455982,104.76909709,104.770630836,104.77192378,104.769742012,104.769499063,104.771214962,104.771923065,
104.767807961,104.768685818,104.768796921,104.769273996,104.769248009,104.769642115,104.76979804,104.770367861,104.7705369,104.770493984,104.770694971,104.770704031,104.771178007,104.773560762,104.771815777,104.771992922,104.772017002,104.772334099,104.772542,104.772648811,104.773216963,104.773254871,104.773566961,104.773977041,104.774389982,104.77444911,104.774600744,104.774882793,104.775128841,104.775614023,104.775835991,104.775836945,104.776302814,104.781373978,104.776396036,104.766721964,104.766887903,104.767547131,104.767261744,104.772149801,104.773706913,104.770104885,104.769462109,104.773076057,104.773540735,104.772610903,104.771179914,104.774739027,104.770004034,104.770622969,104.770402908,104.772058964,104.771266937,104.771631002,104.771653891,104.772167921,104.772254944,104.772443771,104.773313999,104.77312398,104.776325941,104.775026083,104.775201082,104.774357796,104.774597883,104.775558949,104.775034904,104.775456905,104.775731087,104.775874853,104.775435925,104.776044846,104.777509928,104.776556969,104.76701808,104.766726732,104.767618895,104.768549919,104.767878056,104.769315004,104.768229961,104.773027897,104.769665956,104.769388914,104.770149946,104.769772053,104.76996994,104.77070117,104.770999908,104.771667957,104.771473885,104.77124095,104.771909952,104.772735119,104.772834778,104.772256851,104.773191929,104.776865959,104.773365021,104.773620129,104.773882866,104.774530888,104.77462101,104.774533033,104.776891947,104.775887012,104.775423765,104.776622772,104.780845881,104.778445959,104.768881083,104.771471977,104.772553921,104.769687891,104.768211842,104.769228935,104.770524025,104.769273043,104.769906998,104.771000862,104.772634983,104.770535946,104.770734072,104.771862984,104.773213148,
104.771361113,104.769601822,104.770344973,104.769948006,104.770437002,104.770771027,104.770949125,104.771380901,104.771692991,104.772256851,104.772000074,104.772270918,104.772246122,104.774821758,104.773150921,104.773749828,104.773459911,104.773494005,104.774147034,104.773959875,104.774521828,104.774695873,104.77501893,104.774827957,104.775427103,104.775802135,104.775423765,104.776205778,104.776463985,104.776455879,104.766602993,104.766947031,104.767891884,104.771925926,104.76769805,104.767804861,104.768258095,104.768204927,104.768482924,104.772813797,104.774884939,104.77114892,104.770870924,104.773616076,104.774560928,104.773618937,104.771783829,104.775084019,104.770899057,104.771255016,104.771297932,104.772632837,104.77191186,104.772246838,104.772295952,104.772721052,104.772956133,104.773097754,104.773925781,104.773710012,104.77696991,104.775940895,104.776646137,104.774983883,104.775247812,104.776237965,104.775629044,104.776087999,104.776409149,104.776449919,104.766492844,104.766654015,104.768290997,104.767162085,104.767651081,104.767767906,104.768248796,104.769120932,104.768467903,104.770006895,104.768773079,104.773695946,104.770143747,104.769799948,104.770874023,104.770410061,104.770733118,104.771119118,104.771413803,104.771999836,104.772409916,104.771872997,104.772749901,104.773117065,104.773243904,104.772702932,104.774255037,104.777031898,104.77354908,104.773808002,104.774524927,104.774936914,104.775070906,104.775197983,104.777069092,104.776250124,104.776056767,104.777050972,104.781444788,104.769654989,104.769706011,104.7719841,104.773144722,104.77095294,104.768723965,104.769445896,104.772072077,104.769913912,104.770523071,104.772443771,104.773248911,104.771095037,104.771290064,104.772089005,104.774969101,
104.772240162,104.770597935,104.770651817,104.771061897,104.771055937,104.771337032,104.771693945,104.772078753,104.772537947,104.773018837,104.773066998,104.77334094,104.773123026,104.775649786,104.774369955,104.774750948,104.774878025,104.775284052,104.775439978,104.775533915,104.775792837,104.776096821,104.776033878,104.775918007,104.776621103,104.766903877,104.766978979,104.767332792,104.767559052,104.767456055,104.76781106,104.768104076,104.76875782,104.772594929,104.768821001,104.769157887,104.769423962,104.769427061,104.770202875,104.773477793,104.77538681,104.772665977,104.772191048,104.774157047,104.775060892,104.774790764,104.77243185,104.775928974,104.772470951,104.77273798,104.772822857,104.773546934,104.773397923,104.773866892,104.77382493,104.773710012,104.774518013,104.774138927,104.774996996,104.774904966,104.777739048,104.777034998,104.777819157,104.776479959,104.776270866,104.767279863,104.766659021,104.767134905,104.767435074,104.767510891,104.767416954,104.768162966,104.769360065,104.76871109,104.768777132,104.768705845,104.769262791,104.770153999,104.769528866,104.7711761,104.770249128,104.774322748,104.771189928,104.770900011,104.772068024,104.771454096,104.771639109,104.77255106,104.772659779,104.773446798,104.773914814,104.773102045,104.774205923,104.773970127,104.774378777,104.773788929,104.774664879,104.777196884,104.774615049,104.774876118,104.775357723,104.775971889,104.776239872,104.776051998,104.767703056,104.766860962,104.766446829,104.767552853,104.772204876,104.769867897,104.770575047,104.772643089,104.773360729,104.771373749,104.76889801,104.769641876,104.772757053,104.770126104,104.770709991,104.77330184,104.773906946,104.771760941,104.77145195,104.772490025,104.775867939,
104.772562981,104.771394968,104.771705866,104.771977901,104.772158861,104.772444963,104.772652149,104.772903919,104.773258924,104.77355504,104.773639917,104.773866892,104.774390936,104.775982857,104.774605989,104.775163889,104.775104046,104.775693893,104.775851011,104.775965929,104.776418924,104.766726971,104.766861916,104.766740084,104.767494917,104.767684937,104.768113852,104.768198967,104.768404961,104.768770933,104.768656015,104.768814087,104.769631863,104.772927999,104.769497871,104.770194054,104.770044088,104.770053148,104.771091938,104.774142981,104.776074886,104.773198843,104.772779942,104.774627924,104.775554895,104.775224924,104.773039818,104.776656866,104.775038958,104.773422003,104.773562908,104.77410984,104.774101019,104.774505854,104.774491072,104.774945021,104.775155067,104.775320768,104.775623798,104.776100874,104.77811408,104.767642021,104.768336058,104.76717186,104.767331839,104.767871857,104.767796993,104.768009901,104.7682271,104.76837492,104.768441916,104.768797874,104.77010107,104.769411087,104.769405127,104.769802809,104.769893885,104.77077198,104.770521879,104.771774054,104.770735979,104.774714708,104.771769762,104.771578789,104.772714853,104.772075891,104.772279978,104.773188114,104.77353096,104.774086952,104.774552822,104.774085999,104.774889946,104.774832964,104.775012732,104.77508688,104.775919914,104.778205872,104.776282072,104.776104927,104.776319742,104.766564846,104.767032862,104.767439842,104.768681049,104.767858028,104.76748395,104.768424988,104.772815943,104.771287918,104.77127409,104.772830009,104.773970842,104.771785975,104.769712925,104.770403862,104.773360014,104.770719051,104.771348,104.773963928,104.774137974,104.772809982,104.771971941,104.772960901,104.776589155,
