113.122462034,113.121978998,113.118880033,113.119006157,113.119682074,113.119539022,113.11988616,113.119664192,113.120081186,113.120625257,113.120947123,113.121208906,113.121489048,113.111127138,113.111588955,113.111891985,113.111916065,113.112405062,113.112723112,113.11345005,113.113259077,113.113212109,113.113712311,113.11422205,113.1141119,113.114749908,113.114715099,113.11489296,113.115530968,113.115715981,113.115525007,113.115932226,113.116258144,113.116401196,113.116782188,113.116875887,113.117177963,113.11766696,113.11788702,113.118032932,113.120764971,113.119111061,113.119254112,113.11958003,113.11940217,113.120030165,113.120494127,113.12059021,113.121052027,113.121098995,113.111207008,113.111565113,113.111723185,113.112146139,113.112326145,113.112604141,113.112649202,113.112959146,113.113129139,113.113478184,113.113795042,113.114068031,113.114634037,113.115349054,113.115020037,113.115348101,113.11563015,113.115479231,113.115990162,113.116363049,113.116636276,113.116457224,113.116714954,113.117381096,113.117552042,113.117932081,113.118287086,113.118599176,113.118630171,113.118695021,113.123152018,113.119162083,113.119830132,113.119944096,113.119954109,113.120541096,113.120548964,113.120928049,113.110983133,113.111495972,113.111739159,113.112434149,113.112467051,113.112899065,113.112689257,113.113283157,113.113500118,113.113507986,113.113889933,113.114871025,113.114387989,113.114763975,113.115071058,113.115334034,113.115558147,113.115803242,113.116214037,113.116353273,113.116575241,113.116688013,113.116842031,113.117146969,113.117653131,113.118015051,113.118026018,113.118270159,113.121326208,113.118961096,113.119103193,113.119418144,113.119706154,113.119906187,113.12025094,113.120476961,113.120615005,
113.123692036,113.122643948,113.119440079,113.119858027,113.120333195,113.120529175,113.120365143,113.12069726,113.121101141,113.121082067,113.111324072,113.111922026,113.112216949,113.112509966,113.112725973,113.11294198,113.113304138,113.113233089,113.113660097,113.114254236,113.114265203,113.114049196,113.114381313,113.11503005,113.11499691,113.11561799,113.11580801,113.116170168,113.116302013,113.116756201,113.116747141,113.116897106,113.117407084,113.117632151,113.117473125,113.118198872,113.118427992,113.11856699,113.118685961,113.118811131,113.12143302,113.119610071,113.119821072,113.12019515,113.120161057,113.120645046,113.121064186,113.111085892,113.111423969,113.111716986,113.111958981,113.112385988,113.112601042,113.113057137,113.113234997,113.11304307,113.113252163,113.113576174,113.113669157,113.114244223,113.114357948,113.114715099,113.115175009,113.115786076,113.115873098,113.116197109,113.116760015,113.116894007,113.116873026,113.117375135,113.117371082,113.117854118,113.118241072,113.117970943,113.1186409,113.118535042,113.119030952,113.119659185,113.119456053,113.119401217,113.124192238,113.120163202,113.12049222,113.120539188,113.120897293,113.111303091,113.111409903,113.111788034,113.111925125,113.111813068,113.112668991,113.11305809,113.113764048,113.113656044,113.113197088,113.113993168,113.114099264,113.114204884,113.114733934,113.115236044,113.115236044,113.115580082,113.115775108,113.115931034,113.115935087,113.116697073,113.116928101,113.117557287,113.11734724,113.117533922,113.117955923,113.118135929,113.118469954,113.123180151,113.118767977,113.119065046,113.12198019,113.119682074,113.119838238,113.120237112,113.12067008,113.120755196,113.111051083,113.111372948,113.11168313,
113.123821974,113.123364925,113.120213032,113.120490074,113.120805025,113.120905161,113.121217012,113.111552238,113.111574173,113.111881256,113.112432957,113.112829924,113.112864971,113.113428116,113.113465071,113.113573074,113.113710165,113.114590168,113.114518166,113.114718199,113.114995241,113.115117073,113.115673304,113.115906954,113.115708113,113.116430044,113.116655111,113.116503,113.117113113,113.117300987,113.117371082,113.11750412,113.117930174,113.118244171,113.1183393,113.118798018,113.11907196,113.119287014,113.119426966,113.119462967,113.122064114,113.120347023,113.120633125,113.121196032,113.111005068,113.111414194,113.111880302,113.111909866,113.112040043,113.112524033,113.112640142,113.113178015,113.113303185,113.113356113,113.113761187,113.113843203,113.114153147,113.114920139,113.114719152,113.1151793,113.115603924,113.115716934,113.116035938,113.116637945,113.116667986,113.117033958,113.117309093,113.117433071,113.117745161,113.118142128,113.118375063,113.118365288,113.118917942,113.118967056,113.119661093,113.119808912,113.120126963,113.120268106,113.120323181,113.120874166,113.124766111,113.121271133,113.111352205,113.11165309,113.111752033,113.11234808,113.112298965,113.11244297,113.112708092,113.113247156,113.114268064,113.114037037,113.114311218,113.114175081,113.114379168,113.114498138,113.114938259,113.115325928,113.115786076,113.115674973,113.11616993,113.11631608,113.116984129,113.116911173,113.117385149,113.117784023,113.117993116,113.118337154,113.118271112,113.118535042,113.118831873,113.118760109,113.119482994,113.123891115,113.119644165,113.119946003,113.122491121,113.120538235,113.120774031,113.111062288,113.111517191,113.112011909,113.111823082,113.112304926,113.112502098,
113.123960972,113.124294996,113.120862961,113.121513128,113.121693134,113.111853123,113.112262249,113.112328053,113.11255312,113.112930298,113.112940073,113.113158941,113.113599062,113.113904953,113.114284039,113.114398956,113.114922047,113.11501503,113.115368128,113.115600109,113.115814209,113.115853071,113.116454124,113.116427898,113.116703033,113.11698103,113.117589951,113.117443085,113.117743969,113.118198156,113.118188143,113.118876219,113.118764162,113.119248152,113.119517088,113.119576931,113.119858027,113.119899988,113.120496988,113.120496988,113.122473955,113.121039152,113.111423016,113.111847162,113.112108231,113.112622261,113.112768173,113.112547874,113.112685919,113.113466978,113.113795042,113.11402297,113.114422083,113.114253044,113.114685059,113.114915133,113.115258217,113.11571908,113.115905285,113.116008282,113.116430044,113.116480112,113.117168903,113.11721015,113.117356062,113.11787796,113.117848158,113.118469,113.118572235,113.118712187,113.119181156,113.119451284,113.119641066,113.119920015,113.120076895,113.120224953,113.124206066,113.12122798,113.121670008,113.111290216,113.115373135,113.111911058,113.112151146,113.112266302,113.112633944,113.112946987,113.113104105,113.113395929,113.113852024,113.113883972,113.115212202,113.115258217,113.11582613,113.116381168,113.115674257,113.115827084,113.115653276,113.115947962,113.11656189,113.116507053,113.116747141,113.116943121,113.117799997,113.118090153,113.118174076,113.118265152,113.118956089,113.119048119,113.118982077,113.11953187,113.119376898,113.11994195,113.120239019,113.124531031,113.120552063,113.120993137,113.113022089,113.111353159,113.111874104,113.111788273,113.112376213,113.11244297,113.113204956,113.112982988,113.113570929,
113.124514103,113.124778986,113.111866951,113.112125158,113.112243176,113.112362146,113.112623215,113.112783194,113.11307621,113.113692284,113.11382699,113.114248037,113.114152908,113.114298105,113.114756107,113.115036964,113.115354061,113.115800142,113.11619401,113.115997076,113.116618156,113.116461277,113.116742134,113.117264032,113.117438078,113.117861032,113.118420124,113.118251085,113.118479967,113.119320154,113.119288206,113.11958313,113.119576216,113.119595289,113.119923115,113.120313883,113.120599031,113.120681047,113.111109018,113.111226082,113.11277318,113.111894131,113.112667084,113.11246109,113.112821102,113.113328218,113.113205194,113.113842964,113.113466024,113.113991976,113.114347935,113.114789963,113.114912033,113.114937067,113.115689039,113.115730047,113.116217136,113.116209269,113.116651297,113.116616249,113.117233992,113.117206097,113.117622137,113.118277073,113.118378162,113.118633986,113.118959188,113.119208097,113.119557142,113.119570255,113.11979413,113.120825291,113.120775938,113.121018887,113.121304989,113.121396065,113.115082026,113.111862183,113.112114191,113.112238169,113.1159482,113.112759113,113.113175154,113.11328721,113.113589048,113.113641977,113.113805056,113.114411116,113.114405155,113.114812136,113.117132187,113.115831137,113.116865158,113.117269039,113.116433144,113.11652112,113.117049217,113.11698103,113.117366076,113.117581129,113.117933035,113.11809206,113.118357182,113.118923187,113.118865013,113.119315147,113.120317221,113.119957209,113.12007308,113.120312929,113.120524883,113.120743036,113.111336946,113.115096092,113.111608028,113.112094164,113.113550186,113.112540245,113.113164186,113.11306715,113.113218307,113.113698006,113.114435911,113.114248037,113.11431098,
113.125035048,113.125440121,113.122513056,113.123238087,113.123140097,113.123546124,113.123674154,113.123622179,113.124286175,113.124215126,113.124407053,113.12469101,113.125133991,113.125170946,113.125622034,113.12577796,113.126456976,113.126448154,113.127086163,113.127289057,113.127405167,113.127345085,113.127794266,113.128002882,113.128068924,113.128566027,113.129261017,113.129019022,113.129495144,113.130155087,113.130167007,113.130275011,113.130226135,113.130499125,113.130787134,113.120989084,113.121249914,113.121494055,113.122019053,113.122426033,113.123172045,113.122745037,113.123169184,113.123338223,113.123468161,113.12374711,113.124143124,113.124165058,113.12458396,113.124898911,113.12501502,113.125653028,113.125741005,113.126121044,113.126169205,113.126531124,113.126749039,113.127057076,113.127342224,113.127367258,113.127752066,113.128011942,113.128299952,113.128690958,113.128961086,113.129215956,113.129884005,113.13009119,113.130089045,113.130424261,113.130750179,113.131473064,113.121464968,113.12157011,113.122188091,113.121945143,113.125625134,113.12274313,113.122678995,113.122929096,113.126527071,113.123222113,113.123810053,113.124259233,113.124233961,113.124316931,113.124385118,113.12481904,113.125628948,113.125476122,113.128314018,113.127160072,113.12789917,113.128352165,113.127494097,113.127353191,113.127979279,113.128232002,113.128278017,113.128422976,113.12887311,113.129307032,113.129023075,113.129578114,113.129580021,113.129928112,113.130761147,113.130838156,113.131123066,113.121536016,113.121438026,113.121650934,113.121880054,113.125658035,113.122506142,113.123142004,113.124545097,113.123650074,113.123793125,113.124346256,113.124230146,113.124830008,113.125074863,113.12537694,113.125926971,
113.125554085,113.125941038,113.123321056,113.123846054,113.1240201,113.124414206,113.124319077,113.124589205,113.125311136,113.125427246,113.125577927,113.125709057,113.126015902,113.126204014,113.126434088,113.126635075,113.126814127,113.127282143,113.127389193,113.127569199,113.128239155,113.128127098,113.128307104,113.128604889,113.128866911,113.129185915,113.12957406,113.129683971,113.129883051,113.13055706,113.130486012,113.131069183,113.121066093,113.121393204,113.121451139,113.121968985,113.122027874,113.122343063,113.122582912,113.122879982,113.123471975,113.123661041,113.124239206,113.124016047,113.124295235,113.124615192,113.124963284,113.125087976,113.125381947,113.125847101,113.125770092,113.126498938,113.126444101,113.126734018,113.127368212,113.126965046,113.127541065,113.127655268,113.128106117,113.128296137,113.128481865,113.128467083,113.129100084,113.129322052,113.130059004,113.12988615,113.130393982,113.130778074,113.130646229,113.130768061,113.121256113,113.121783257,113.121872902,113.122550964,113.122594118,113.122559071,113.126188993,113.123279095,113.123337984,113.123769045,113.127078056,113.124812126,113.125062227,113.124860287,113.125180006,113.125675917,113.12568593,113.125972986,113.12629509,113.12649703,113.129422188,113.12789011,113.129203081,113.129384041,113.128484249,113.128065109,113.128517151,113.128700972,113.129196882,113.129163027,113.129342079,113.12987709,113.129888058,113.13037014,113.130548,113.130646229,113.121309042,113.121512175,113.122086287,113.121952057,113.122375011,113.1224401,113.122662067,113.12608099,113.123162985,113.123686075,113.124945164,113.124655008,113.124501228,113.124946117,113.125403166,113.125272036,113.125624895,113.126024961,113.126660109,
113.127614021,113.126477957,113.124156952,113.12481308,113.12502408,113.125457048,113.126063108,113.126232147,113.126195192,113.126222134,113.126200914,113.12648201,113.12686801,113.127294064,113.127552032,113.127789974,113.127849102,113.128097057,113.128259182,113.128425121,113.128828049,113.128825188,113.129235268,113.129602909,113.129734039,113.130191088,113.130162954,113.130393982,113.130900145,113.121229172,113.121238232,113.121632099,113.121807098,113.12219429,113.122345209,113.122735977,113.122898102,113.122937918,113.123237133,113.123569965,113.124179125,113.124330044,113.124699116,113.124870062,113.125079155,113.12553525,113.125696182,113.125838041,113.126075983,113.126523972,113.126559973,113.127099037,113.127259016,113.127784014,113.128205061,113.12797904,113.128190041,113.12877512,113.128436089,113.128990173,113.129543066,113.129311085,113.1297791,113.129948139,113.130761147,113.130800962,113.131115198,113.121262074,113.121299028,113.121976137,113.122183084,113.122215271,113.122916937,113.123343945,113.123245955,113.123703003,113.12708497,113.123685122,113.124068975,113.124468088,113.127479076,113.125658035,113.125773191,113.12579608,113.126242876,113.126425028,113.126526117,113.126837015,113.127179146,113.12725997,113.130290031,113.128442049,113.130295038,113.130311251,113.128797054,113.128928185,113.129759073,113.129705906,113.130146027,113.130234003,113.130558968,113.131284952,113.131055117,113.121308088,113.12146616,113.121826172,113.122484207,113.122319221,113.122471094,113.122621059,113.123104095,113.123167038,113.12361598,113.126649141,113.124119997,113.124160051,113.125343084,113.125529051,113.125629187,113.125928164,113.126112223,113.126464844,113.126349926,113.126893044,113.127288103,
113.127831936,113.126920938,113.124957085,113.125365019,113.125437021,113.125841141,113.12641716,113.126553059,113.127057076,113.127186298,113.127209902,113.127891064,113.128087997,113.127981901,113.128121138,113.128425121,113.129117012,113.12906599,113.129306078,113.129801035,113.129874229,113.13009429,113.130396128,113.130429983,113.130641937,113.131165028,113.121408939,113.121312141,113.121927977,113.121807098,113.122076035,113.122388124,113.122457266,113.122787237,113.123050213,113.123275995,113.123838902,113.123771906,113.124037027,113.124298096,113.124765158,113.125010014,113.125518084,113.12559104,113.125911236,113.126139164,113.126340151,113.126568079,113.126821041,113.127310991,113.127438068,113.127465963,113.127799034,113.128551006,113.128568172,113.128578186,113.12878108,113.129266262,113.129309177,113.129527092,113.130125999,113.130142927,113.13043499,113.130460978,113.131034136,113.121426105,113.121487141,113.12184,113.122228146,113.122311115,113.122483253,113.122765303,113.123646975,113.123871088,113.123946905,113.124474049,113.127550125,113.124912024,113.125007153,113.125423193,113.127774239,113.125964165,113.126253128,113.1264081,113.126988888,113.127079964,113.127811909,113.127607107,113.128129959,113.127846003,113.131129026,113.128984213,113.131319046,113.131526232,113.130913258,113.129596233,113.130264282,113.130192041,113.130584002,113.130714893,113.121019125,113.12177515,113.121739149,113.12274003,113.122237206,113.122420073,113.123352051,113.122913122,113.123094082,113.123409986,113.123912096,113.124255896,113.124676943,113.126930952,113.125324965,113.124977112,113.125743151,113.125929117,113.126363039,113.127029181,113.126867294,113.127341986,113.127362967,113.127645016,113.128073931,
113.128313065,113.127254963,113.126107931,113.126460075,113.126278162,113.126906157,113.126816034,113.127153158,113.127750158,113.127878189,113.128041983,113.128270864,113.128599882,113.128788948,113.12944603,113.129431963,113.130378962,113.130340099,113.130396128,113.130199194,113.13064909,113.130714178,113.131103277,113.121473074,113.121860027,113.122236013,113.12252903,113.122264147,113.122560978,113.123201132,113.122870207,113.123250246,113.123475075,113.123768091,113.123917103,113.124542952,113.124553919,113.124771118,113.124933004,113.12530899,113.125766993,113.125854969,113.126549006,113.126904011,113.126484156,113.126958132,113.127304077,113.127384901,113.127645969,113.127795935,113.128123999,113.12857008,113.128694057,113.129072189,113.129535198,113.129362106,113.129653215,113.130217075,113.130062103,113.130557299,113.130775928,113.130767107,113.120969057,113.121541977,113.12154007,113.122123003,113.122791052,113.122873068,113.122951031,113.123278141,113.123464108,113.123504162,113.124371052,113.124411106,113.124959946,113.125196934,113.127948999,113.126032114,113.125879049,113.126192093,113.128960133,113.127092123,113.127313137,113.127547264,113.127980947,113.127907038,113.128245115,113.128341913,113.128698111,113.128716946,113.131766081,113.129712105,113.131812096,113.132279158,113.131088257,113.130359173,113.130705118,113.131089926,113.121547937,113.121547937,113.121869087,113.122205973,113.122425079,113.12344408,113.12326622,113.123740196,113.124028206,113.123979092,113.123939276,113.124304056,113.124836922,113.124978065,113.125304937,113.127496958,113.126137972,113.126214981,113.126277208,113.126748085,113.127262115,113.127683163,113.1276443,113.128291845,113.128153086,113.128442049,113.128868103,
