40.2307829857,40.2314119339,40.232309103,40.2241969109,40.2248609066,40.2260110378,40.2274188995,40.2354431152,40.2374470234,40.2386319637,40.2399220467,40.2305219173,40.2382459641,40.2394781113,40.2314870358,40.2342641354,40.2374200821,40.2398369312,40.232640028,40.2375731468,40.2400789261,40.2425761223,40.2450630665,40.2384841442,40.241202116,40.2438480854,40.2463290691,40.2388081551,40.2410271168,40.2434630394,40.2462010384,40.2489910126,40.2411220074,40.2428190708,40.2445721626,40.2471301556,40.2390201092,40.2412669659,40.2437679768,40.2459430695,40.2488861084,40.2423100471,40.2451171875,40.2470500469,40.2514259815,40.2438530922,40.2461221218,40.2501251698,40.2541069984,40.2475972176,40.2487030029,40.2508430481,40.2545070648,40.2481608391,40.2500109673,40.2523567677,40.2453317642,40.2486989498,40.2519729137,40.2562429905,40.2479379177,40.2516307831,40.2541048527,40.257286787,40.250674963,40.2544548512,40.2578248978,40.2603669167,40.2518959045,40.2542848587,40.2570488453,40.2597379684,40.2523880005,40.2537720203,40.2564079762,40.2596929073,40.262804985,40.2567119598,40.2607009411,40.2638888359,40.2568290234,40.2582030296,40.261852026,40.2648990154,40.2664380074,40.2590818405,40.2618460655,40.2645199299,40.265609026,40.268930912,40.2619068623,40.2638299465,40.2655339241,40.2675559521,40.2607848644,40.2638599873,40.267154932,40.2707560062,40.2726390362,40.2664608955,40.2690849304,40.272343874,40.2652299404,40.2689099312,40.2701148987,40.2726709843,40.2650790215,40.2677240372,40.2692470551,40.2723081112,40.2735369205,40.2647130489,40.2677299976,40.2697679996,40.2724099159,40.2753419876,40.2668540478,40.2694859505,40.2725830078,40.2764949799,40.2698090076,40.2717161179,40.2755510807,40.2793729305,40.2702600956,
40.2310249805,40.2319560051,40.2326569557,40.2238650322,40.2262899876,40.2275819778,40.2346820831,40.2367711067,40.2383301258,40.2397170067,40.2307291031,40.2386119366,40.2303059101,40.2326109409,40.2358701229,40.2381949425,40.2405979633,40.2335679531,40.2373199463,40.2398350239,40.2423319817,40.2447941303,40.2373030186,40.2417180538,40.2436170578,40.2460970879,40.2483699322,40.2405819893,40.243019104,40.24477911,40.2473390102,40.2398619652,40.2419760227,40.2440941334,40.2460591793,40.2481811047,40.2400679588,40.2430090904,40.2453379631,40.2495110035,40.2431411743,40.2460780144,40.2492251396,40.252505064,40.2444341183,40.2472681999,40.2505040169,40.2537281513,40.2461640835,40.2485191822,40.250660181,40.2532231808,40.2458319664,40.2476627827,40.249658823,40.2520039082,40.2438249588,40.2466249466,40.2493457794,40.2514457703,40.253333807,40.2470879555,40.2501440048,40.2520239353,40.2542560101,40.2575957775,40.2505228519,40.2539548874,40.2575078011,40.2505199909,40.2517437935,40.2549409866,40.2573568821,40.2600469589,40.2525389194,40.255191803,40.2567110062,40.2600059509,40.2535989285,40.2570588589,40.2599170208,40.2631750107,40.2550020218,40.2577500343,40.2612419128,40.2645800114,40.2661290169,40.2589309216,40.2613909245,40.2642178535,40.2678389549,40.2611470222,40.2635350227,40.2666590214,40.2699029446,40.261384964,40.2650570869,40.2678968906,40.2718989849,40.2651469707,40.2666079998,40.268791914,40.2721948624,40.2747609615,40.266119957,40.2698218822,40.2720749378,40.2747840881,40.2674028873,40.2688069344,40.2711908817,40.2732419968,40.2662370205,40.2687199116,40.2702031136,40.2730751038,40.2760829926,40.2688469887,40.2703809738,40.2733271122,40.2760570049,40.2691071033,40.2712259293,40.2731950283,40.2764029503,
40.2312250137,40.2317810059,40.2329969406,40.2240290642,40.2258470058,40.2272610664,40.2361171246,40.2377440929,40.2393739223,40.2302699089,40.2379720211,40.2397539616,40.2317490578,40.2347280979,40.2384619713,40.240901947,40.2340080738,40.2370729446,40.2395899296,40.2420809269,40.2445499897,40.2366890907,40.2407701015,40.2431540489,40.2455921173,40.2479300499,40.2401361465,40.242139101,40.244341135,40.2459061146,40.2487571239,40.2404899597,40.2426040173,40.2448019981,40.2466871738,40.239855051,40.2420611382,40.2446980476,40.2478849888,40.2397110462,40.2429170609,40.2456979752,40.2490100861,40.2523140907,40.2442390919,40.2468860149,40.249931097,40.2546811104,40.2464971542,40.2488870621,40.2524781227,40.2535870075,40.2464067936,40.2485308647,40.2514569759,40.2449598312,40.2468008995,40.2501327991,40.2526528835,40.2560708523,40.2477688789,40.2514579296,40.2539508343,40.2574408054,40.2502169609,40.2516188622,40.2552709579,40.2579908371,40.2506718636,40.2531058788,40.2547860146,40.2578818798,40.2506558895,40.2531569004,40.2561068535,40.2592368126,40.2624938488,40.2537498474,40.2572119236,40.260226965,40.2633268833,40.2551779747,40.2583539486,40.2620038986,40.2650508881,40.2677018642,40.2593889236,40.262157917,40.2648220062,40.2674980164,40.2591729164,40.262321949,40.2644209862,40.2665109634,40.2677049637,40.260931015,40.2642560005,40.2673020363,40.2709898949,40.272785902,40.2677578926,40.269231081,40.2724940777,40.2653770447,40.2687599659,40.2713348866,40.2728168964,40.2655301094,40.2681779861,40.2704238892,40.2727780342,40.2744190693,40.266958952,40.2693281174,40.2722640038,40.2754950523,40.2670300007,40.2702360153,40.273581028,40.2759120464,40.2786231041,40.270993948,40.273047924,40.2762451172,40.27917099,
40.2315890789,40.2328279018,40.2235360146,40.2252140045,40.2269361019,40.2349750996,40.2378909588,40.2391009331,40.2303380966,40.2368619442,40.2408649921,40.2334821224,40.2361299992,40.2393019199,40.2417190075,40.2365329266,40.2387900352,40.2413430214,40.2440481186,40.2362289429,40.2395179272,40.2426769733,40.2453560829,40.2477121353,40.2399170399,40.2427999973,40.2452480793,40.2480700016,40.2402801514,40.2423939705,40.2454309464,40.2479720116,40.2396450043,40.2424609661,40.2451360226,40.2484841347,40.2421090603,40.2441740036,40.2464590073,40.2507171631,40.2436590195,40.2465059757,40.2495481968,40.2514610291,40.2448701859,40.2477791309,40.2497220039,40.2512362003,40.2539541721,40.2460398674,40.2483458519,40.2501888275,40.2530119419,40.2464418411,40.2490818501,40.2529978752,40.2465808392,40.2496359348,40.2534909248,40.2547128201,40.248363018,40.2513148785,40.2549409866,40.2572538853,40.2587549686,40.251431942,40.254131794,40.2568728924,40.2592539787,40.2508080006,40.2533099651,40.2559559345,40.2593898773,40.2626488209,40.2575149536,40.2605369091,40.2640609741,40.2569899559,40.2585058212,40.2621560097,40.2655079365,40.2683179379,40.2616958618,40.2643690109,40.2671048641,40.2593410015,40.2625770569,40.2642738819,40.2668049335,40.2679970264,40.2612390518,40.2647628784,40.2677419186,40.2717220783,40.2754440308,40.2683520317,40.2712330818,40.2732269764,40.2685720921,40.2714860439,40.2743330002,40.265237093,40.2680220604,40.2709770203,40.2730710506,40.2745649815,40.2672231197,40.2691800594,40.2721180916,40.2737131119,40.2763750553,40.2693099976,40.2738230228,40.2757561207,40.2688200474,40.2723040581,40.2752530575,40.2768080235,40.2796750069,40.2720220089,40.2726180553,40.2730560303,40.2734930515,40.2748889923,40.2653429508,
40.2321310043,40.2237029076,40.2250630856,40.2267830372,40.2352190018,40.2372989655,40.2392370701,40.2302029133,40.2363650799,40.2391910553,40.2332239151,40.2363870144,40.2387359142,40.2414150238,40.2357821465,40.2383029461,40.240322113,40.2428190708,40.2453019619,40.238722086,40.2419769764,40.2443161011,40.2467880249,40.2485890388,40.240801096,40.242579937,40.2445590496,40.2469389439,40.2394330502,40.241558075,40.2434570789,40.2458491325,40.2475540638,40.2394371033,40.2418630123,40.2444930077,40.2476770878,40.2493050098,40.2427191734,40.2455060482,40.2486281395,40.2510380745,40.2532739639,40.2463150024,40.2497410774,40.2531499863,40.2454471588,40.2483351231,40.2504730225,40.2530391216,40.2456498146,40.2474789619,40.2491288185,40.2518267632,40.2451519966,40.2469768524,40.2503619194,40.2524847984,40.2538979053,40.2476007938,40.2512888908,40.2531819344,40.257133007,40.2503697872,40.2541368008,40.2555818558,40.2584447861,40.2509758472,40.2533450127,40.2545619011,40.25720191,40.2598929405,40.2520539761,40.2536180019,40.2565588951,40.2598438263,40.2629649639,40.2562329769,40.2578279972,40.2611839771,40.2644460201,40.2575979233,40.2609269619,40.2624578476,40.2658200264,40.258163929,40.2609119415,40.2637329102,40.2651529312,40.2683098316,40.2605760098,40.2628309727,40.2645759583,40.2669520378,40.2700488567,40.2635660172,40.266849041,40.2683348656,40.2721939087,40.2652959824,40.266753912,40.2689390182,40.2749080658,40.2662658691,40.2699670792,40.2725260258,40.2653830051,40.2678749561,40.2702229023,40.2726299763,40.2739810944,40.2659459114,40.2678799629,40.2699129581,40.2728590965,40.2757899761,40.2691619396,40.2722830772,40.2742600441,40.2767879963,40.2705280781,40.2727439404,40.2758939266,40.2789800167,40.2701129913,
40.2324800491,40.2233660221,40.2245159149,40.2255239487,40.2270979881,40.2343890667,40.2371320724,40.2387800217,40.2398529053,40.2301340103,40.2360599041,40.240031004,40.2350230217,40.2369029522,40.2395701408,40.2421009541,40.236287117,40.2390360832,40.2415881157,40.243803978,40.2359969616,40.2403550148,40.2433850765,40.2458219528,40.2481501102,40.2403550148,40.2423610687,40.2450261116,40.247615099,40.2396531105,40.241767168,40.2438750267,40.2462670803,40.2483921051,40.2406151295,40.2422599792,40.2455401421,40.2482850552,40.2419090271,40.2449240685,40.2466490269,40.2502441406,40.253082037,40.2459311485,40.2493569851,40.2512710094,40.2544891834,40.2468531132,40.2499160767,40.2526621819,40.253770113,40.2472879887,40.2494838238,40.252532959,40.2462189198,40.2489039898,40.2510559559,40.2531659603,40.2467489243,40.2498848438,40.253798008,40.25680089,40.2482089996,40.2514669895,40.2551188469,40.2576680183,40.2600328922,40.2515838146,40.2539470196,40.2567179203,40.2595789433,40.2509598732,40.2534630299,40.2562580109,40.2595419884,40.2631390095,40.2560620308,40.2576758862,40.2608528137,40.2636339664,40.2572948933,40.2586579323,40.2623069286,40.2656600475,40.2678618431,40.2592349052,40.2620079517,40.2646708488,40.2673099041,40.2594950199,40.2620799541,40.2641260624,40.2663650513,40.2678508759,40.2610929012,40.2644989491,40.2675960064,40.2714588642,40.2745778561,40.2662799358,40.2686460018,40.2715749741,40.2726650238,40.2655260563,40.2692360878,40.2702620029,40.272231102,40.2649309635,40.2675728798,40.2691009045,40.2718179226,40.2733900547,40.2657990456,40.2675828934,40.2696208954,40.2725589275,40.2756419182,40.2697899342,40.2730998993,40.2754559517,40.2769339085,40.2702801228,40.2725970745,40.2756991386,40.2772679329,
40.2331709862,40.2343580723,40.2353649139,40.2377390862,40.2458949089,40.2475960255,40.2495119572,40.2400588989,40.2476360798,40.2505841255,40.2429630756,40.2466459274,40.2490289211,40.252368927,40.2460379601,40.2485461235,40.2508370876,40.2533049583,40.2555339336,40.2489569187,40.2524430752,40.2548239231,40.2572650909,40.2494800091,40.2516839504,40.2539000511,40.2565829754,40.2492201328,40.251347065,40.2536649704,40.2556400299,40.2573411465,40.2492280006,40.2516641617,40.2542910576,40.2561430931,40.2591061592,40.2533340454,40.2558891773,40.2595310211,40.2640440464,40.2566959858,40.2607011795,40.2635331154,40.2552580833,40.2581450939,40.2602870464,40.2628490925,40.2554638386,40.2569708824,40.2588989735,40.2632777691,40.2555098534,40.2599539757,40.2621457577,40.263728857,40.2572619915,40.2609498501,40.2617998123,40.2669558525,40.2600169182,40.2617709637,40.265422821,40.2681429386,40.2689058781,40.2611279488,40.2636458874,40.2650959492,40.268116951,40.2605040073,40.2628498077,40.2658028603,40.2690808773,40.2723309994,40.2639038563,40.2668719292,40.2695949078,40.2710309029,40.2748298645,40.2679009438,40.2715480328,40.2726099491,40.2759759426,40.2686209679,40.2710859776,40.2723100185,40.2749969959,40.2780759335,40.2716929913,40.2739770412,40.2753858566,40.2772638798,40.2704949379,40.2740428448,40.2774488926,40.2812409401,40.2848498821,40.2760720253,40.278498888,40.281938076,40.283041954,40.275965929,40.2796759605,40.282378912,40.2846360207,40.2761158943,40.2785151005,40.2805740833,40.2829248905,40.2842741013,40.2764680386,40.2790329456,40.2819459438,40.2835659981,40.2867069244,40.2796430588,40.282886982,40.2856080532,40.2870800495,40.2807619572,40.2828900814,40.286041975,40.2888309956,40.2804059982,40.2821700573,
40.2364559174,40.2465529442,40.2481839657,40.2496490479,40.2411630154,40.2488749027,40.2512300014,40.2438549995,40.2476789951,40.2511589527,40.2454879284,40.248059988,40.2511000633,40.2535510063,40.2457649708,40.2492260933,40.2522089481,40.2545900345,40.2570431232,40.2492611408,40.2514650822,40.2536809444,40.2578361034,40.2509069443,40.2530369759,40.2550110817,40.2577631474,40.2508251667,40.2533640862,40.2557420731,40.2614691257,40.2537591457,40.2568380833,40.2605240345,40.2628901005,40.2557361126,40.2576491833,40.2610809803,40.2642982006,40.2572231293,40.2595391273,40.2614331245,40.2543177605,40.2562229633,40.2598347664,40.2621798515,40.2560398579,40.2595808506,40.2623159885,40.2569189072,40.2604429722,40.2633388042,40.2677509785,40.2610058784,40.2642958164,40.2682938576,40.2702128887,40.2629330158,40.2665607929,40.2694239616,40.2622349262,40.2653470039,40.2668700218,40.2703368664,40.2640550137,40.267362833,40.2703828812,40.2734818459,40.2671430111,40.2713959217,40.2752039433,40.2784688473,40.2712378502,40.2739129066,40.275457859,40.2787749767,40.2714278698,40.2736828327,40.2762179375,40.2803490162,40.2737109661,40.2770049572,40.2784800529,40.2824928761,40.2758738995,40.2779099941,40.2793769836,40.2828679085,40.2756729126,40.2795300484,40.2819259167,40.2844860554,40.2759699821,40.2789530754,40.2813410759,40.2836840153,40.2767260075,40.2788670063,40.2803490162,40.2833828926,40.2862288952,40.2800869942,40.282435894,40.2866420746,40.2800409794,40.2824509144,40.2854011059,40.2869551182,40.2898209095,40.280698061,40.2824621201,40.2829101086,40.2833480835,40.2847421169,40.2752020359,40.275632143,40.2759139538,40.2761969566,40.2778840065,40.2682011127,40.268351078,40.2687859535,40.2692489624,40.2694051266,40.2695469856,
40.2346858978,40.2366199493,40.2379119396,40.2456760406,40.2469170094,40.2484779358,40.2497849464,40.2409551144,40.2473099232,40.2520079613,40.2453489304,40.2471609116,40.2500829697,40.2431111336,40.246778965,40.2493209839,40.2518320084,40.254306078,40.2464580536,40.2499420643,40.2529079914,40.2551150322,40.2574930191,40.2496981621,40.2519030571,40.2541210651,40.2556869984,40.2585361004,40.2506990433,40.2521851063,40.2543230057,40.2564771175,40.2486031055,40.2510681152,40.2526800632,40.2549099922,40.2580850124,40.2517039776,40.253524065,40.2562680244,40.259871006,40.2626981735,40.2555420399,40.2574591637,40.2608911991,40.2633411884,40.2550590038,40.2579619884,40.2601020336,40.2616209984,40.2641351223,40.257848978,40.2593069077,40.2627079487,40.2556848526,40.2571787834,40.2605397701,40.2628297806,40.2564108372,40.2607069016,40.26364398,40.2644069195,40.2579038143,40.2608258724,40.2646129131,40.265734911,40.2686038017,40.2612810135,40.2637968063,40.2664058208,40.2675099373,40.270198822,40.2626898289,40.2654998302,40.2670238018,40.2701559067,40.273293972,40.2665519714,40.270072937,40.2742679119,40.2674469948,40.2710869312,40.2747428417,40.2762830257,40.2687728405,40.2715449333,40.2740659714,40.2784628868,40.2708590031,40.2733838558,40.2748918533,40.2771179676,40.2702009678,40.2715299129,40.2752530575,40.2780439854,40.2820470333,40.2749998569,40.2782049179,40.2813839912,40.2846090794,40.2758209705,40.2793838978,40.2816340923,40.2829649448,40.275676012,40.2783660889,40.2807209492,40.2838349342,40.2760910988,40.2785720825,40.2800569534,40.2832360268,40.2859358788,40.2790091038,40.2821280956,40.2840828896,40.2863490582,40.2793409824,40.2819540501,40.2833409309,40.2866110802,40.2895281315,40.2805519104,40.2823159695,
40.2356829643,40.2382318974,40.2463340759,40.2480390072,40.248926878,40.239989996,40.241369009,40.2522699833,40.2456068993,40.2479391098,40.2503409386,40.2451500893,40.2478170395,40.2505829334,40.2530629635,40.2479820251,40.2514820099,40.2540810108,40.2565591335,40.2590429783,40.2512469292,40.253237009,40.2554681301,40.2583119869,40.2500710487,40.2532470226,40.2552211285,40.2568950653,40.2488110065,40.2514660358,40.2540869713,40.2574770451,40.258685112,40.252518177,40.2553091049,40.2588169575,40.2612330914,40.2534680367,40.2570781708,40.2603151798,40.2639169693,40.2574141026,40.2593569756,40.2610480785,40.2634050846,40.2566387653,40.258715868,40.2616488934,40.2635557652,40.255863905,40.2597739697,40.2618029118,40.2635607719,40.2574307919,40.2611198425,40.2629268169,40.2645587921,40.258056879,40.2611618042,40.2647719383,40.2669639587,40.2708239555,40.2634959221,40.2662417889,40.2676608562,40.2703518867,40.2630019188,40.2656519413,40.2689049244,40.2705619335,40.2734467983,40.2663929462,40.2697608471,40.273015976,40.2746589184,40.2680518627,40.2716999054,40.2753558159,40.278012991,40.2707519531,40.2724618912,40.2753059864,40.278621912,40.2702879906,40.2731258869,40.2752399445,40.2774088383,40.2706398964,40.2716829777,40.2753999233,40.2781889439,40.2823400497,40.2756328583,40.27805686,40.2817308903,40.2850830555,40.2790799141,40.2817800045,40.28312397,40.2758228779,40.2786610126,40.2824819088,40.2841279507,40.277436018,40.2794730663,40.2827060223,40.2865569592,40.2799370289,40.2827401161,40.2862040997,40.2795760632,40.2821559906,40.2834880352,40.2871201038,40.2899670601,40.2818729877,40.282763958,40.2832009792,40.2845721245,40.285061121,40.2754831314,40.2757730484,40.2760550976,40.2763750553,40.2780439854,
